time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1439, 38, 2.300000000000001, 680, 427.2, 5.0, 23.0, -8.0, 480, 15974.0, -16
1495, 31, -3.0, 696, 451.2, -2.0, 21.0, -7.0, 496, 16470.0, 16
1551, 20, -15.1, 672, 417.6, -13.0, 8.0, -11.0, 472, 16942.0, -24
1609, 18, -13.7, 668, 420.0, -15.0, -7.0, -2.0, 468, 17410.0, -4
1665, 22, -8.600000000000001, 661, 412.8, -11.0, -18.0, 4.0, 461, 17871.0, -7
1718, 29, -1.9, 651, 402.9000000000001, -4.0, -22.0, 7.0, 451, 18322.0, -10
1773, 40, 9.600000000000001, 645, 398.7, 7.0, -15.0, 11.0, 445, 18767.0, -6
1831, 47, 14.6, 633, 386.1, 14.0, -1.0, 7.0, 433, 19200.0, -12
1885, 47, 12.5, 624, 378.9000000000001, 14.0, 13.0, 0.0, 424, 19624.0, -9
1940, 42, 6.9, 609, 363.6, 9.0, 22.0, -5.0, 409, 20033.0, -15
1996, 30, -6.5, 598, 354.9, -3.0, 19.0, -12.0, 398, 20431.0, -11
2052, 21, -13.4, 586, 343.8, -12.0, 7.0, -9.0, 386, 20817.0, -12
2110, 18, -14.3, 586, 347.4, -15.0, -8.0, -3.0, 386, 21203.0, 0
2170, 21, -10.1, 554, 309.0, -12.0, -20.0, 3.0, 354, 21557.0, -32
2224, 25, -7.200000000000001, 555, 319.8, -8.0, -28.0, 4.0, 355, 21912.0, 1
2284, 43, 15.2, 536, 296.7000000000001, 10.0, -18.0, 18.0, 336, 22248.0, -19
2340, 49, 15.6, 544, 312.0, 16.0, -2.0, 6.0, 344, 22592.0, 8
2394, 50, 15.6, 536, 300.0, 17.0, 15.0, 1.0, 336, 22928.0, -8
2450, 46, 11.2, 517, 279.6, 13.0, 28.0, -4.0, 317, 23245.0, -19
2504, 30, -7.9, 509, 275.7000000000001, -3.0, 25.0, -16.0, 309, 23554.0, -8
2558, 24, -8.6, 504, 272.1, -9.0, 16.0, -6.0, 304, 23858.0, -5
2616, 23, -7.9, 496, 264.0000000000001, -10.0, 6.0, -1.0, 296, 24154.0, -8
2670, 26, -4.2, 488, 256.8, -7.0, -1.0, 3.0, 288, 24442.0, -8
2721, 31, 0.5999999999999998, 474, 242.4, -2.0, -3.0, 5.0, 274, 24716.0, -14
2781, 30, -3.5, 473, 245.4, -3.0, -6.0, -1.0, 273, 24989.0, -1
2835, 29, -4.7, 479, 252.9, -4.0, -10.0, -1.0, 279, 25268.0, 6
2886, 32, -0.4000000000000002, 481, 253.5, -1.0, -11.0, 3.0, 281, 25549.0, 2
2942, 37, 5.0, 488, 261.3, 4.0, -7.0, 5.0, 288, 25837.0, 7
3001, 32, -4.1, 479, 248.4, -1.0, -8.0, -5.0, 279, 26116.0, -9
3059, 32, -1.7, 475, 246.3, -1.0, -9.0, 0.0, 275, 26391.0, -4
3113, 35, 2.4, 454, 222.3, 2.0, -7.0, 3.0, 254, 26645.0, -21
3170, 36, 2.5, 455, 229.8, 3.0, -4.0, 1.0, 255, 26900.0, 1
3224, 35, 0.9000000000000002, 456, 230.7, 2.0, -2.0, -1.0, 256, 27156.0, 1
3280, 36, 3.0, 454, 228.0, 3.0, 1.0, 1.0, 254, 27410.0, -2
3336, 32, -2.8, 452, 226.2, -1.0, 0.0, -4.0, 252, 27662.0, -2
3393, 30, -3.7, 448, 222.0, -3.0, -3.0, -2.0, 248, 27910.0, -4
3451, 28, -5.8, 456, 232.8, -5.0, -8.0, -2.0, 256, 28166.0, 8
3505, 28, -5.3, 456, 230.4, -5.0, -13.0, 0.0, 256, 28422.0, 0
3556, 31, -1.6, 429, 198.0, -2.0, -15.0, 3.0, 229, 28651.0, -27
3610, 38, 6.5, 425, 201.3, 5.0, -10.0, 7.0, 225, 28876.0, -4
3669, 43, 10.5, 420, 196.5, 10.0, 0.0, 5.0, 220, 29096.0, -5
3722, 40, 4.800000000000001, 420, 198.0, 7.0, 7.0, -3.0, 220, 29316.0, 0
3780, 34, -1.4, 418, 195.6, 1.0, 8.0, -6.0, 218, 29534.0, -2
3831, 31, -2.5, 418, 196.2, -2.0, 6.0, -3.0, 218, 29752.0, 0
3884, 32, 0.2, 416, 193.8, -1.0, 5.0, 1.0, 216, 29968.0, -2
3940, 31, -1.8, 425, 205.2, -2.0, 3.0, -1.0, 225, 30193.0, 9
3993, 29, -4.300000000000001, 420, 196.5, -4.0, -1.0, -2.0, 220, 30413.0, -5
4051, 27, -6.500000000000001, 418, 195.6, -6.0, -7.0, -2.0, 218, 30631.0, -2
4105, 29, -3.300000000000001, 408, 184.2, -4.0, -11.0, 2.0, 208, 30839.0, -10
4165, 32, -0.5, 416, 196.8, -1.0, -12.0, 3.0, 216, 31055.0, 8
4221, 32, -2.1, 420, 199.2, -1.0, -13.0, 0.0, 220, 31275.0, 4
4280, 32, -2.2, 424, 202.8, -1.0, -14.0, 0.0, 224, 31499.0, 4
4331, 31, -3.7, 420, 196.8, -2.0, -16.0, -1.0, 220, 31719.0, -4
4385, 32, -2.0, 420, 198.0, -1.0, -17.0, 1.0, 220, 31939.0, 0
4453, 36, 3.0, 425, 204.0, 3.0, -14.0, 4.0, 225, 32164.0, 5
4520, 40, 6.9, 420, 196.5, 7.0, -7.0, 4.0, 220, 32384.0, -5
4571, 42, 8.4, 412, 188.4, 9.0, 2.0, 2.0, 212, 32596.0, -8
4629, 41, 6.9, 408, 186.0, 8.0, 10.0, -1.0, 208, 32804.0, -4
4685, 32, -4.4, 408, 187.2, -1.0, 9.0, -9.0, 208, 33012.0, 0
4740, 32, 0.0, 404, 182.4, -1.0, 8.0, 0.0, 204, 33216.0, -4
4794, 31, -1.5, 408, 188.4, -2.0, 6.0, -1.0, 208, 33424.0, 4
4845, 30, -2.600000000000001, 401, 178.8, -3.0, 3.0, -1.0, 201, 33625.0, -7
4901, 29, -3.8, 406, 186.9, -4.0, -1.0, -1.0, 206, 33831.0, 5
4954, 27, -6.500000000000001, 406, 185.4, -6.0, -7.0, -2.0, 206, 34037.0, 0
5010, 29, -3.300000000000001, 401, 179.4, -4.0, -11.0, 2.0, 201, 34238.0, -5
5064, 32, -0.5, 397, 176.1, -1.0, -12.0, 3.0, 197, 34435.0, -4
5119, 32, -2.1, 401, 182.1, -1.0, -13.0, 0.0, 201, 34636.0, 4
5174, 31, -3.6, 401, 180.9, -2.0, -15.0, -1.0, 201, 34837.0, 0
5230, 31, -3.3, 399, 178.5, -2.0, -17.0, 0.0, 199, 35036.0, -2
5284, 34, 0.7, 404, 185.1, 1.0, -16.0, 3.0, 204, 35240.0, 5
5341, 39, 6.300000000000001, 403, 182.4, 6.0, -10.0, 5.0, 203, 35443.0, -1
5400, 43, 10.0, 406, 186.3, 10.0, 0.0, 4.0, 206, 35649.0, 3
5455, 38, 2.0, 410, 190.2, 5.0, 5.0, -5.0, 210, 35859.0, 4
5509, 34, -0.5999999999999998, 410, 189.0, 1.0, 6.0, -4.0, 210, 36069.0, 0
5563, 30, -4.100000000000001, 406, 184.2, -3.0, 3.0, -4.0, 206, 36275.0, -4
5619, 30, -2.4, 401, 179.4, -3.0, 0.0, 0.0, 201, 36476.0, -5
5670, 34, 2.9, 410, 191.7, 1.0, 1.0, 4.0, 210, 36686.0, 9
5723, 34, 1.0, 410, 189.0, 1.0, 2.0, 0.0, 210, 36896.0, 0
5781, 32, -1.7, 396, 172.2, -1.0, 1.0, -2.0, 196, 37092.0, -14
5840, 30, -3.600000000000001, 404, 186.0, -3.0, -2.0, -2.0, 204, 37296.0, 8
5900, 29, -4.300000000000001, 404, 183.6, -4.0, -6.0, -1.0, 204, 37500.0, 0
5954, 27, -7.000000000000001, 411, 192.0, -6.0, -12.0, -2.0, 211, 37711.0, 7
6004, 29, -3.800000000000001, 406, 183.9, -4.0, -16.0, 2.0, 206, 37917.0, -5
6055, 30, -3.800000000000001, 408, 187.8, -3.0, -19.0, 1.0, 208, 38125.0, 2
6110, 34, 1.0, 412, 192.0, 1.0, -18.0, 4.0, 212, 38337.0, 4
6165, 34, -0.9000000000000002, 412, 190.8, 1.0, -17.0, 0.0, 212, 38549.0, 0
6220, 33, -2.2, 412, 190.8, 0.0, -17.0, -1.0, 212, 38761.0, 0
6274, 34, -0.3, 401, 177.6, 1.0, -16.0, 1.0, 201, 38962.0, -11
6330, 39, 6.300000000000001, 403, 183.3, 6.0, -10.0, 5.0, 203, 39165.0, 2
6384, 43, 10.0, 410, 191.1, 10.0, 0.0, 4.0, 210, 39375.0, 7
6440, 44, 10.4, 403, 180.6, 11.0, 11.0, 1.0, 203, 39578.0, -7
6497, 40, 5.4, 401, 180.3, 7.0, 18.0, -4.0, 201, 39779.0, -2
6554, 33, -1.7, 392, 170.1, 0.0, 18.0, -7.0, 192, 39971.0, -9
6610, 29, -3.8, 401, 183.6, -4.0, 14.0, -4.0, 201, 40172.0, 9
6670, 27, -5.000000000000001, 397, 176.1, -6.0, 8.0, -2.0, 197, 40369.0, -4
6725, 27, -4.600000000000001, 406, 188.1, -6.0, 2.0, 0.0, 206, 40575.0, 9
6780, 28, -3.8, 392, 168.6, -5.0, -3.0, 1.0, 192, 40767.0, -14
6832, 30, -2.0, 392, 172.8, -3.0, -6.0, 2.0, 192, 40959.0, 0
6883, 33, 0.9, 401, 183.6, 0.0, -6.0, 3.0, 201, 41160.00000000001, 9
6940, 32, -2.0, 401, 180.9, -1.0, -7.0, -1.0, 201, 41361.0, 0
6999, 30, -4.4, 397, 176.1, -3.0, -10.0, -2.0, 197, 41558.0, -4
7050, 28, -6.5, 403, 184.5, -5.0, -15.0, -2.0, 203, 41761.0, 6
7104, 31, -1.8, 403, 182.7, -2.0, -17.0, 3.0, 203, 41964.00000000001, 0
7160, 35, 2.1, 401, 180.3, 2.0, -15.0, 4.0, 201, 42165.0, -2
7217, 37, 3.1, 411, 192.9, 4.0, -11.0, 2.0, 211, 42376.0, 10
7271, 38, 3.9, 403, 180.3, 5.0, -6.0, 1.0, 203, 42579.0, -8
7331, 37, 2.5, 391, 168.3, 4.0, -2.0, -1.0, 191, 42770.0, -12
7390, 36, 2.0, 406, 189.9, 3.0, 1.0, -1.0, 206, 42976.0, 15
7448, 37, 4.2, 410, 190.2, 4.0, 5.0, 1.0, 210, 43186.0, 4
7501, 37, 4.100000000000001, 406, 184.2, 4.0, 9.0, 0.0, 206, 43392.0, -4
7560, 33, -1.1, 392, 168.6, 0.0, 9.0, -4.0, 192, 43584.0, -14
7615, 32, -0.5, 392, 172.8, -1.0, 8.0, -1.0, 192, 43776.0, 0
7670, 32, -0.1, 397, 178.8, -1.0, 7.0, 0.0, 197, 43973.0, 5
7724, 31, -1.6, 401, 182.1, -2.0, 5.0, -1.0, 201, 44174.0, 4
7782, 29, -4.1, 403, 183.3, -4.0, 1.0, -2.0, 203, 44377.0, 2
7842, 28, -4.9, 399, 177.9, -5.0, -4.0, -1.0, 199, 44576.0, -4
7897, 30, -2.100000000000001, 399, 179.1, -3.0, -7.0, 2.0, 199, 44775.0, 0
7951, 30, -3.4, 397, 176.7, -3.0, -10.0, 0.0, 197, 44972.0, -2
8010, 30, -3.7, 401, 182.1, -3.0, -13.0, 0.0, 201, 45173.00000000001, 4
8063, 30, -4.0, 401, 180.9, -3.0, -16.0, 0.0, 201, 45374.0, 0
8120, 32, -1.5, 397, 176.1, -1.0, -17.0, 2.0, 197, 45571.0, -4
8179, 35, 1.6, 404, 185.7, 2.0, -15.0, 3.0, 204, 45775.00000000001, 7
8230, 40, 7.300000000000001, 401, 180.0, 7.0, -8.0, 5.0, 201, 45976.0, -3
8286, 40, 5.500000000000001, 366, 138.9, 7.0, -1.0, 0.0, 166, 46142.0, -35
8340, 38, 3.4, 399, 189.0, 5.0, 4.0, -2.0, 199, 46341.0, 33
8394, 35, 0.7000000000000002, 406, 187.5, 2.0, 6.0, -3.0, 206, 46547.0, 7
8450, 32, -1.8, 408, 187.8, -1.0, 5.0, -3.0, 208, 46755.0, 2
8504, 31, -1.8, 412, 192.0, -2.0, 3.0, -1.0, 212, 46967.0, 4
8560, 33, 1.3, 410, 188.4, 0.0, 3.0, 2.0, 210, 47177.0, -2
8614, 37, 5.9, 403, 180.6, 4.0, 7.0, 4.0, 203, 47380.0, -7
8670, 37, 4.300000000000001, 401, 180.3, 4.0, 11.0, 0.0, 201, 47581.00000000001, -2
8728, 33, -0.9, 401, 180.9, 0.0, 11.0, -4.0, 201, 47782.0, 0
8780, 28, -5.9, 418, 201.3, -5.0, 6.0, -5.0, 218, 48000.0, 17
8830, 26, -6.7, 404, 179.4, -7.0, -1.0, -2.0, 204, 48204.0, -14
8884, 27, -5.000000000000001, 404, 183.6, -6.0, -7.0, 1.0, 204, 48408.00000000001, 0
8940, 28, -4.7, 399, 177.6, -5.0, -12.0, 1.0, 199, 48607.0, -5
8995, 31, -1.5, 399, 179.1, -2.0, -14.0, 3.0, 199, 48806.0, 0
9046, 34, 1.0, 401, 181.5, 1.0, -13.0, 3.0, 201, 49007.00000000001, 2
9100, 34, -0.4000000000000002, 399, 178.5, 1.0, -12.0, 0.0, 199, 49206.0, -2
9154, 34, -0.3, 399, 179.1, 1.0, -11.0, 0.0, 199, 49405.0, 0
9211, 34, -0.2, 399, 179.1, 1.0, -10.0, 0.0, 199, 49604.0, 0
9266, 37, 4.1, 399, 179.1, 4.0, -6.0, 3.0, 199, 49803.00000000001, 0
9321, 40, 7.2, 399, 179.1, 7.0, 1.0, 3.0, 199, 50002.0, 0
9378, 38, 3.6, 392, 170.7, 5.0, 6.0, -2.0, 192, 50194.0, -7
9430, 33, -1.9, 399, 181.2, 0.0, 6.0, -5.0, 199, 50393.0, 7
9488, 31, -2.2, 392, 170.7, -2.0, 4.0, -2.0, 192, 50585.0, -7
9543, 31, -1.4, 401, 183.6, -2.0, 2.0, 0.0, 201, 50786.00000000001, 9
9600, 32, -0.2000000000000001, 399, 178.5, -1.0, 1.0, 1.0, 199, 50985.0, -2
9658, 30, -3.600000000000001, 399, 179.1, -3.0, -2.0, -2.0, 199, 51184.0, 0
9710, 28, -5.7, 399, 179.1, -5.0, -7.0, -2.0, 199, 51383.0, 0
9764, 29, -3.800000000000001, 399, 179.1, -4.0, -11.0, 1.0, 199, 51582.0, 0
9815, 31, -1.9, 391, 169.5, -2.0, -13.0, 2.0, 191, 51773.00000000001, -8
9870, 34, 1.1, 391, 171.9, 1.0, -12.0, 3.0, 191, 51964.00000000001, 0
9924, 34, -0.3, 399, 181.5, 1.0, -11.0, 0.0, 199, 52163.0, 8
9980, 32, -3.0, 406, 187.5, -1.0, -12.0, -2.0, 206, 52369.0, 7
10036, 32, -2.1, 401, 179.4, -1.0, -13.0, 0.0, 201, 52570.00000000001, -5
10086, 33, -0.8, 401, 180.9, 0.0, -13.0, 1.0, 201, 52771.0, 0
10140, 37, 4.300000000000001, 401, 180.9, 4.0, -9.0, 4.0, 201, 52972.0, 0
10200, 38, 4.1, 393, 171.3, 5.0, -4.0, 1.0, 193, 53165.0, -8
10259, 38, 4.1, 321, 87.30000000000002, 5.0, 1.0, 0.0, 121, 53286.00000000001, -72
10313, 36, 1.8, 410, 215.7, 3.0, 4.0, -2.0, 210, 53496.00000000001, 89
10370, 34, 0.3, 374, 145.8, 1.0, 5.0, -2.0, 174, 53670.0, -36
10424, 32, -1.4, 376, 159.0, -1.0, 4.0, -2.0, 176, 53846.0, 2
10483, 36, 5.100000000000001, 366, 146.4, 3.0, 7.0, 4.0, 166, 54012.0, -10
