time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2392, 36, 0.1000000000000001, 447, 366.0, 3.0, 21.0, -7.0, 247, 22861.0, -15
2452, 25, -8.199999999999999, 433, 345.3, -8.0, 13.0, -11.0, 233, 23094.0, -14
2505, 19, -10.1, 425, 335.1, -14.0, -1.0, -6.0, 225, 23319.0, -8
2562, 22, -5.2, 416, 321.3, -11.0, -12.0, 3.0, 216, 23535.0, -9
2615, 34, 5.4, 412, 316.8, 1.0, -11.0, 12.0, 212, 23747.0, -4
2670, 43, 9.4, 392, 282.0, 10.0, -1.0, 9.0, 192, 23939.0, -20
2724, 44, 7.0, 392, 288.0, 11.0, 10.0, 1.0, 192, 24131.0, 0
2780, 37, -0.1, 376, 259.2, 4.0, 14.0, -7.0, 176, 24307.0, -16
2836, 29, -5.0, 370, 253.2, -4.0, 10.0, -8.0, 170, 24477.0, -6
2891, 30, -0.2999999999999999, 365, 246.0, -3.0, 7.0, 1.0, 165, 24642.0, -5
2944, 32, 1.1, 355, 229.5, -1.0, 6.0, 2.0, 155, 24797.0, -10
3001, 31, -1.1, 355, 232.5, -2.0, 4.0, -1.0, 155, 24952.0, 0
3055, 29, -3.0, 347, 218.1, -4.0, 0.0, -2.0, 147, 25099.0, -8
3109, 27, -4.6, 345, 216.9, -6.0, -6.0, -2.0, 145, 25244.0, -2
3162, 30, -0.9, 336, 201.3, -3.0, -9.0, 3.0, 136, 25380.0, -9
3213, 33, 0.6, 334, 200.4, 0.0, -9.0, 3.0, 134, 25514.0, -2
3271, 36, 2.4, 334, 201.0, 3.0, -6.0, 3.0, 134, 25648.0, 0
3325, 33, -2.1, 329, 192.0, 0.0, -6.0, -3.0, 129, 25777.0, -5
3380, 31, -2.8, 330, 195.3, -2.0, -8.0, -2.0, 130, 25907.0, 1
3433, 32, -0.9, 321, 178.8, -1.0, -9.0, 1.0, 121, 26028.0, -9
3484, 31, -2.6, 321, 181.5, -2.0, -11.0, -1.0, 121, 26149.0, 0
3540, 34, 1.0, 326, 190.5, 1.0, -10.0, 3.0, 126, 26275.0, 5
3593, 40, 6.2, 326, 189.0, 7.0, -3.0, 6.0, 126, 26401.0, 0
3646, 43, 7.2, 330, 196.2, 10.0, 7.0, 3.0, 130, 26531.0, 4
3702, 41, 4.5, 321, 178.8, 8.0, 15.0, -2.0, 121, 26652.0, -9
3755, 34, -1.4, 321, 181.5, 1.0, 16.0, -7.0, 121, 26773.0, 0
3812, 27, -5.5, 321, 181.5, -6.0, 10.0, -7.0, 121, 26894.0, 0
3865, 27, -2.6, 321, 181.5, -6.0, 4.0, 0.0, 121, 27015.0, 0
3922, 28, -2.1, 321, 181.5, -5.0, -1.0, 1.0, 121, 27136.0, 0
3974, 27, -4.2, 326, 190.5, -6.0, -7.0, -1.0, 126, 27262.0, 5
4032, 26, -5.4, 321, 180.0, -7.0, -14.0, -1.0, 121, 27383.0, -5
4085, 31, -0.1000000000000001, 321, 181.5, -2.0, -16.0, 5.0, 121, 27504.0, 0
4140, 38, 4.9, 321, 181.5, 5.0, -11.0, 7.0, 121, 27625.0, 0
4193, 37, 0.7999999999999998, 321, 181.5, 4.0, -7.0, -1.0, 121, 27746.0, 0
4250, 34, -1.6, 321, 181.5, 1.0, -6.0, -3.0, 121, 27867.0, 0
4304, 32, -2.2, 326, 190.5, -1.0, -7.0, -2.0, 126, 27993.0, 5
4361, 33, -0.2000000000000001, 326, 189.0, 0.0, -7.0, 1.0, 126, 28119.0, 0
4421, 36, 2.6, 321, 180.0, 3.0, -4.0, 3.0, 121, 28240.0, -5
4472, 39, 4.7, 326, 190.5, 6.0, 2.0, 3.0, 126, 28366.0, 5
4532, 39, 3.8, 321, 180.0, 6.0, 8.0, 0.0, 121, 28487.0, -5
4591, 37, 2.2, 321, 181.5, 4.0, 12.0, -2.0, 121, 28608.0, 0
4648, 33, -0.7999999999999998, 326, 190.5, 0.0, 12.0, -4.0, 126, 28734.0, 5
4701, 33, 1.2, 326, 189.0, 0.0, 12.0, 0.0, 126, 28860.0, 0
4752, 32, 0.1000000000000001, 321, 180.0, -1.0, 11.0, -1.0, 121, 28981.0, -5
4803, 29, -2.8, 321, 181.5, -4.0, 7.0, -3.0, 121, 29102.0, 0
4854, 27, -3.9, 326, 190.5, -6.0, 1.0, -2.0, 126, 29228.0, 5
4907, 26, -4.6, 321, 180.0, -7.0, -6.0, -1.0, 121, 29349.0, -5
4962, 27, -3.7, 321, 181.5, -6.0, -12.0, 1.0, 121, 29470.0, 0
5016, 30, -1.5, 322, 183.3, -3.0, -15.0, 3.0, 122, 29592.0, 1
5070, 34, 1.1, 322, 183.0, 1.0, -14.0, 4.0, 122, 29714.0, 0
5124, 34, -0.8, 296, 136.2, 1.0, -13.0, 0.0, 96, 29810.0, -26
5181, 32, -2.9, 289, 131.4, -1.0, -14.0, -2.0, 89, 29899.0, -7
5235, 32, -2.0, 304, 160.5, -1.0, -15.0, 0.0, 104, 30003.0, 15
5290, 33, -1.0, 303, 154.2, 0.0, -15.0, 1.0, 103, 30106.0, -1
5345, 36, 1.8, 302, 152.7, 3.0, -12.0, 3.0, 102, 30208.0, -1
5403, 37, 1.7, 297, 144.0, 4.0, -8.0, 1.0, 97, 30305.0, -5
5460, 39, 3.8, 308, 165.3, 6.0, -2.0, 2.0, 108, 30413.0, 11
5513, 42, 6.7, 297, 142.2, 9.0, 7.0, 3.0, 97, 30510.0, -11
5567, 43, 7.2, 303, 156.3, 10.0, 17.0, 1.0, 103, 30613.0, 6
5620, 41, 5.5, 303, 154.5, 8.0, 25.0, -2.0, 103, 30716.0, 0
5671, 37, 2.9, 303, 154.5, 4.0, 29.0, -4.0, 103, 30819.0, 0
5724, 29, -3.5, 303, 154.5, -4.0, 25.0, -8.0, 103, 30922.0, 0
5780, 26, -3.2, 322, 188.7, -7.0, 18.0, -3.0, 122, 31044.0, 19
5837, 26, -2.4, 308, 157.8, -7.0, 11.0, 0.0, 108, 31152.0, -14
5893, 27, -2.0, 303, 153.0, -6.0, 5.0, 1.0, 103, 31255.0, -5
5947, 27, -3.1, 320, 185.1, -6.0, -1.0, 0.0, 120, 31375.0, 17
6002, 24, -7.0, 303, 149.4, -9.0, -10.0, -3.0, 103, 31478.0, -17
6061, 23, -7.5, 320, 185.1, -10.0, -20.0, -1.0, 120, 31598.0, 17
6115, 25, -5.800000000000001, 303, 149.4, -8.0, -28.0, 2.0, 103, 31701.0, -17
6170, 37, 5.6, 308, 163.5, 4.0, -24.0, 12.0, 108, 31809.0, 5
6221, 40, 3.3, 308, 162.0, 7.0, -17.0, 3.0, 108, 31917.0, 0
6280, 38, 0.2999999999999998, 304, 154.8, 5.0, -12.0, -2.0, 104, 32021.0, -4
6333, 34, -2.6, 304, 156.0, 1.0, -11.0, -4.0, 104, 32125.0, 0
6387, 35, 0.6, 308, 163.2, 2.0, -9.0, 1.0, 108, 32233.0, 4
6442, 36, 1.4, 304, 154.8, 3.0, -6.0, 1.0, 104, 32337.0, -4
6495, 37, 2.3, 303, 154.2, 4.0, -2.0, 1.0, 103, 32440.0, -1
6552, 39, 4.4, 297, 143.7, 6.0, 4.0, 2.0, 97, 32537.0, -6
6605, 43, 8.4, 320, 186.9, 10.0, 14.0, 4.0, 120, 32657.0, 23
6662, 42, 6.300000000000001, 321, 181.8, 9.0, 23.0, -1.0, 121, 32778.0, 1
6715, 39, 4.4, 321, 181.5, 6.0, 29.0, -3.0, 121, 32899.0, 0
6765, 35, 2.1, 320, 179.7, 2.0, 31.0, -4.0, 120, 33019.0, -1
6819, 31, -0.1, 302, 147.6, -2.0, 29.0, -4.0, 102, 33121.0, -18
6870, 27, -2.7, 297, 144.0, -6.0, 23.0, -4.0, 97, 33218.0, -5
6931, 27, -1.3, 302, 154.5, -6.0, 17.0, 0.0, 102, 33320.0, 5
6981, 25, -4.1, 304, 156.6, -8.0, 9.0, -2.0, 104, 33424.0, 2
7037, 25, -3.9, 304, 156.0, -8.0, 1.0, 0.0, 104, 33528.0, 0
7091, 24, -5.8, 304, 156.0, -9.0, -8.0, -1.0, 104, 33632.0, 0
7150, 26, -4.0, 304, 156.0, -7.0, -15.0, 2.0, 104, 33736.0, 0
7206, 29, -2.4, 304, 156.0, -4.0, -19.0, 3.0, 104, 33840.0, 0
7263, 33, 0.1, 297, 143.4, 0.0, -19.0, 4.0, 97, 33937.0, -7
7314, 35, 0.2999999999999998, 297, 145.5, 2.0, -17.0, 2.0, 97, 34034.0, 0
7369, 36, 0.5999999999999998, 296, 143.7, 3.0, -14.0, 1.0, 96, 34130.0, -1
7421, 35, -0.7000000000000002, 302, 154.8, 2.0, -12.0, -1.0, 102, 34232.0, 6
7475, 36, 1.1, 322, 189.0, 3.0, -9.0, 1.0, 122, 34354.0, 20
7526, 36, 0.9, 322, 183.0, 3.0, -6.0, 0.0, 122, 34476.0, 0
7583, 36, 1.2, 322, 183.0, 3.0, -3.0, 0.0, 122, 34598.0, 0
7641, 34, -0.7, 308, 157.8, 1.0, -2.0, -2.0, 108, 34706.0, -14
7700, 39, 5.9, 320, 183.6, 6.0, 4.0, 5.0, 120, 34826.0, 12
7751, 42, 7.3, 322, 183.6, 9.0, 13.0, 3.0, 122, 34948.0, 2
7811, 40, 4.5, 304, 150.6, 7.0, 20.0, -2.0, 104, 35052.0, -18
7863, 33, -1.5, 308, 163.2, 0.0, 20.0, -7.0, 108, 35160.0, 4
7916, 32, 0.9000000000000002, 297, 142.2, -1.0, 19.0, -1.0, 97, 35257.0, -11
7973, 30, -0.9, 303, 156.3, -3.0, 16.0, -2.0, 103, 35360.0, 6
8031, 29, -1.3, 322, 188.7, -4.0, 12.0, -1.0, 122, 35482.0, 19
8085, 27, -3.4, 322, 183.0, -6.0, 6.0, -2.0, 122, 35604.0, 0
8141, 26, -4.1, 303, 148.8, -7.0, -1.0, -1.0, 103, 35707.0, -19
8200, 28, -2.1, 302, 152.7, -5.0, -6.0, 2.0, 102, 35809.0, -1
8260, 30, -1.4, 304, 156.6, -3.0, -9.0, 2.0, 104, 35913.0, 2
8311, 31, -1.6, 296, 141.6, -2.0, -11.0, 1.0, 96, 36009.0, -8
8369, 34, 1.0, 298, 147.6, 1.0, -10.0, 3.0, 98, 36107.0, 2
8423, 34, -0.4, 296, 143.4, 1.0, -9.0, 0.0, 96, 36203.0, -2
8480, 36, 1.9, 298, 147.6, 3.0, -6.0, 2.0, 98, 36301.0, 2
8534, 35, 0.1, 304, 157.8, 2.0, -4.0, -1.0, 104, 36405.0, 6
8585, 33, -1.4, 304, 156.0, 0.0, -4.0, -2.0, 104, 36509.0, 0
8640, 33, -0.4, 304, 156.0, 0.0, -4.0, 0.0, 104, 36613.0, 0
8693, 33, -0.4, 304, 156.0, 0.0, -4.0, 0.0, 104, 36717.0, 0
8746, 33, -0.4, 304, 156.0, 0.0, -4.0, 0.0, 104, 36821.0, 0
8803, 34, 0.7, 303, 154.2, 1.0, -3.0, 1.0, 103, 36924.0, -1
8853, 34, 0.3, 320, 185.1, 1.0, -2.0, 0.0, 120, 37044.0, 17
8903, 38, 4.8, 320, 180.0, 5.0, 3.0, 4.0, 120, 37164.0, 0
8958, 38, 3.3, 321, 181.8, 5.0, 8.0, 0.0, 121, 37285.0, 1
9015, 38, 3.8, 321, 181.5, 5.0, 13.0, 0.0, 121, 37406.0, 0
9071, 31, -3.4, 320, 179.7, -2.0, 11.0, -7.0, 120, 37526.0, -1
9124, 27, -4.5, 304, 151.2, -6.0, 5.0, -4.0, 104, 37630.0, -16
9181, 28, -2.0, 304, 156.0, -5.0, 0.0, 1.0, 104, 37734.0, 0
9235, 28, -3.0, 304, 156.0, -5.0, -5.0, 0.0, 104, 37838.0, 0
9291, 28, -3.5, 304, 156.0, -5.0, -10.0, 0.0, 104, 37942.0, 0
9346, 28, -4.0, 297, 143.4, -5.0, -15.0, 0.0, 97, 38039.0, -7
9400, 34, 2.1, 304, 158.1, 1.0, -14.0, 6.0, 104, 38143.0, 7
9454, 38, 3.6, 326, 195.6, 5.0, -9.0, 4.0, 126, 38269.0, 22
9510, 39, 3.2, 320, 178.2, 6.0, -3.0, 1.0, 120, 38389.0, -6
9563, 34, -2.2, 303, 149.4, 1.0, -2.0, -5.0, 103, 38492.0, -17
9613, 34, 0.4, 320, 185.1, 1.0, -1.0, 0.0, 120, 38612.0, 17
9670, 35, 1.6, 304, 151.2, 2.0, 1.0, 1.0, 104, 38716.0, -16
9720, 35, 1.3, 326, 195.6, 2.0, 3.0, 0.0, 126, 38842.0, 22
9773, 35, 1.5, 298, 138.6, 2.0, 5.0, 0.0, 98, 38940.0, -28
9826, 37, 3.9, 298, 147.0, 4.0, 9.0, 2.0, 98, 39038.0, 0
9881, 42, 8.800000000000001, 296, 143.4, 9.0, 18.0, 5.0, 96, 39134.0, -2
9934, 44, 9.4, 289, 131.4, 11.0, 29.0, 2.0, 89, 39223.0, -7
9992, 37, 1.800000000000001, 304, 160.5, 4.0, 33.0, -7.0, 104, 39327.0, 15
10043, 31, -0.9, 297, 143.4, -2.0, 31.0, -6.0, 97, 39424.0, -7
10100, 24, -5.8, 302, 154.5, -9.0, 22.0, -7.0, 102, 39526.0, 5
10155, 21, -6.5, 297, 144.0, -12.0, 10.0, -3.0, 97, 39623.0, -5
10209, 21, -6.2, 302, 154.5, -12.0, -2.0, 0.0, 102, 39725.0, 5
10261, 23, -5.2, 302, 153.0, -10.0, -12.0, 2.0, 102, 39827.0, 0
10314, 25, -5.0, 302, 153.0, -8.0, -20.0, 2.0, 102, 39929.0, 0
10365, 26, -5.7, 302, 153.0, -7.0, -27.0, 1.0, 102, 40031.0, 0
10419, 29, -3.6, 302, 153.0, -4.0, -31.0, 3.0, 102, 40133.0, 0
10471, 35, 1.1, 308, 163.8, 2.0, -29.0, 6.0, 108, 40241.0, 6
10525, 41, 4.9, 304, 154.8, 8.0, -21.0, 6.0, 104, 40345.0, -4
10583, 40, 1.6, 304, 156.0, 7.0, -14.0, -1.0, 104, 40449.0, 0
10636, 37, -0.5, 304, 156.0, 4.0, -10.0, -3.0, 104, 40553.0, 0
10691, 33, -3.0, 304, 156.0, 0.0, -10.0, -4.0, 104, 40657.00000000001, 0
10744, 35, 1.2, 304, 156.0, 2.0, -8.0, 2.0, 104, 40761.0, 0
10800, 38, 3.7, 304, 156.0, 5.0, -3.0, 3.0, 104, 40865.0, 0
10853, 39, 3.8, 304, 156.0, 6.0, 3.0, 1.0, 104, 40969.0, 0
10907, 37, 1.7, 320, 184.8, 4.0, 7.0, -2.0, 120, 41089.0, 16
10961, 40, 6.4, 321, 181.8, 7.0, 14.0, 3.0, 121, 41210.0, 1
11014, 43, 8.9, 321, 181.5, 10.0, 24.0, 3.0, 121, 41331.0, 0
11071, 42, 7.300000000000001, 321, 181.5, 9.0, 33.0, -1.0, 121, 41452.0, 0
11127, 34, -0.1, 303, 149.1, 1.0, 34.0, -8.0, 103, 41555.0, -18
11185, 27, -3.7, 321, 186.9, -6.0, 28.0, -7.0, 121, 41676.0, 18
11240, 25, -3.0, 297, 138.3, -8.0, 20.0, -2.0, 97, 41773.0, -24
11298, 25, -2.8, 296, 143.7, -8.0, 12.0, 0.0, 96, 41869.00000000001, -1
11353, 25, -3.6, 289, 131.4, -8.0, 4.0, 0.0, 89, 41958.0, -7
11412, 24, -5.5, 294, 142.5, -9.0, -5.0, -1.0, 94, 42052.0, 5
11465, 24, -5.9, 289, 132.0, -9.0, -14.0, 0.0, 89, 42141.0, -5
11521, 25, -5.7, 288, 131.7, -8.0, -22.0, 1.0, 88, 42229.0, -1
11579, 28, -3.7, 288, 132.0, -5.0, -27.0, 3.0, 88, 42317.0, 0
11633, 35, 2.0, 297, 148.2, 2.0, -25.0, 7.0, 97, 42414.00000000001, 9
