time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3426, 19, -6.4, 483, 507.3, -14.0, -9.0, 3.0, 283, 31990.0, -7
3480, 29, 1.7, 465, 471.6, -4.0, -13.0, 10.0, 265, 32255.0, -18
3545, 47, 16.1, 500, 550.5, 14.0, 1.0, 18.0, 300, 32555.0, 35
3599, 49, 10.7, 488, 514.8, 16.0, 17.0, 2.0, 288, 32843.0, -12
3653, 52, 14.6, 475, 491.1, 19.0, 36.0, 3.0, 275, 33118.0, -13
3710, 49, 11.7, 462, 467.7, 16.0, 52.0, -3.0, 262, 33380.0, -13
3764, 30, -6.1, 447, 440.1000000000001, -3.0, 49.0, -19.0, 247, 33627.0, -15
3818, 13, -15.6, 427, 402.6000000000001, -20.0, 29.0, -17.0, 227, 33854.0, -20
3871, 8, -14.6, 442, 440.1000000000001, -25.0, 4.0, -5.0, 242, 34096.0, 15
3926, 9, -13.5, 418, 385.2000000000001, -24.0, -20.0, 1.0, 218, 34314.0, -24
3985, 19, -5.4, 403, 360.9, -14.0, -34.0, 10.0, 203, 34517.0, -15
4039, 33, 3.6, 416, 392.7, 0.0, -34.0, 14.0, 216, 34733.0, 13
4096, 49, 14.2, 401, 357.3, 16.0, -18.0, 16.0, 201, 34934.0, -15
4154, 53, 12.2, 399, 357.6, 20.0, 2.0, 4.0, 199, 35133.0, -2
4207, 48, 6.699999999999999, 340, 234.3, 15.0, 17.0, -5.0, 140, 35273.0, -59
4263, 38, -0.2999999999999998, 385, 346.5, 5.0, 22.0, -10.0, 185, 35458.0, 45
4319, 25, -9.1, 370, 301.5, -8.0, 14.0, -13.0, 170, 35628.0, -15
4380, 18, -11.1, 353, 270.3, -15.0, -1.0, -7.0, 153, 35781.0, -17
4434, 25, -1.4, 348, 264.9, -8.0, -9.0, 7.0, 148, 35929.0, -5
4486, 44, 15.2, 345, 260.1, 11.0, 2.0, 19.0, 145, 36074.0, -3
4539, 47, 10.1, 329, 227.4, 14.0, 16.0, 3.0, 129, 36203.0, -16
4592, 38, 0.1, 338, 251.1, 5.0, 21.0, -9.0, 138, 36341.0, 9
4646, 28, -5.9, 340, 252.6, -5.0, 16.0, -10.0, 140, 36481.0, 2
4700, 24, -5.8, 336, 243.6, -9.0, 7.0, -4.0, 136, 36617.0, -4
4755, 32, 4.1, 340, 253.2, -1.0, 6.0, 8.0, 140, 36757.0, 4
4808, 38, 6.6, 326, 222.6, 5.0, 11.0, 6.0, 126, 36883.0, -14
4862, 34, -0.2999999999999998, 326, 226.8, 1.0, 12.0, -4.0, 126, 37009.0, 0
4917, 27, -5.9, 321, 216.3, -6.0, 6.0, -7.0, 121, 37130.0, -5
4971, 24, -6.3, 357, 293.4000000000001, -9.0, -3.0, -3.0, 157, 37287.0, 36
5026, 28, -1.3, 336, 238.5, -5.0, -8.0, 4.0, 136, 37423.0, -21
5082, 36, 5.0, 340, 253.2, 3.0, -5.0, 8.0, 140, 37563.0, 4
5139, 41, 6.8, 338, 247.8, 8.0, 3.0, 5.0, 138, 37701.0, -2
5196, 42, 6.2, 328, 227.4, 9.0, 12.0, 1.0, 128, 37829.0, -10
5247, 34, -2.2, 329, 232.5, 1.0, 13.0, -8.0, 129, 37958.0, 1
5303, 33, 0.8, 328, 230.1, 0.0, 13.0, -1.0, 128, 38086.0, -1
5353, 35, 3.5, 329, 232.5, 2.0, 15.0, 2.0, 129, 38215.0, 1
5407, 37, 4.9, 326, 225.9, 4.0, 19.0, 2.0, 126, 38341.0, -3
5466, 36, 3.2, 326, 226.8, 3.0, 22.0, -1.0, 126, 38467.0, 0
5526, 31, -1.5, 321, 216.3, -2.0, 20.0, -5.0, 121, 38588.0, -5
5583, 29, -1.4, 321, 217.8, -4.0, 16.0, -2.0, 121, 38709.0, 0
5638, 28, -1.9, 321, 217.8, -5.0, 11.0, -1.0, 121, 38830.0, 0
5697, 24, -6.3, 326, 228.3, -9.0, 2.0, -4.0, 126, 38956.0, 5
5747, 24, -5.2, 326, 226.8, -9.0, -7.0, 0.0, 126, 39082.0, 0
5806, 25, -5.0, 326, 226.8, -8.0, -15.0, 1.0, 126, 39208.0, 0
5856, 29, -1.9, 321, 216.3, -4.0, -19.0, 4.0, 121, 39329.0, -5
5910, 41, 8.9, 321, 217.8, 8.0, -11.0, 12.0, 121, 39450.0, 0
5964, 44, 7.0, 321, 217.8, 11.0, 0.0, 3.0, 121, 39571.0, 0
6017, 38, 0.0, 334, 245.1, 5.0, 5.0, -6.0, 134, 39705.0, 13
6071, 33, -2.0, 330, 232.8, 0.0, 5.0, -5.0, 130, 39835.0, -4
6126, 35, 2.7, 321, 215.1, 2.0, 7.0, 2.0, 121, 39956.0, -9
6181, 37, 4.1, 321, 217.8, 4.0, 11.0, 2.0, 121, 40077.0, 0
6236, 37, 3.5, 321, 217.8, 4.0, 15.0, 0.0, 121, 40198.0, 0
6290, 31, -2.7, 321, 217.8, -2.0, 13.0, -6.0, 121, 40319.0, 0
6346, 31, 0.1000000000000001, 321, 217.8, -2.0, 11.0, 0.0, 121, 40440.0, 0
6402, 33, 2.1, 321, 217.8, 0.0, 11.0, 2.0, 121, 40561.0, 0
6456, 32, 0.0, 321, 217.8, -1.0, 10.0, -1.0, 121, 40682.0, 0
6506, 26, -6.2, 321, 217.8, -7.0, 3.0, -6.0, 121, 40803.0, 0
6561, 24, -6.1, 321, 217.8, -9.0, -6.0, -2.0, 121, 40924.0, 0
6616, 25, -4.9, 321, 217.8, -8.0, -14.0, 1.0, 121, 41045.0, 0
6671, 34, 3.7, 321, 217.8, 1.0, -13.0, 9.0, 121, 41166.0, 0
6726, 40, 5.9, 321, 217.8, 7.0, -6.0, 6.0, 121, 41287.0, 0
6786, 39, 2.5, 321, 217.8, 6.0, 0.0, -1.0, 121, 41408.0, 0
6843, 34, -1.9, 326, 228.3, 1.0, 1.0, -5.0, 126, 41534.0, 5
6895, 41, 8.4, 326, 226.8, 8.0, 9.0, 7.0, 126, 41660.0, 0
6949, 41, 5.7, 326, 226.8, 8.0, 17.0, 0.0, 126, 41786.0, 0
6999, 33, -2.3, 321, 216.3, 0.0, 17.0, -8.0, 121, 41907.00000000001, -5
7054, 29, -2.7, 321, 217.8, -4.0, 13.0, -4.0, 121, 42028.0, 0
7108, 30, 0.0, 321, 217.8, -3.0, 10.0, 1.0, 121, 42149.0, 0
7166, 32, 1.4, 321, 217.8, -1.0, 9.0, 2.0, 121, 42270.0, 0
7217, 32, 0.3, 321, 217.8, -1.0, 8.0, 0.0, 121, 42391.00000000001, 0
7267, 28, -4.2, 321, 217.8, -5.0, 3.0, -4.0, 121, 42512.0, 0
7322, 27, -3.8, 321, 217.8, -6.0, -3.0, -1.0, 121, 42633.0, 0
7376, 30, -0.6000000000000001, 326, 228.3, -3.0, -6.0, 3.0, 126, 42759.0, 5
7434, 34, 2.0, 326, 226.8, 1.0, -5.0, 4.0, 126, 42885.0, 0
7486, 35, 1.2, 326, 226.8, 2.0, -3.0, 1.0, 126, 43011.0, 0
7540, 35, 0.9, 321, 216.3, 2.0, -1.0, 0.0, 121, 43132.0, -5
7596, 33, -1.1, 321, 217.8, 0.0, -1.0, -2.0, 121, 43253.0, 0
7650, 37, 4.3, 321, 217.8, 4.0, 3.0, 4.0, 121, 43374.00000000001, 0
7706, 41, 7.1, 321, 217.8, 8.0, 11.0, 4.0, 121, 43495.0, 0
7761, 41, 5.9, 321, 217.8, 8.0, 19.0, 0.0, 121, 43616.0, 0
7817, 38, 3.4, 326, 228.3, 5.0, 24.0, -3.0, 126, 43742.0, 5
7876, 29, -4.5, 326, 226.8, -4.0, 20.0, -9.0, 126, 43868.0, 0
7926, 27, -2.6, 330, 235.2, -6.0, 14.0, -2.0, 130, 43998.0, 4
7981, 28, -1.1, 321, 215.1, -5.0, 9.0, 1.0, 121, 44119.0, -9
8036, 29, -1.0, 336, 249.3, -4.0, 5.0, 1.0, 136, 44255.0, 15
8096, 26, -5.2, 321, 213.3, -7.0, -2.0, -3.0, 121, 44376.00000000001, -15
8154, 26, -4.4, 321, 217.8, -7.0, -9.0, 0.0, 121, 44497.0, 0
8207, 30, -0.7000000000000002, 326, 228.3, -3.0, -12.0, 4.0, 126, 44623.0, 5
8262, 36, 3.6, 326, 226.8, 3.0, -9.0, 6.0, 126, 44749.0, 0
8317, 38, 3.1, 321, 216.3, 5.0, -4.0, 2.0, 121, 44870.0, -5
8371, 36, 0.3999999999999999, 326, 228.3, 3.0, -1.0, -2.0, 126, 44996.0, 5
8421, 36, 1.7, 321, 216.3, 3.0, 2.0, 0.0, 121, 45117.0, -5
8476, 37, 3.1, 321, 217.8, 4.0, 6.0, 1.0, 121, 45238.0, 0
8527, 38, 4.1, 330, 236.7, 5.0, 11.0, 1.0, 130, 45368.0, 9
8586, 35, 0.7999999999999998, 321, 215.1, 2.0, 13.0, -3.0, 121, 45489.00000000001, -9
8640, 36, 3.6, 290, 152.7, 3.0, 16.0, 1.0, 90, 45579.0, -31
8696, 37, 4.5, 282, 145.2, 4.0, 20.0, 1.0, 82, 45661.0, -8
