time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1716, 37, -1.5, 626, 513.9, 4.0, 42.0, -17.0, 426, 17686.0, 9
1771, 21, -13.4, 626, 511.2, -12.0, 30.0, -16.0, 426, 18112.0, 0
1824, 11, -19.6, 590, 457.2, -22.0, 8.0, -10.0, 390, 18502.0, -36
1879, 10, -18.1, 572, 441.0, -23.0, -15.0, -1.0, 372, 18874.0, -18
1933, 16, -12.1, 551, 414.9, -17.0, -32.0, 6.0, 351, 19225.0, -21
1989, 31, 2.699999999999999, 536, 398.7, -2.0, -34.0, 15.0, 336, 19561.0, -15
2049, 49, 18.4, 527, 389.7, 16.0, -18.0, 18.0, 327, 19888.0, -9
2103, 57, 21.4, 504, 357.9000000000001, 24.0, 6.0, 8.0, 304, 20192.0, -23
2158, 56, 18.5, 496, 352.8, 23.0, 29.0, -1.0, 296, 20488.0, -8
2212, 45, 7.0, 464, 307.2, 12.0, 41.00000000000001, -11.0, 264, 20752.0, -32
2263, 28, -8.4, 464, 316.8, -5.0, 36.0, -17.0, 264, 21016.0, 0
2319, 16, -16.0, 448, 292.7999999999999, -17.0, 19.0, -12.0, 248, 21264.0, -16
2373, 14, -14.3, 429, 269.1, -19.0, 0.0, -2.0, 229, 21493.0, -19
2429, 21, -6.099999999999998, 425, 268.8, -12.0, -12.0, 7.0, 225, 21718.0, -4
2485, 37, 10.0, 416, 256.5, 4.0, -8.0, 16.0, 216, 21934.0, -9
2540, 44, 11.5, 412, 253.2, 11.0, 3.0, 7.0, 212, 22146.0, -4
2594, 44, 9.1, 410, 251.4, 11.0, 14.0, 0.0, 210, 22356.0, -2
2649, 40, 5.0, 392, 225.0, 7.0, 21.0, -4.0, 192, 22548.0, -18
2703, 32, -2.7, 384, 218.4, -1.0, 20.0, -8.0, 184, 22732.0, -8
2760, 25, -7.899999999999999, 389, 228.3, -8.0, 12.0, -7.0, 189, 22921.0, 5
2811, 26, -3.899999999999999, 383, 217.8, -7.0, 5.0, 1.0, 183, 23104.0, -6
2870, 31, 1.4, 374, 206.1, -2.0, 3.0, 5.0, 174, 23278.0, -9
2921, 33, 1.3, 370, 202.8, 0.0, 3.0, 2.0, 170, 23448.0, -4
2975, 34, 1.6, 365, 196.5, 1.0, 4.0, 1.0, 165, 23613.0, -5
3026, 33, -0.1, 366, 199.5, 0.0, 4.0, -1.0, 166, 23779.0, 1
3079, 32, -0.9, 361, 191.7, -1.0, 3.0, -1.0, 161, 23940.0, -5
3134, 32, -0.4999999999999999, 361, 193.2, -1.0, 2.0, 0.0, 161, 24101.0, 0
3185, 28, -5.8, 349, 175.2, -5.0, -3.0, -4.0, 149, 24250.0, -12
3239, 29, -3.0, 348, 177.3, -4.0, -7.0, 1.0, 148, 24398.0, -1
3293, 35, 3.9, 348, 177.6, 2.0, -5.0, 6.0, 148, 24546.0, 0
3349, 37, 3.7, 345, 173.1, 4.0, -1.0, 2.0, 145, 24691.0, -3
3402, 38, 4.4, 340, 166.5, 5.0, 4.0, 1.0, 140, 24831.0, -5
3457, 39, 5.699999999999999, 341, 169.5, 6.0, 10.0, 1.0, 141, 24972.0, 1
3511, 42, 9.699999999999999, 340, 167.7, 9.0, 19.0, 3.0, 140, 25112.0, -1
3567, 40, 6.5, 340, 168.0, 7.0, 26.0, -2.0, 140, 25252.0, 0
3621, 35, 1.7, 338, 165.0, 2.0, 28.0, -5.0, 138, 25390.0, -2
3682, 27, -5.999999999999999, 329, 152.1, -6.0, 22.0, -8.0, 129, 25519.0, -9
3738, 27, -2.599999999999999, 329, 154.8, -6.0, 16.0, 0.0, 129, 25648.0, 0
3798, 27, -3.199999999999999, 329, 154.8, -6.0, 10.0, 0.0, 129, 25777.0, 0
3849, 27, -3.799999999999999, 329, 154.8, -6.0, 4.0, 0.0, 129, 25906.0, 0
3903, 27, -4.399999999999999, 338, 168.3, -6.0, -2.0, 0.0, 138, 26044.0, 9
3954, 29, -2.4, 340, 168.6, -4.0, -6.0, 2.0, 140, 26184.0, 2
4006, 33, 1.4, 347, 178.5, 0.0, -6.0, 4.0, 147, 26331.0, 7
4059, 35, 2.0, 330, 150.9, 2.0, -4.0, 2.0, 130, 26461.0, -17
4109, 33, -1.4, 334, 162.0, 0.0, -4.0, -2.0, 134, 26595.0, 4
4162, 31, -3.0, 340, 169.8, -2.0, -6.0, -2.0, 140, 26735.0, 6
4220, 32, -0.9, 336, 162.0, -1.0, -7.0, 1.0, 136, 26871.0, -4
4274, 36, 3.7, 328, 151.2, 3.0, -4.0, 4.0, 128, 26999.0, -8
4333, 39, 5.899999999999999, 330, 156.6, 6.0, 2.0, 3.0, 130, 27129.0, 2
4387, 39, 4.999999999999999, 328, 153.0, 6.0, 8.0, 0.0, 128, 27257.0, -2
4442, 35, 0.3999999999999999, 330, 156.6, 2.0, 10.0, -4.0, 130, 27387.0, 2
4501, 34, 1.3, 321, 142.5, 1.0, 11.0, -1.0, 121, 27508.0, -9
4557, 35, 3.2, 326, 152.7, 2.0, 13.0, 1.0, 126, 27634.0, 5
4609, 36, 4.199999999999999, 326, 151.2, 3.0, 16.0, 1.0, 126, 27760.0, 0
4662, 34, 1.4, 321, 143.7, 1.0, 17.0, -2.0, 121, 27881.0, -5
4719, 31, -1.4, 326, 152.7, -2.0, 15.0, -3.0, 126, 28007.0, 5
4772, 28, -4.0, 321, 143.7, -5.0, 10.0, -3.0, 121, 28128.0, -5
4829, 29, -1.7, 321, 145.2, -4.0, 6.0, 1.0, 121, 28249.0, 0
4884, 31, 1.110223024625157e-16, 321, 145.2, -2.0, 4.0, 2.0, 121, 28370.0, 0
4938, 35, 4.0, 324, 149.7, 2.0, 6.0, 4.0, 124, 28494.0, 3
4996, 32, -1.7, 321, 144.3, -1.0, 5.0, -3.0, 121, 28615.0, -3
5054, 27, -6.799999999999999, 321, 145.2, -6.0, -1.0, -5.0, 121, 28736.0, 0
5109, 27, -4.899999999999999, 329, 157.2, -6.0, -7.0, 0.0, 129, 28865.0, 8
5163, 29, -2.9, 340, 171.3, -4.0, -11.0, 2.0, 140, 29005.0, 11
5220, 35, 3.5, 338, 165.0, 2.0, -9.0, 6.0, 138, 29143.0, -2
5273, 39, 5.899999999999999, 340, 168.6, 6.0, -3.0, 4.0, 140, 29283.0, 2
5330, 39, 4.499999999999999, 321, 139.5, 6.0, 3.0, 0.0, 121, 29404.0, -19
5386, 33, -2.7, 326, 152.7, 0.0, 3.0, -6.0, 126, 29530.0, 5
5439, 31, -2.3, 326, 151.2, -2.0, 1.0, -2.0, 126, 29656.0, 0
5493, 31, -1.5, 326, 151.2, -2.0, -1.0, 0.0, 126, 29782.0, 0
5549, 33, 0.9, 324, 148.2, 0.0, -1.0, 2.0, 124, 29906.0, -2
5604, 33, -0.1, 321, 144.3, 0.0, -1.0, 0.0, 121, 30027.0, -3
5660, 37, 5.1, 321, 145.2, 4.0, 3.0, 4.0, 121, 30148.0, 0
5712, 38, 4.8, 321, 145.2, 5.0, 8.0, 1.0, 121, 30269.0, 0
5762, 35, 0.9, 321, 145.2, 2.0, 10.0, -3.0, 121, 30390.0, 0
5818, 33, 0.0, 321, 145.2, 0.0, 10.0, -2.0, 121, 30511.0, 0
5873, 33, 1.0, 326, 152.7, 0.0, 10.0, 0.0, 126, 30637.0, 5
5923, 32, -0.2999999999999999, 321, 143.7, -1.0, 9.0, -1.0, 121, 30758.0, -5
5978, 31, -1.2, 322, 146.7, -2.0, 7.0, -1.0, 122, 30880.0, 1
6031, 32, 0.4000000000000002, 322, 146.4, -1.0, 6.0, 1.0, 122, 31002.0, 0
6089, 33, 1.1, 326, 152.4, 0.0, 6.0, 1.0, 126, 31128.0, 4
6144, 31, -2.0, 326, 151.2, -2.0, 4.0, -2.0, 126, 31254.0, 0
6198, 28, -5.1, 326, 151.2, -5.0, -1.0, -3.0, 126, 31380.0, 0
6256, 30, -1.5, 321, 143.7, -3.0, -4.0, 2.0, 121, 31501.0, -5
6308, 34, 2.4, 321, 145.2, 1.0, -3.0, 4.0, 121, 31622.0, 0
6368, 36, 3.1, 321, 145.2, 3.0, 0.0, 2.0, 121, 31743.0, 0
6428, 34, -0.2000000000000001, 329, 157.2, 1.0, 1.0, -2.0, 129, 31872.0, 8
6479, 33, -0.4, 321, 142.8, 0.0, 1.0, -1.0, 121, 31993.0, -8
6530, 31, -2.5, 326, 152.7, -2.0, -1.0, -2.0, 126, 32119.0, 5
6589, 33, 0.9, 326, 151.2, 0.0, -1.0, 2.0, 126, 32245.0, 0
6641, 35, 2.5, 326, 151.2, 2.0, 1.0, 2.0, 126, 32371.0, 0
6699, 35, 1.7, 326, 151.2, 2.0, 3.0, 0.0, 126, 32497.0, 0
6758, 33, -0.7, 324, 148.2, 0.0, 3.0, -2.0, 124, 32621.0, -2
6810, 32, -1.0, 321, 144.3, -1.0, 2.0, -1.0, 121, 32742.0, -3
6868, 34, 2.0, 321, 145.2, 1.0, 3.0, 2.0, 121, 32863.0, 0
6919, 35, 2.4, 321, 145.2, 2.0, 5.0, 1.0, 121, 32984.0, 0
6969, 34, 0.8, 320, 143.7, 1.0, 6.0, -1.0, 120, 33104.0, -1
7024, 35, 2.7, 321, 145.5, 2.0, 8.0, 1.0, 121, 33225.0, 1
7075, 35, 2.4, 321, 145.2, 2.0, 10.0, 0.0, 121, 33346.0, 0
7129, 34, 1.3, 321, 145.2, 1.0, 11.0, -1.0, 121, 33467.0, 0
7183, 33, 0.6000000000000001, 322, 146.7, 0.0, 11.0, -1.0, 122, 33589.0, 1
7240, 33, 1.1, 322, 146.4, 0.0, 11.0, 0.0, 122, 33711.0, 0
7293, 31, -1.5, 322, 146.4, -2.0, 9.0, -2.0, 122, 33833.0, 0
7348, 30, -2.0, 322, 146.4, -3.0, 6.0, -1.0, 122, 33955.0, 0
7402, 30, -1.8, 320, 143.4, -3.0, 3.0, 0.0, 120, 34075.0, -2
7458, 31, -0.7999999999999998, 320, 144.0, -2.0, 1.0, 1.0, 120, 34195.0, 0
7519, 34, 2.4, 320, 144.0, 1.0, 2.0, 3.0, 120, 34315.0, 0
7578, 35, 2.3, 321, 145.5, 2.0, 4.0, 1.0, 121, 34436.0, 1
7640, 34, 0.7, 321, 145.2, 1.0, 5.0, -1.0, 121, 34557.0, 0
7691, 33, 0.0, 321, 145.2, 0.0, 5.0, -1.0, 121, 34678.0, 0
7751, 31, -2.1, 326, 152.7, -2.0, 3.0, -2.0, 126, 34804.0, 5
7802, 31, -1.3, 326, 151.2, -2.0, 1.0, 0.0, 126, 34930.0, 0
7853, 33, 1.1, 321, 143.7, 0.0, 1.0, 2.0, 121, 35051.0, -5
7903, 31, -2.5, 326, 152.7, -2.0, -1.0, -2.0, 126, 35177.0, 5
7959, 30, -3.0, 326, 151.2, -3.0, -4.0, -1.0, 126, 35303.0, 0
8015, 35, 3.7, 326, 151.2, 2.0, -2.0, 5.0, 126, 35429.0, 0
8072, 41, 9.199999999999999, 322, 145.2, 8.0, 6.0, 6.0, 122, 35551.0, -4
8125, 39, 4.399999999999999, 303, 117.9, 6.0, 12.0, -2.0, 103, 35654.0, -19
8179, 37, 3.4, 303, 123.6, 4.0, 16.0, -2.0, 103, 35757.0, 0
8236, 33, -0.3999999999999999, 303, 123.6, 0.0, 16.0, -4.0, 103, 35860.0, 0
8298, 29, -3.6, 308, 131.1, -4.0, 12.0, -4.0, 108, 35968.0, 5
8351, 28, -3.3, 322, 150.6, -5.0, 7.0, -1.0, 122, 36090.0, 14
8408, 28, -3.3, 320, 143.4, -5.0, 2.0, 0.0, 120, 36210.0, -2
8462, 33, 2.7, 304, 120.0, 0.0, 2.0, 5.0, 104, 36314.0, -16
8513, 35, 2.8, 308, 130.8, 2.0, 4.0, 2.0, 108, 36422.0, 4
8564, 33, -0.6, 308, 129.6, 0.0, 4.0, -2.0, 108, 36530.0, 0
8617, 30, -3.5, 304, 123.6, -3.0, 1.0, -3.0, 104, 36634.0, -4
8670, 30, -2.3, 321, 150.3, -3.0, -2.0, 0.0, 121, 36755.0, 17
8723, 31, -1.3, 321, 145.2, -2.0, -4.0, 1.0, 121, 36876.0, 0
8781, 32, -0.7, 321, 145.2, -1.0, -5.0, 1.0, 121, 36997.0, 0
8832, 33, 0.0, 321, 145.2, 0.0, -5.0, 1.0, 121, 37118.0, 0
8888, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 37239.0, 0
8942, 35, 2.1, 321, 145.2, 2.0, -3.0, 2.0, 121, 37360.0, 0
8998, 37, 3.9, 328, 155.7, 4.0, 1.0, 2.0, 128, 37488.0, 7
9057, 37, 3.3, 321, 143.1, 4.0, 5.0, 0.0, 121, 37609.0, -7
9110, 35, 1.1, 326, 152.7, 2.0, 7.0, -2.0, 126, 37735.0, 5
9169, 33, -0.2999999999999999, 326, 151.2, 0.0, 7.0, -2.0, 126, 37861.0, 0
9222, 31, -1.9, 326, 151.2, -2.0, 5.0, -2.0, 126, 37987.0, 0
9277, 32, 0.2000000000000001, 326, 151.2, -1.0, 4.0, 1.0, 126, 38113.0, 0
9339, 36, 4.8, 320, 142.2, 3.0, 7.0, 4.0, 120, 38233.0, -6
9394, 37, 4.4, 303, 118.5, 4.0, 11.0, 1.0, 103, 38336.0, -17
9449, 38, 5.6, 320, 149.1, 5.0, 16.0, 1.0, 120, 38456.0, 17
9507, 34, 0.4000000000000004, 320, 144.0, 1.0, 17.0, -4.0, 120, 38576.0, 0
9561, 27, -6.6, 304, 120.0, -6.0, 11.0, -7.0, 104, 38680.0, -16
9618, 26, -4.999999999999999, 303, 123.3, -7.0, 4.0, -1.0, 103, 38783.0, -1
9673, 30, 4.440892098500626e-16, 320, 149.1, -3.0, 1.0, 4.0, 120, 38903.0, 17
9723, 33, 1.6, 308, 126.0, 0.0, 1.0, 3.0, 108, 39011.0, -12
9774, 33, 0.1, 304, 123.6, 0.0, 1.0, 0.0, 104, 39115.0, -4
9828, 33, 0.1, 308, 130.8, 0.0, 1.0, 0.0, 108, 39223.0, 4
9889, 33, 0.1, 322, 150.6, 0.0, 1.0, 0.0, 122, 39345.0, 14
9939, 32, -1.2, 321, 144.9, -1.0, 0.0, -1.0, 121, 39466.0, -1
9991, 33, 0.5, 321, 145.2, 0.0, 0.0, 1.0, 121, 39587.0, 0
10048, 34, 1.3, 326, 152.7, 1.0, 1.0, 1.0, 126, 39713.0, 5
10102, 31, -3.0, 326, 151.2, -2.0, -1.0, -3.0, 126, 39839.0, 0
10152, 31, -1.7, 326, 151.2, -2.0, -3.0, 0.0, 126, 39965.0, 0
10209, 33, 0.7, 326, 151.2, 0.0, -3.0, 2.0, 126, 40091.0, 0
10262, 35, 2.3, 321, 143.7, 2.0, -1.0, 2.0, 121, 40212.0, -5
10319, 38, 5.4, 321, 145.2, 5.0, 4.0, 3.0, 121, 40333.00000000001, 0
10373, 35, 0.5, 321, 145.2, 2.0, 6.0, -3.0, 121, 40454.0, 0
10429, 32, -1.7, 321, 145.2, -1.0, 5.0, -3.0, 121, 40575.0, 0
10483, 33, 1.0, 321, 145.2, 0.0, 5.0, 1.0, 121, 40696.0, 0
10534, 35, 3.1, 321, 145.2, 2.0, 7.0, 2.0, 121, 40817.00000000001, 0
10588, 38, 6.2, 320, 143.7, 5.0, 12.0, 3.0, 120, 40937.0, -1
10645, 35, 1.3, 303, 118.5, 2.0, 14.0, -3.0, 103, 41040.0, -17
10700, 31, -2.2, 304, 125.1, -2.0, 12.0, -4.0, 104, 41144.0, 1
10754, 31, -0.3999999999999999, 320, 148.8, -2.0, 10.0, 0.0, 120, 41264.0, 16
10808, 30, -1.899999999999999, 320, 144.0, -3.0, 7.0, -1.0, 120, 41384.0, 0
10859, 30, -1.7, 326, 153.0, -3.0, 4.0, 0.0, 126, 41510.0, 6
10909, 32, 0.6000000000000001, 320, 142.2, -1.0, 3.0, 2.0, 120, 41630.0, -6
10960, 33, 0.8, 297, 109.5, 0.0, 3.0, 1.0, 97, 41727.0, -23
11010, 31, -2.3, 297, 116.4, -2.0, 1.0, -2.0, 97, 41824.0, 0
11067, 28, -5.4, 297, 116.4, -5.0, -4.0, -3.0, 97, 41921.0, 0
11121, 31, -0.5, 308, 132.9, -2.0, -6.0, 3.0, 108, 42029.00000000001, 11
11172, 33, 0.3999999999999999, 321, 149.1, 0.0, -6.0, 2.0, 121, 42150.0, 13
11229, 39, 7.199999999999999, 321, 145.2, 6.0, 0.0, 6.0, 121, 42271.0, 0
11282, 38, 3.5, 322, 146.7, 5.0, 5.0, -1.0, 122, 42393.0, 1
11338, 35, 0.6000000000000001, 322, 146.4, 2.0, 7.0, -3.0, 122, 42515.0, 0
11391, 31, -2.9, 326, 152.4, -2.0, 5.0, -4.0, 126, 42641.0, 4
11448, 32, 0.2000000000000001, 326, 151.2, -1.0, 4.0, 1.0, 126, 42767.0, 0
11502, 33, 0.9, 326, 151.2, 0.0, 4.0, 1.0, 126, 42893.0, 0
11560, 35, 3.0, 321, 143.7, 2.0, 6.0, 2.0, 121, 43014.0, -5
11615, 33, -0.3999999999999999, 321, 145.2, 0.0, 6.0, -2.0, 121, 43135.0, 0
11669, 29, -4.6, 321, 145.2, -4.0, 2.0, -4.0, 121, 43256.00000000001, 0
11723, 28, -4.3, 321, 145.2, -5.0, -3.0, -1.0, 121, 43377.0, 0
11778, 35, 4.8, 321, 145.2, 2.0, -1.0, 7.0, 121, 43498.0, 0
11831, 40, 8.0, 308, 125.7, 7.0, 6.0, 5.0, 108, 43606.0, -13
11882, 42, 8.800000000000001, 304, 123.6, 9.0, 15.0, 2.0, 104, 43710.0, -4
11938, 37, 2.2, 303, 123.3, 4.0, 19.0, -5.0, 103, 43813.0, -1
11993, 33, -0.1, 308, 131.1, 0.0, 19.0, -4.0, 108, 43921.0, 5
12049, 28, -4.6, 308, 129.6, -5.0, 14.0, -5.0, 108, 44029.0, 0
12100, 27, -3.899999999999999, 308, 129.6, -6.0, 8.0, -1.0, 108, 44137.0, 0
12151, 27, -3.999999999999999, 297, 113.1, -6.0, 2.0, 0.0, 97, 44234.0, -11
12201, 31, 0.6000000000000001, 308, 132.9, -2.0, 0.0, 4.0, 108, 44342.00000000001, 11
12257, 31, -1.6, 320, 147.6, -2.0, -2.0, 0.0, 120, 44462.0, 12
12312, 30, -3.1, 322, 147.0, -3.0, -5.0, -1.0, 122, 44584.0, 2
12369, 31, -1.6, 321, 144.9, -2.0, -7.0, 1.0, 121, 44705.0, -1
12423, 34, 1.6, 321, 145.2, 1.0, -6.0, 3.0, 121, 44826.00000000001, 0
12477, 34, 0.2, 322, 146.7, 1.0, -5.0, 0.0, 122, 44948.00000000001, 1
12533, 35, 1.6, 321, 144.9, 2.0, -3.0, 1.0, 121, 45069.0, -1
12588, 33, -1.3, 321, 145.2, 0.0, -3.0, -2.0, 121, 45190.0, 0
12642, 34, 1.0, 326, 152.7, 1.0, -2.0, 1.0, 126, 45316.0, 5
12698, 35, 1.9, 321, 143.7, 2.0, 0.0, 1.0, 121, 45437.0, -5
12752, 35, 1.6, 326, 152.7, 2.0, 2.0, 0.0, 126, 45563.0, 5
12808, 36, 3.1, 326, 151.2, 3.0, 5.0, 1.0, 126, 45689.0, 0
12863, 34, 0.3, 326, 151.2, 1.0, 6.0, -2.0, 126, 45815.0, 0
12919, 33, 0.1000000000000001, 320, 142.2, 0.0, 6.0, -1.0, 120, 45935.00000000001, -6
12972, 31, -2.0, 304, 120.0, -2.0, 4.0, -2.0, 104, 46039.0, -16
13022, 35, 4.0, 298, 115.8, 2.0, 6.0, 4.0, 98, 46137.00000000001, -6
13073, 37, 4.8, 290, 105.6, 4.0, 10.0, 2.0, 90, 46227.0, -8
13123, 37, 4.2, 120, -147.0, 4.0, 14.0, 0.0, -80, 46147.0, -170
13178, 35, 2.0, 128, -83.99999999999999, 2.0, 16.0, -2.0, -72, 46075.0, 8
13231, 37, 5.8, 138, -71.4, 4.0, 20.0, 2.0, -62, 46013.0, 10
13282, 42, 11.7, 154, -50.4, 9.0, 29.0, 5.0, -46, 45967.0, 16
