time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3002, 6, -23.3, 330, 235.2, -27.0, -2.0, -3.0, 130, 23512.0, 4
3053, 18, -7.699999999999999, 326, 225.6, -15.0, -17.0, 12.0, 126, 23638.0, -4
3103, 33, 5.8, 321, 216.3, 0.0, -17.0, 15.0, 121, 23759.0, -5
3158, 40, 8.100000000000001, 321, 217.8, 7.0, -10.0, 7.0, 121, 23880.0, 0
3214, 37, 1.1, 338, 253.5, 4.0, -6.0, -3.0, 138, 24018.0, 17
3268, 31, -5.4, 330, 231.6, -2.0, -8.0, -6.0, 130, 24148.0, -8
3325, 33, 0.2, 326, 225.6, 0.0, -8.0, 2.0, 126, 24274.0, -4
3381, 43, 13.2, 321, 216.3, 10.0, 2.0, 10.0, 121, 24395.0, -5
3435, 44, 10.6, 320, 215.7, 11.0, 13.0, 1.0, 120, 24515.0, -1
3486, 41, 7.0, 322, 220.2, 8.0, 21.0, -3.0, 122, 24637.0, 2
3540, 34, -0.5, 320, 215.4, 1.0, 22.0, -7.0, 120, 24757.0, -2
3593, 24, -10.9, 297, 167.7, -9.0, 13.0, -10.0, 97, 24854.0, -23
3646, 22, -9.600000000000001, 296, 172.5, -11.0, 2.0, -2.0, 96, 24950.0, -1
3701, 28, -1.3, 294, 168.6, -5.0, -3.0, 6.0, 94, 25044.0, -2
3753, 33, 2.2, 288, 156.6, 0.0, -3.0, 5.0, 88, 25132.0, -6
3807, 33, -0.3, 288, 158.4, 0.0, -3.0, 0.0, 88, 25220.0, 0
3861, 30, -4.5, 286, 154.2, -3.0, -6.0, -3.0, 86, 25306.0, -2
3915, 27, -7.500000000000001, 286, 154.8, -6.0, -12.0, -3.0, 86, 25392.0, 0
3971, 32, 0.3999999999999999, 290, 163.2, -1.0, -13.0, 5.0, 90, 25482.0, 4
4025, 37, 4.800000000000001, 288, 157.8, 4.0, -9.0, 5.0, 88, 25570.0, -2
4079, 38, 4.1, 281, 143.7, 5.0, -4.0, 1.0, 81, 25651.0, -7
4133, 34, -1.5, 282, 147.9, 1.0, -3.0, -4.0, 82, 25733.0, 1
4186, 35, 2.0, 290, 164.4, 2.0, -1.0, 1.0, 90, 25823.0, 8
4242, 37, 4.5, 282, 145.2, 4.0, 3.0, 2.0, 82, 25905.0, -8
4296, 39, 6.700000000000001, 286, 156.0, 6.0, 9.0, 2.0, 86, 25991.0, 4
4352, 39, 6.300000000000001, 281, 144.3, 6.0, 15.0, 0.0, 81, 26072.0, -5
4405, 37, 4.100000000000001, 288, 160.5, 4.0, 19.0, -2.0, 88, 26160.0, 7
4462, 35, 2.7, 288, 158.4, 2.0, 21.0, -2.0, 88, 26248.0, 0
4515, 33, 1.1, 321, 227.7, 0.0, 21.0, -2.0, 121, 26369.0, 33
4570, 31, -0.7, 321, 217.8, -2.0, 19.0, -2.0, 121, 26490.0, 0
4624, 27, -5.500000000000001, 326, 228.3, -6.0, 13.0, -4.0, 126, 26616.0, 5
4677, 28, -2.7, 308, 189.0, -5.0, 8.0, 1.0, 108, 26724.0, -18
4731, 28, -3.7, 298, 173.4, -5.0, 3.0, 0.0, 98, 26822.0, -10
4782, 28, -4.2, 288, 155.4, -5.0, -2.0, 0.0, 88, 26910.0, -10
4835, 26, -7.500000000000001, 296, 175.2, -7.0, -9.0, -2.0, 96, 27006.0, 8
4886, 28, -4.4, 322, 227.4, -5.0, -14.0, 2.0, 122, 27128.0, 26
4942, 33, 1.1, 321, 217.5, 0.0, -14.0, 5.0, 121, 27249.0, -1
4996, 36, 2.8, 320, 215.7, 3.0, -11.0, 3.0, 120, 27369.0, -1
5053, 40, 7.2, 277, 125.7, 7.0, -4.0, 4.0, 77, 27446.0, -43
5105, 36, 0.3000000000000003, 267, 117.6, 3.0, -1.0, -4.0, 67, 27513.0, -10
5163, 36, 2.600000000000001, 271, 129.0, 3.0, 2.0, 0.0, 71, 27584.0, 4
5219, 38, 5.7, 273, 132.0, 5.0, 7.0, 2.0, 73, 27657.0, 2
5273, 37, 3.800000000000001, 296, 179.7, 4.0, 11.0, -1.0, 96, 27753.0, 23
5327, 35, 1.9, 290, 160.2, 2.0, 13.0, -2.0, 90, 27843.0, -6
5379, 31, -2.5, 235, 46.5, -2.0, 11.0, -4.0, 35, 27878.0, -55
5433, 31, -0.7000000000000001, 289, 176.4, -2.0, 9.0, 0.0, 89, 27967.0, 54
5486, 41, 13.1, 234, 44.70000000000001, 8.0, 17.0, 10.0, 34, 28001.0, -55
5537, 42, 10.3, 326, 254.4, 9.0, 26.0, 1.0, 126, 28127.0, 92
5592, 37, 3.7, 326, 226.8, 4.0, 30.0, -5.0, 126, 28253.0, 0
5643, 27, -7.4, 326, 226.8, -6.0, 24.0, -10.0, 126, 28379.0, 0
5697, 22, -10.0, 320, 214.2, -11.0, 13.0, -5.0, 120, 28499.0, -6
5751, 24, -5.8, 294, 161.4, -9.0, 4.0, 2.0, 94, 28593.0, -26
5805, 34, 6.3, 225, 24.3, 1.0, 5.0, 10.0, 25, 28618.0, -69
5856, 38, 7.0, 212, 17.7, 5.0, 10.0, 4.0, 12, 28630.0, -13
5907, 32, -2.9, 220, 38.4, -1.0, 9.0, -6.0, 20, 28650.0, 8
5957, 30, -2.8, 289, 180.9, -3.0, 6.0, -2.0, 89, 28739.0, 69
6007, 28, -4.9, 243, 63.60000000000001, -5.0, 1.0, -2.0, 43, 28782.0, -46
6062, 30, -1.600000000000001, 326, 251.7, -3.0, -2.0, 2.0, 126, 28908.0, 83
6116, 31, -1.5, 326, 226.8, -2.0, -4.0, 1.0, 126, 29034.0, 0
6172, 31, -2.2, 326, 226.8, -2.0, -6.0, 0.0, 126, 29160.0, 0
6226, 40, 10.2, 265, 98.70000000000001, 7.0, 1.0, 9.0, 65, 29225.0, -61
6277, 45, 13.4, 259, 104.4, 12.0, 13.0, 5.0, 59, 29284.0, -6
6332, 46, 13.5, 241, 68.4, 13.0, 26.0, 1.0, 41, 29325.0, -18
6384, 38, 3.1, 288, 172.5, 5.0, 31.0, -8.0, 88, 29413.0, 47
6434, 24, -12.0, 326, 238.2, -9.0, 22.0, -14.0, 126, 29539.0, 38
6491, 27, -1.700000000000001, 265, 98.70000000000001, -6.0, 16.0, 3.0, 65, 29604.0, -61
6546, 30, 0.3999999999999997, 267, 121.2, -3.0, 13.0, 3.0, 67, 29671.0, 2
6603, 40, 12.6, 251, 87.00000000000001, 7.0, 20.0, 10.0, 51, 29722.0, -16
6657, 52, 25.1, 249, 87.60000000000002, 19.0, 39.0, 12.0, 49, 29771.0, -2
6717, 50, 18.2, 259, 109.2, 17.0, 56.00000000000001, -2.0, 59, 29830.0, 10
6781, 31, -5.699999999999999, 259, 106.2, -2.0, 54.0, -19.0, 59, 29889.0, 0
6832, 15, -18.8, 267, 123.0, -18.0, 36.0, -16.0, 67, 29956.0, 8
6883, 10, -19.6, 267, 120.6, -23.0, 13.0, -5.0, 67, 30023.0, 0
6941, 14, -13.8, 267, 120.6, -19.0, -6.0, 4.0, 67, 30090.0, 0
6991, 19, -10.7, 273, 133.2, -14.0, -20.0, 5.0, 73, 30163.0, 6
7041, 27, -3.4, 273, 131.4, -6.0, -26.0, 8.0, 73, 30236.0, 0
7093, 32, -1.0, 278, 141.9, -1.0, -27.0, 5.0, 78, 30314.0, 5
7151, 39, 6.200000000000001, 273, 129.9, 6.0, -21.0, 7.0, 73, 30387.0, -5
7205, 39, 3.300000000000001, 278, 141.9, 6.0, -15.0, 0.0, 78, 30465.0, 5
7262, 38, 2.5, 273, 129.9, 5.0, -10.0, -1.0, 73, 30538.0, -5
7322, 33, -3.5, 267, 118.8, 0.0, -10.0, -5.0, 67, 30605.0, -6
7377, 31, -3.8, 273, 133.2, -2.0, -12.0, -2.0, 73, 30678.0, 6
7432, 30, -4.4, 267, 118.8, -3.0, -15.0, -1.0, 67, 30745.0, -6
7487, 31, -2.8, 282, 152.1, -2.0, -17.0, 1.0, 82, 30827.0, 15
7541, 36, 3.5, 280, 143.4, 3.0, -14.0, 5.0, 80, 30907.0, -2
7595, 36, 1.3, 273, 129.3, 3.0, -11.0, 0.0, 73, 30980.0, -7
7650, 37, 3.0, 280, 146.1, 4.0, -7.0, 1.0, 80, 31060.0, 7
7703, 39, 5.700000000000001, 273, 129.3, 6.0, -1.0, 2.0, 73, 31133.0, -7
7761, 37, 2.5, 278, 141.9, 4.0, 3.0, -2.0, 78, 31211.0, 5
7815, 39, 6.700000000000001, 286, 157.2, 6.0, 9.0, 2.0, 86, 31297.0, 8
7866, 37, 3.5, 282, 146.4, 4.0, 13.0, -2.0, 82, 31379.0, -4
7924, 33, -0.7, 286, 156.0, 0.0, 13.0, -4.0, 86, 31465.0, 4
7977, 32, -0.1, 280, 142.2, -1.0, 12.0, -1.0, 80, 31545.0, -6
8032, 33, 1.7, 273, 129.3, 0.0, 12.0, 1.0, 73, 31618.0, -7
8085, 36, 5.4, 280, 146.1, 3.0, 15.0, 3.0, 80, 31698.0, 7
8140, 37, 5.600000000000001, 273, 129.3, 4.0, 19.0, 1.0, 73, 31771.0, -7
8193, 33, -0.1, 280, 146.1, 0.0, 19.0, -4.0, 80, 31851.0, 7
8250, 26, -7.9, 271, 125.1, -7.0, 12.0, -7.0, 71, 31922.0, -9
8303, 23, -9.300000000000001, 273, 132.0, -10.0, 2.0, -3.0, 73, 31995.0, 2
8359, 26, -4.600000000000001, 281, 148.2, -7.0, -5.0, 3.0, 81, 32076.0, 8
8412, 31, 0.1999999999999997, 278, 139.5, -2.0, -7.0, 5.0, 78, 32154.0, -3
8466, 34, 1.7, 281, 146.7, 1.0, -6.0, 3.0, 81, 32235.0, 3
8522, 36, 3.100000000000001, 280, 143.7, 3.0, -3.0, 2.0, 80, 32315.0, -1
8576, 34, -0.3999999999999999, 273, 129.3, 1.0, -2.0, -2.0, 73, 32388.0, -7
8632, 34, 0.7000000000000001, 282, 150.3, 1.0, -1.0, 0.0, 82, 32470.0, 9
8686, 33, -0.6, 282, 147.6, 0.0, -1.0, -1.0, 82, 32552.0, 0
8742, 33, -0.1, 278, 139.2, 0.0, -1.0, 0.0, 78, 32630.0, -4
8796, 35, 2.7, 280, 144.6, 2.0, 1.0, 2.0, 80, 32710.0, 2
8846, 34, 0.5, 273, 129.3, 1.0, 2.0, -1.0, 73, 32783.0, -7
8899, 30, -4.5, 273, 131.4, -3.0, -1.0, -4.0, 73, 32856.0, 0
8951, 30, -2.8, 278, 141.9, -3.0, -4.0, 0.0, 78, 32934.0, 5
9006, 32, -0.3, 278, 140.4, -1.0, -5.0, 2.0, 78, 33012.0, 0
9057, 39, 8.4, 278, 140.4, 6.0, 1.0, 7.0, 78, 33090.0, 0
9111, 39, 5.500000000000001, 282, 148.8, 6.0, 7.0, 0.0, 82, 33172.0, 4
9164, 37, 3.300000000000001, 282, 147.6, 4.0, 11.0, -2.0, 82, 33254.0, 0
9221, 33, -0.9, 282, 147.6, 0.0, 11.0, -4.0, 82, 33336.0, 0
9281, 32, -0.3, 282, 147.6, -1.0, 10.0, -1.0, 82, 33418.0, 0
9332, 35, 4.300000000000001, 280, 143.4, 2.0, 12.0, 3.0, 80, 33498.0, -2
9385, 37, 5.800000000000001, 280, 144.0, 4.0, 16.0, 2.0, 80, 33578.0, 0
9435, 35, 2.4, 273, 129.3, 2.0, 18.0, -2.0, 73, 33651.0, -7
9491, 28, -6.2, 271, 127.2, -5.0, 13.0, -7.0, 71, 33722.0, -2
9545, 23, -10.2, 273, 132.0, -10.0, 3.0, -5.0, 73, 33795.0, 2
9601, 24, -7.300000000000001, 281, 148.2, -9.0, -6.0, 1.0, 81, 33876.0, 8
9655, 29, -1.7, 273, 129.0, -4.0, -10.0, 5.0, 73, 33949.0, -8
9711, 36, 5.2, 278, 141.9, 3.0, -7.0, 7.0, 78, 34027.0, 5
9761, 39, 6.200000000000001, 278, 140.4, 6.0, -1.0, 3.0, 78, 34105.0, 0
9814, 33, -3.1, 277, 138.3, 0.0, -1.0, -6.0, 77, 34182.0, -1
9869, 32, -1.5, 273, 130.2, -1.0, -2.0, -1.0, 73, 34255.0, -4
9922, 31, -2.5, 275, 135.6, -2.0, -4.0, -1.0, 75, 34330.0, 2
9981, 29, -5.0, 278, 141.3, -4.0, -8.0, -2.0, 78, 34408.0, 3
10033, 31, -1.6, 281, 146.7, -2.0, -10.0, 2.0, 81, 34489.0, 3
10093, 35, 2.8, 279, 141.6, 2.0, -8.0, 4.0, 79, 34568.0, -2
10144, 37, 3.8, 278, 140.1, 4.0, -4.0, 2.0, 78, 34646.0, -1
10201, 36, 1.8, 277, 138.3, 3.0, -1.0, -1.0, 77, 34723.0, -1
10256, 35, 1.2, 278, 140.7, 2.0, 1.0, -1.0, 78, 34801.0, 1
10311, 37, 4.7, 273, 129.9, 4.0, 5.0, 2.0, 73, 34874.0, -5
10364, 42, 11.1, 277, 139.8, 9.0, 14.0, 5.0, 77, 34951.0, 4
10421, 41, 8.100000000000001, 278, 140.7, 8.0, 22.0, -1.0, 78, 35029.0, 1
10474, 32, -3.2, 280, 144.6, -1.0, 21.0, -9.0, 80, 35109.0, 2
10531, 26, -7.2, 279, 141.9, -7.0, 14.0, -6.0, 79, 35188.0, -1
10585, 28, -2.1, 280, 144.3, -5.0, 9.0, 2.0, 80, 35268.0, 1
10638, 33, 3.4, 273, 129.3, 0.0, 9.0, 5.0, 73, 35341.0, -7
10694, 34, 2.3, 278, 141.9, 1.0, 10.0, 1.0, 78, 35419.0, 5
10751, 32, -0.9, 273, 129.9, -1.0, 9.0, -2.0, 73, 35492.0, -5
10812, 29, -4.2, 281, 148.2, -4.0, 5.0, -3.0, 81, 35573.0, 8
10866, 30, -1.7, 281, 145.8, -3.0, 2.0, 1.0, 81, 35654.0, 0
10920, 30, -2.5, 281, 145.8, -3.0, -1.0, 0.0, 81, 35735.0, 0
10973, 33, 1.4, 279, 141.6, 0.0, -1.0, 3.0, 79, 35814.0, -2
11026, 31, -2.9, 277, 138.0, -2.0, -3.0, -2.0, 77, 35891.0, -2
11084, 29, -4.9, 280, 144.9, -4.0, -7.0, -2.0, 80, 35971.0, 3
11137, 30, -2.9, 280, 144.0, -3.0, -10.0, 1.0, 80, 36051.0, 0
11191, 32, -0.9000000000000002, 280, 144.0, -1.0, -11.0, 2.0, 80, 36131.0, 0
11245, 35, 2.2, 273, 129.3, 2.0, -9.0, 3.0, 73, 36204.0, -7
11301, 35, 0.9, 277, 139.8, 2.0, -7.0, 0.0, 77, 36281.0, 4
11354, 33, -1.7, 278, 140.7, 0.0, -7.0, -2.0, 78, 36359.0, 1
11411, 30, -4.9, 281, 146.7, -3.0, -10.0, -3.0, 81, 36440.0, 3
11461, 33, 0.5, 279, 141.6, 0.0, -10.0, 3.0, 79, 36519.0, -2
11511, 35, 1.8, 280, 144.3, 2.0, -8.0, 2.0, 80, 36599.0, 1
11562, 42, 10.8, 280, 144.0, 9.0, 1.0, 7.0, 80, 36679.0, 0
11615, 46, 13.8, 280, 144.0, 13.0, 14.0, 4.0, 80, 36759.0, 0
11665, 42, 7.5, 280, 144.0, 9.0, 23.0, -4.0, 80, 36839.0, 0
11719, 31, -5.0, 273, 129.3, -2.0, 21.0, -11.0, 73, 36912.0, -7
11773, 26, -6.7, 278, 141.9, -7.0, 14.0, -5.0, 78, 36990.0, 5
11831, 28, -2.1, 278, 140.4, -5.0, 9.0, 2.0, 78, 37068.0, 0
11882, 33, 3.4, 279, 142.5, 0.0, 9.0, 5.0, 79, 37147.0, 1
11933, 35, 3.7, 280, 144.3, 2.0, 11.0, 2.0, 80, 37227.0, 1
11986, 32, -1.3, 273, 129.3, -1.0, 10.0, -3.0, 73, 37300.0, -7
12041, 29, -4.1, 278, 141.9, -4.0, 6.0, -3.0, 78, 37378.0, 5
12094, 28, -4.4, 280, 144.6, -5.0, 1.0, -1.0, 80, 37458.0, 2
12151, 31, -0.2000000000000002, 281, 146.1, -2.0, -1.0, 3.0, 81, 37539.0, 1
12210, 34, 2.3, 281, 145.8, 1.0, 0.0, 3.0, 81, 37620.0, 0
12268, 31, -3.3, 278, 139.5, -2.0, -2.0, -3.0, 78, 37698.0, -3
12324, 31, -2.0, 280, 144.6, -2.0, -4.0, 0.0, 80, 37778.0, 2
12381, 34, 2.0, 278, 139.8, 1.0, -3.0, 3.0, 78, 37856.0, -2
12434, 35, 2.0, 273, 129.9, 2.0, -1.0, 1.0, 73, 37929.0, -5
12489, 33, -1.1, 273, 131.4, 0.0, -1.0, -2.0, 73, 38002.0, 0
12542, 32, -1.5, 273, 131.4, -1.0, -2.0, -1.0, 73, 38075.0, 0
12597, 32, -1.1, 280, 146.1, -1.0, -3.0, 0.0, 80, 38155.0, 7
12652, 33, 0.2, 280, 144.0, 0.0, -3.0, 1.0, 80, 38235.0, 0
12705, 33, -0.3, 286, 156.6, 0.0, -3.0, 0.0, 86, 38321.0, 6
12760, 32, -1.7, 281, 144.3, -1.0, -4.0, -1.0, 81, 38402.0, -5
12814, 37, 5.7, 280, 143.7, 4.0, 0.0, 5.0, 80, 38482.0, -1
12868, 42, 10.6, 280, 144.0, 9.0, 9.0, 5.0, 80, 38562.0, 0
12922, 40, 6.200000000000001, 273, 129.3, 7.0, 16.0, -2.0, 73, 38635.0, -7
12981, 37, 3.7, 273, 131.4, 4.0, 20.0, -3.0, 73, 38708.0, 0
13032, 32, -1.4, 265, 114.6, -1.0, 19.0, -5.0, 65, 38773.0, -8
13086, 32, 1.0, 321, 234.6, -1.0, 18.0, 0.0, 121, 38894.0, 56
13141, 31, -0.5, 288, 148.5, -2.0, 16.0, -1.0, 88, 38982.0, -33
13197, 31, -0.2, 221, 17.70000000000001, -2.0, 14.0, 0.0, 21, 39003.0, -67
13253, 31, -0.3999999999999999, 205, 4.2, -2.0, 12.0, 0.0, 5, 39008.0, -16
