time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6075, 38, 6.2, 439, 144.0, 5.0, 7.0, 3.0, 239, 41074.0, 2
6132, 38, 5.2, 425, 130.8, 5.0, 12.0, 0.0, 225, 41299.0, -14
6186, 35, 1.5, 452, 159.3, 2.0, 14.0, -3.0, 252, 41551.0, 27
6242, 29, -5.2, 452, 151.2, -4.0, 10.0, -6.0, 252, 41803.0, 0
6297, 28, -4.0, 452, 151.2, -5.0, 5.0, -1.0, 252, 42055.0, 0
6351, 30, -1.2, 439, 139.5, -3.0, 2.0, 2.0, 239, 42294.0, -13
6406, 34, 3.1, 445, 148.8, 1.0, 3.0, 4.0, 245, 42539.0, 6
6465, 34, 1.2, 446, 147.9, 1.0, 4.0, 0.0, 246, 42785.0, 1
6516, 32, -1.5, 437, 139.5, -1.0, 3.0, -2.0, 237, 43022.0, -9
6566, 30, -3.4, 439, 144.0, -3.0, 0.0, -2.0, 239, 43261.0, 2
6624, 29, -4.1, 428, 133.5, -4.0, -4.0, -1.0, 228, 43489.0, -11
6674, 30, -2.600000000000001, 435, 143.1, -3.0, -7.0, 1.0, 235, 43724.0, 7
6733, 32, -0.6000000000000001, 428, 134.7, -1.0, -8.0, 2.0, 228, 43952.0, -7
6786, 34, 1.1, 435, 143.1, 1.0, -7.0, 2.0, 235, 44187.0, 7
6842, 33, -1.2, 435, 141.0, 0.0, -7.0, -1.0, 235, 44422.00000000001, 0
6897, 34, 0.7, 435, 141.0, 1.0, -6.0, 1.0, 235, 44657.0, 0
6951, 38, 5.9, 435, 141.0, 5.0, -1.0, 4.0, 235, 44892.0, 0
7002, 40, 7.200000000000001, 435, 141.0, 7.0, 6.0, 2.0, 235, 45127.00000000001, 0
7061, 42, 9.699999999999999, 435, 141.0, 9.0, 15.0, 2.0, 235, 45362.0, 0
7121, 35, -0.1999999999999997, 435, 141.0, 2.0, 17.0, -7.0, 235, 45597.0, 0
7175, 28, -6.3, 435, 141.0, -5.0, 12.0, -7.0, 235, 45832.00000000001, 0
7232, 26, -6.100000000000001, 435, 141.0, -7.0, 5.0, -2.0, 235, 46067.0, 0
7285, 30, -0.2000000000000002, 435, 141.0, -3.0, 2.0, 4.0, 235, 46302.0, 0
7342, 34, 3.1, 439, 144.6, 1.0, 3.0, 4.0, 239, 46541.00000000001, 4
7392, 35, 2.6, 437, 141.6, 2.0, 5.0, 1.0, 237, 46778.0, -2
7444, 34, 0.9000000000000002, 439, 144.0, 1.0, 6.0, -1.0, 239, 47017.00000000001, 2
7501, 31, -2.7, 435, 139.8, -2.0, 4.0, -3.0, 235, 47252.0, -4
7555, 33, 1.4, 435, 141.0, 0.0, 4.0, 2.0, 235, 47487.0, 0
7611, 34, 1.8, 443, 148.2, 1.0, 5.0, 1.0, 243, 47730.00000000001, 8
7665, 33, 0.0, 443, 145.8, 0.0, 5.0, -1.0, 243, 47973.0, 0
7721, 30, -3.7, 443, 145.8, -3.0, 2.0, -3.0, 243, 48216.0, 0
7777, 30, -2.5, 443, 145.8, -3.0, -1.0, 0.0, 243, 48459.0, 0
7831, 28, -5.6, 428, 132.3, -5.0, -6.0, -2.0, 228, 48687.0, -15
7891, 31, -0.9000000000000004, 437, 144.9, -2.0, -8.0, 3.0, 237, 48924.0, 9
7956, 35, 3.0, 429, 135.0, 2.0, -6.0, 4.0, 229, 49153.0, -8
8012, 36, 2.600000000000001, 435, 142.8, 3.0, -3.0, 1.0, 235, 49388.00000000001, 6
8069, 35, 1.0, 435, 141.0, 2.0, -1.0, -1.0, 235, 49623.0, 0
8122, 34, 0.3, 435, 141.0, 1.0, 0.0, -1.0, 235, 49858.0, 0
8182, 34, 0.9, 433, 139.2, 1.0, 1.0, 0.0, 233, 50091.0, -2
8233, 35, 2.4, 433, 139.8, 2.0, 3.0, 1.0, 233, 50324.0, 0
8284, 35, 2.1, 433, 139.8, 2.0, 5.0, 0.0, 233, 50557.0, 0
8334, 35, 2.3, 433, 139.8, 2.0, 7.0, 0.0, 233, 50790.00000000001, 0
8384, 35, 2.5, 433, 139.8, 2.0, 9.0, 0.0, 233, 51023.00000000001, 0
8440, 36, 4.100000000000001, 435, 141.6, 3.0, 12.0, 1.0, 235, 51258.0, 2
8491, 39, 8.100000000000001, 428, 134.7, 6.0, 18.0, 3.0, 228, 51486.0, -7
8551, 38, 5.800000000000001, 435, 143.1, 5.0, 23.0, -1.0, 235, 51721.0, 7
8611, 34, 1.2, 437, 142.8, 1.0, 24.0, -4.0, 237, 51958.0, 2
8664, 28, -5.1, 439, 144.0, -5.0, 19.0, -6.0, 239, 52197.0, 2
8715, 25, -6.800000000000001, 443, 147.0, -8.0, 11.0, -3.0, 243, 52440.00000000001, 4
8765, 27, -3.300000000000001, 443, 145.8, -6.0, 5.0, 2.0, 243, 52683.0, 0
8825, 30, -0.7000000000000002, 437, 140.4, -3.0, 2.0, 3.0, 237, 52920.0, -6
8875, 32, 0.2999999999999999, 429, 135.0, -1.0, 1.0, 2.0, 229, 53149.00000000001, -8
8926, 31, -2.2, 429, 137.4, -2.0, -1.0, -1.0, 229, 53378.00000000001, 0
8976, 30, -3.3, 437, 144.6, -3.0, -4.0, -1.0, 237, 53615.0, 8
9031, 31, -1.7, 433, 138.6, -2.0, -6.0, 1.0, 233, 53848.0, -4
9086, 33, 0.3999999999999999, 433, 139.8, 0.0, -6.0, 2.0, 233, 54081.0, 0
9142, 35, 2.2, 433, 139.8, 2.0, -4.0, 2.0, 233, 54314.0, 0
9193, 35, 1.4, 433, 139.8, 2.0, -2.0, 0.0, 233, 54547.0, 0
9244, 33, -1.2, 439, 145.2, 0.0, -2.0, -2.0, 239, 54786.0, 6
9301, 32, -1.6, 435, 139.8, -1.0, -3.0, -1.0, 235, 55021.0, -4
9361, 36, 4.4, 437, 142.8, 3.0, 0.0, 4.0, 237, 55258.0, 2
9411, 40, 8.300000000000001, 437, 142.2, 7.0, 7.0, 4.0, 237, 55495.0, 0
9465, 39, 5.600000000000001, 439, 144.0, 6.0, 13.0, -1.0, 239, 55734.0, 2
9521, 35, 1.1, 429, 134.4, 2.0, 15.0, -4.0, 229, 55963.0, -10
9575, 31, -2.3, 433, 141.0, -2.0, 13.0, -4.0, 233, 56196.0, 4
9632, 28, -4.7, 433, 139.8, -5.0, 8.0, -3.0, 233, 56429.0, 0
9685, 29, -2.3, 433, 139.8, -4.0, 4.0, 1.0, 233, 56662.0, 0
9742, 32, 1.0, 433, 139.8, -1.0, 3.0, 3.0, 233, 56895.00000000001, 0
9801, 35, 3.6, 433, 139.8, 2.0, 5.0, 3.0, 233, 57128.00000000001, 0
9860, 35, 2.3, 433, 139.8, 2.0, 7.0, 0.0, 233, 57361.0, 0
9922, 33, -0.2999999999999999, 437, 143.4, 0.0, 7.0, -2.0, 237, 57598.0, 4
9978, 31, -2.1, 439, 144.0, -2.0, 5.0, -2.0, 239, 57837.00000000001, 2
10036, 31, -1.3, 433, 138.0, -2.0, 3.0, 0.0, 233, 58070.0, -6
10091, 31, -1.5, 429, 136.2, -2.0, 1.0, 0.0, 229, 58299.0, -4
10150, 31, -1.7, 433, 141.0, -2.0, -1.0, 0.0, 233, 58532.0, 4
10201, 31, -1.9, 437, 143.4, -2.0, -3.0, 0.0, 237, 58769.0, 4
10254, 32, -0.7000000000000002, 433, 138.6, -1.0, -4.0, 1.0, 233, 59002.0, -4
10311, 34, 1.5, 433, 139.8, 1.0, -3.0, 2.0, 233, 59235.00000000001, 0
10365, 33, -0.8, 433, 139.8, 0.0, -3.0, -1.0, 233, 59468.00000000001, 0
10421, 34, 1.1, 433, 139.8, 1.0, -2.0, 1.0, 233, 59701.0, 0
10481, 33, -0.7, 433, 139.8, 0.0, -2.0, -1.0, 233, 59934.0, 0
10538, 29, -5.800000000000001, 433, 139.8, -4.0, -6.0, -4.0, 233, 60167.0, 0
10591, 31, -1.4, 429, 136.2, -2.0, -8.0, 2.0, 229, 60396.0, -4
10646, 35, 3.0, 429, 137.4, 2.0, -6.0, 4.0, 229, 60625.0, 0
10701, 39, 6.800000000000001, 433, 141.0, 6.0, 0.0, 4.0, 233, 60858.0, 4
10755, 39, 5.4, 433, 139.8, 6.0, 6.0, 0.0, 233, 61091.00000000001, 0
10812, 35, 0.4000000000000004, 437, 143.4, 2.0, 8.0, -4.0, 237, 61328.0, 4
10868, 32, -1.6, 437, 142.2, -1.0, 7.0, -3.0, 237, 61565.0, 0
10923, 31, -1.6, 433, 138.6, -2.0, 5.0, -1.0, 233, 61798.0, -4
10981, 33, 1.5, 437, 143.4, 0.0, 5.0, 2.0, 237, 62035.0, 4
11038, 35, 3.3, 357, 70.2, 2.0, 7.0, 2.0, 157, 62192.00000000001, -80
11091, 34, 1.1, 433, 162.6, 1.0, 8.0, -1.0, 233, 62425.00000000001, 76
11145, 35, 3.1, 437, 143.4, 2.0, 10.0, 1.0, 237, 62662.0, 4
11201, 35, 2.8, 445, 149.4, 2.0, 12.0, 0.0, 245, 62907.0, 8
11255, 37, 5.800000000000001, 454, 155.1, 4.0, 16.0, 2.0, 254, 63161.0, 9
11306, 39, 8.0, 448, 147.0, 6.0, 22.0, 2.0, 248, 63409.0, -6
11361, 37, 4.800000000000001, 439, 140.7, 4.0, 26.0, -2.0, 239, 63648.00000000001, -9
11413, 29, -5.0, 439, 143.4, -4.0, 22.0, -8.0, 239, 63887.0, 0
11468, 25, -7.0, 437, 141.6, -8.0, 14.0, -4.0, 237, 64124.0, -2
11521, 28, -1.6, 439, 144.0, -5.0, 9.0, 3.0, 239, 64363.0, 2
11575, 29, -2.2, 445, 148.8, -4.0, 5.0, 1.0, 245, 64608.0, 6
11632, 30, -1.7, 446, 147.9, -3.0, 2.0, 1.0, 246, 64854.0, 1
11690, 30, -2.5, 428, 131.4, -3.0, -1.0, 0.0, 228, 65082.0, -18
11742, 31, -1.4, 443, 150.3, -2.0, -3.0, 1.0, 243, 65325.00000000001, 15
11800, 31, -2.1, 435, 138.6, -2.0, -5.0, 0.0, 235, 65560.0, -8
11851, 32, -0.9000000000000002, 435, 141.0, -1.0, -6.0, 1.0, 235, 65795.0, 0
11910, 35, 2.7, 435, 141.0, 2.0, -4.0, 3.0, 235, 66030.00000000001, 0
11965, 37, 4.2, 435, 141.0, 4.0, 0.0, 2.0, 235, 66265.0, 0
12021, 39, 6.4, 435, 141.0, 6.0, 6.0, 2.0, 235, 66500.0, 0
12076, 38, 4.6, 433, 139.2, 5.0, 11.0, -1.0, 233, 66733.0, -2
12126, 36, 2.800000000000001, 439, 145.2, 3.0, 14.0, -2.0, 239, 66972.0, 6
12181, 34, 1.3, 439, 143.4, 1.0, 15.0, -2.0, 239, 67211.00000000001, 0
12235, 32, -0.3999999999999999, 439, 143.4, -1.0, 14.0, -2.0, 239, 67450.0, 0
12291, 32, 0.5, 429, 134.4, -1.0, 13.0, 0.0, 229, 67679.0, -10
12344, 33, 1.8, 433, 141.0, 0.0, 13.0, 1.0, 233, 67912.0, 4
12399, 32, -0.1, 439, 145.2, -1.0, 12.0, -1.0, 239, 68151.0, 6
12453, 31, -1.1, 443, 147.0, -2.0, 10.0, -1.0, 243, 68394.0, 4
12505, 32, 0.6, 443, 145.8, -1.0, 9.0, 1.0, 243, 68637.00000000001, 0
12556, 31, -1.4, 443, 145.8, -2.0, 7.0, -1.0, 243, 68880.0, 0
12612, 32, 0.3, 437, 140.4, -1.0, 6.0, 1.0, 237, 69117.00000000001, -6
12666, 32, -0.3, 455, 158.4, -1.0, 5.0, 0.0, 255, 69372.00000000001, 18
12722, 31, -1.8, 429, 129.6, -2.0, 3.0, -1.0, 229, 69601.00000000001, -26
12777, 31, -1.5, 433, 141.0, -2.0, 1.0, 0.0, 233, 69834.0, 4
12835, 31, -1.7, 435, 141.6, -2.0, -1.0, 0.0, 235, 70069.0, 2
12897, 33, 0.9, 428, 134.7, 0.0, -1.0, 2.0, 228, 70297.0, -7
12951, 34, 1.3, 425, 134.1, 1.0, 0.0, 1.0, 225, 70522.0, -3
13009, 34, 0.9, 425, 135.0, 1.0, 1.0, 0.0, 225, 70747.0, 0
13061, 30, -4.600000000000001, 411, 122.4, -3.0, -2.0, -4.0, 211, 70958.00000000001, -14
13121, 29, -4.300000000000001, 399, 115.8, -4.0, -6.0, -1.0, 199, 71157.0, -12
13172, 35, 4.2, 384, 105.9, 2.0, -4.0, 6.0, 184, 71341.0, -15
13224, 38, 5.6, 389, 114.9, 5.0, 1.0, 3.0, 189, 71530.0, 5
13274, 37, 3.2, 374, 99.9, 4.0, 5.0, -1.0, 174, 71704.00000000001, -15
