time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7257, 28, -3.9, 428, 131.4, -5.0, 1.0, 0.0, 228, 46225.0, -18
7313, 29, -3.0, 435, 143.1, -4.0, -3.0, 1.0, 235, 46460.0, 7
7367, 34, 3.1, 437, 142.8, 1.0, -2.0, 5.0, 237, 46697.00000000001, 2
7423, 33, -0.7, 439, 144.0, 0.0, -2.0, -1.0, 239, 46936.0, 2
7477, 34, 1.2, 437, 141.6, 1.0, -1.0, 1.0, 237, 47173.0, -2
7527, 35, 2.2, 435, 140.4, 2.0, 1.0, 1.0, 235, 47408.0, -2
7585, 34, 0.5, 427, 133.8, 1.0, 2.0, -1.0, 227, 47635.00000000001, -8
7640, 35, 2.5, 439, 147.0, 2.0, 4.0, 1.0, 239, 47874.0, 12
7697, 33, -0.6, 428, 133.5, 0.0, 4.0, -2.0, 228, 48102.0, -11
7754, 34, 1.8, 437, 144.9, 1.0, 5.0, 1.0, 237, 48339.0, 9
7808, 32, -1.4, 439, 144.0, -1.0, 4.0, -2.0, 239, 48578.0, 2
7870, 32, -0.5, 439, 143.4, -1.0, 3.0, 0.0, 239, 48817.0, 0
7927, 33, 0.8, 439, 143.4, 0.0, 3.0, 1.0, 239, 49056.00000000001, 0
7985, 34, 1.7, 435, 139.8, 1.0, 4.0, 1.0, 235, 49291.0, -4
8038, 33, -0.1, 435, 141.0, 0.0, 4.0, -1.0, 235, 49526.0, 0
8096, 31, -2.4, 437, 142.8, -2.0, 2.0, -2.0, 237, 49763.0, 2
8152, 31, -1.6, 439, 144.0, -2.0, 0.0, 0.0, 239, 50002.0, 2
8207, 33, 1.0, 435, 139.8, 0.0, 0.0, 2.0, 235, 50237.0, -4
8257, 35, 2.8, 435, 141.0, 2.0, 2.0, 2.0, 235, 50472.0, 0
8310, 35, 2.0, 435, 141.0, 2.0, 4.0, 0.0, 235, 50707.0, 0
8363, 36, 3.600000000000001, 428, 134.7, 3.0, 7.0, 1.0, 228, 50935.00000000001, -7
8423, 34, 0.6000000000000001, 435, 143.1, 1.0, 8.0, -2.0, 235, 51170.0, 7
8477, 37, 5.9, 428, 134.7, 4.0, 12.0, 3.0, 228, 51398.0, -7
8527, 35, 2.0, 439, 146.7, 2.0, 14.0, -2.0, 239, 51637.0, 11
8578, 36, 4.600000000000001, 435, 139.8, 3.0, 17.0, 1.0, 235, 51872.0, -4
8632, 33, 0.2000000000000002, 439, 144.6, 0.0, 17.0, -3.0, 239, 52111.0, 4
8684, 29, -3.9, 439, 143.4, -4.0, 13.0, -4.0, 239, 52350.0, 0
8743, 27, -5.100000000000001, 435, 139.8, -6.0, 7.0, -2.0, 235, 52585.00000000001, -4
8802, 29, -1.9, 435, 141.0, -4.0, 3.0, 2.0, 235, 52820.0, 0
8855, 31, -0.5, 439, 144.6, -2.0, 1.0, 2.0, 239, 53059.0, 4
8913, 36, 5.300000000000001, 429, 134.4, 3.0, 4.0, 5.0, 229, 53288.0, -10
8973, 37, 4.5, 435, 142.8, 4.0, 8.0, 1.0, 235, 53523.00000000001, 6
9024, 38, 5.8, 443, 148.2, 5.0, 13.0, 1.0, 243, 53766.0, 8
9083, 33, -1.2, 443, 145.8, 0.0, 13.0, -5.0, 243, 54009.0, 0
9137, 29, -4.300000000000001, 439, 142.2, -4.0, 9.0, -4.0, 239, 54248.0, -4
9193, 28, -4.1, 433, 138.0, -5.0, 4.0, -1.0, 233, 54481.0, -6
9248, 29, -2.7, 429, 136.2, -4.0, 0.0, 1.0, 229, 54710.0, -4
9303, 29, -3.6, 435, 142.8, -4.0, -4.0, 0.0, 235, 54945.0, 6
9353, 31, -1.2, 436, 141.9, -2.0, -6.0, 2.0, 236, 55181.0, 1
9407, 33, 0.3999999999999999, 435, 140.7, 0.0, -6.0, 2.0, 235, 55416.0, -1
9462, 38, 6.4, 433, 139.2, 5.0, -1.0, 5.0, 233, 55649.00000000001, -2
9521, 37, 3.0, 433, 139.8, 4.0, 3.0, -1.0, 233, 55882.00000000001, 0
9576, 36, 2.5, 439, 145.2, 3.0, 6.0, -1.0, 239, 56121.0, 6
9626, 33, -0.9, 448, 151.5, 0.0, 6.0, -3.0, 248, 56369.00000000001, 9
9678, 30, -3.600000000000001, 429, 131.7, -3.0, 3.0, -3.0, 229, 56598.00000000001, -19
9734, 30, -2.4, 437, 144.6, -3.0, 0.0, 0.0, 237, 56835.0, 8
9793, 33, 1.5, 433, 138.6, 0.0, 0.0, 3.0, 233, 57068.0, -4
9844, 37, 5.6, 437, 143.4, 4.0, 4.0, 4.0, 237, 57305.0, 4
9898, 35, 1.2, 433, 138.6, 2.0, 6.0, -2.0, 233, 57538.0, -4
9952, 34, 1.0, 429, 136.2, 1.0, 7.0, -1.0, 229, 57767.0, -4
10003, 32, -1.2, 433, 141.0, -1.0, 6.0, -2.0, 233, 58000.00000000001, 4
10054, 32, -0.3, 433, 139.8, -1.0, 5.0, 0.0, 233, 58233.00000000001, 0
10110, 31, -1.8, 429, 136.2, -2.0, 3.0, -1.0, 229, 58462.00000000001, -4
10164, 33, 1.3, 446, 152.7, 0.0, 3.0, 2.0, 246, 58708.0, 17
10222, 33, 0.3, 433, 135.9, 0.0, 3.0, 0.0, 233, 58941.0, -13
10277, 34, 1.7, 437, 143.4, 1.0, 4.0, 1.0, 237, 59178.00000000001, 4
10333, 34, 1.3, 437, 142.2, 1.0, 5.0, 0.0, 237, 59415.0, 0
10386, 33, 0.0, 437, 142.2, 0.0, 5.0, -1.0, 237, 59652.0, 0
10441, 31, -2.3, 433, 138.6, -2.0, 3.0, -2.0, 233, 59885.0, -4
10494, 29, -4.300000000000001, 437, 143.4, -4.0, -1.0, -2.0, 237, 60122.0, 4
10548, 30, -2.3, 437, 142.2, -3.0, -4.0, 1.0, 237, 60359.00000000001, 0
10605, 33, 1.1, 433, 138.6, 0.0, -4.0, 3.0, 233, 60592.00000000001, -4
10664, 35, 2.4, 437, 143.4, 2.0, -2.0, 2.0, 237, 60829.0, 4
10718, 38, 5.8, 437, 142.2, 5.0, 3.0, 3.0, 237, 61066.0, 0
10768, 36, 2.0, 439, 144.0, 3.0, 6.0, -2.0, 239, 61305.00000000001, 2
10824, 33, -0.9, 326, 41.7, 0.0, 6.0, -3.0, 126, 61431.0, -113
10883, 31, -2.2, 433, 171.9, -2.0, 4.0, -2.0, 233, 61664.0, 107
10934, 31, -1.4, 433, 139.8, -2.0, 2.0, 0.0, 233, 61897.0, 0
10988, 32, -0.2000000000000001, 439, 145.2, -1.0, 1.0, 1.0, 239, 62136.0, 6
11044, 35, 3.4, 445, 148.8, 2.0, 3.0, 3.0, 245, 62381.0, 6
11100, 37, 4.9, 443, 145.2, 4.0, 7.0, 2.0, 243, 62624.0, -2
11157, 38, 5.7, 439, 142.2, 5.0, 12.0, 1.0, 239, 62863.00000000001, -4
11212, 34, 0.1000000000000001, 437, 141.6, 1.0, 13.0, -4.0, 237, 63100.0, -2
11264, 32, -0.5999999999999998, 439, 144.0, -1.0, 12.0, -2.0, 239, 63339.0, 2
11320, 31, -1.1, 435, 139.8, -2.0, 10.0, -1.0, 235, 63574.0, -4
11373, 32, 0.6, 446, 150.9, -1.0, 9.0, 1.0, 246, 63820.00000000001, 11
11428, 35, 4.2, 437, 139.5, 2.0, 11.0, 3.0, 237, 64057.0, -9
11484, 36, 4.300000000000001, 446, 150.3, 3.0, 14.0, 1.0, 246, 64303.0, 9
11542, 35, 2.7, 439, 141.3, 2.0, 16.0, -1.0, 239, 64542.0, -7
11599, 28, -6.4, 437, 141.6, -5.0, 11.0, -7.0, 237, 64779.0, -2
11653, 26, -6.2, 436, 141.3, -7.0, 4.0, -2.0, 236, 65015.0, -1
11711, 26, -5.9, 439, 144.3, -7.0, -3.0, 0.0, 239, 65254.0, 3
11763, 28, -3.8, 437, 141.6, -5.0, -8.0, 2.0, 237, 65491.0, -2
11816, 31, -1.1, 437, 142.2, -2.0, -10.0, 3.0, 237, 65728.0, 0
11873, 34, 1.4, 435, 140.4, 1.0, -9.0, 3.0, 235, 65963.0, -2
11928, 36, 2.8, 435, 141.0, 3.0, -6.0, 2.0, 235, 66198.00000000001, 0
11983, 39, 6.300000000000001, 435, 141.0, 6.0, 0.0, 3.0, 235, 66433.0, 0
12033, 38, 4.0, 439, 144.6, 5.0, 5.0, -1.0, 239, 66672.0, 4
12086, 37, 3.600000000000001, 321, 37.2, 4.0, 9.0, -1.0, 121, 66793.0, -118
12142, 33, -1.1, 326, 77.1, 0.0, 9.0, -4.0, 126, 66919.0, 5
12194, 33, 0.9, 326, 75.6, 0.0, 9.0, 0.0, 126, 67045.0, 0
12248, 36, 5.100000000000001, 321, 71.09999999999999, 3.0, 12.0, 3.0, 121, 67166.00000000001, -5
12303, 34, 1.1, 445, 184.2, 1.0, 13.0, -2.0, 245, 67411.0, 124
12362, 31, -2.0, 454, 155.1, -2.0, 11.0, -3.0, 254, 67665.00000000001, 9
12422, 29, -3.5, 456, 154.2, -4.0, 7.0, -2.0, 256, 67921.0, 2
12477, 30, -1.5, 446, 144.6, -3.0, 4.0, 1.0, 246, 68167.0, -10
12527, 36, 6.100000000000001, 439, 141.3, 3.0, 7.0, 6.0, 239, 68406.0, -7
12583, 37, 4.800000000000001, 439, 143.4, 4.0, 11.0, 1.0, 239, 68645.0, 0
12642, 33, -0.9, 340, 54.3, 0.0, 11.0, -4.0, 140, 68785.00000000001, -99
12696, 30, -3.100000000000001, 452, 184.8, -3.0, 8.0, -3.0, 252, 69037.00000000001, 112
12750, 30, -1.9, 456, 154.8, -3.0, 5.0, 0.0, 256, 69293.0, 4
12806, 33, 2.0, 456, 153.6, 0.0, 5.0, 3.0, 256, 69549.0, 0
12863, 38, 7.5, 455, 152.7, 5.0, 10.0, 5.0, 255, 69804.0, -1
12918, 41, 9.700000000000001, 443, 142.2, 8.0, 18.0, 3.0, 243, 70047.00000000001, -12
12972, 39, 6.200000000000001, 439, 142.2, 6.0, 24.0, -2.0, 239, 70286.0, -4
13028, 35, 2.2, 428, 133.5, 2.0, 26.0, -4.0, 228, 70514.0, -11
13085, 28, -5.4, 433, 141.3, -5.0, 21.0, -7.0, 233, 70747.0, 5
13143, 25, -6.600000000000001, 418, 126.3, -8.0, 13.0, -3.0, 218, 70965.00000000001, -15
13204, 22, -10.1, 408, 121.8, -11.0, 2.0, -3.0, 208, 71173.0, -10
13272, 26, -4.100000000000001, 397, 114.9, -7.0, -5.0, 4.0, 197, 71370.0, -11
