time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4120, 32, -1.3, 282, 147.6, -1.0, 9.0, -3.0, 82, 24739.0, 0
4188, 31, -1.2, 281, 145.5, -2.0, 7.0, -1.0, 81, 24820.0, -1
4245, 32, 0.4000000000000002, 290, 164.7, -1.0, 6.0, 1.0, 90, 24910.0, 9
4299, 29, -4.1, 281, 143.1, -4.0, 2.0, -3.0, 81, 24991.0, -9
4358, 30, -1.7, 281, 145.8, -3.0, -1.0, 1.0, 81, 25072.0, 0
4416, 31, -1.2, 289, 162.6, -2.0, -3.0, 1.0, 89, 25161.0, 8
4472, 33, 0.7, 298, 179.1, 0.0, -3.0, 2.0, 98, 25259.0, 9
4528, 35, 2.3, 289, 157.5, 2.0, -1.0, 2.0, 89, 25348.0, -9
4587, 35, 1.5, 321, 227.4, 2.0, 1.0, 0.0, 121, 25469.0, 32
4647, 37, 4.3, 326, 228.3, 4.0, 5.0, 2.0, 126, 25595.0, 5
4707, 33, -1.5, 322, 218.4, 0.0, 5.0, -4.0, 122, 25717.0, -4
4758, 36, 4.399999999999999, 321, 217.5, 3.0, 8.0, 3.0, 121, 25838.0, -1
4817, 39, 7.1, 302, 177.9, 6.0, 14.0, 3.0, 102, 25940.0, -19
4867, 36, 2.3, 286, 150.0, 3.0, 17.0, -3.0, 86, 26026.0, -16
4927, 31, -2.4, 288, 159.0, -2.0, 15.0, -5.0, 88, 26114.0, 2
4983, 30, -1.399999999999999, 289, 160.5, -3.0, 12.0, -1.0, 89, 26203.0, 1
5036, 33, 2.7, 302, 187.5, 0.0, 12.0, 3.0, 102, 26305.0, 13
5095, 33, 1.2, 294, 166.8, 0.0, 12.0, 0.0, 94, 26399.0, -8
5148, 32, -0.1, 281, 141.9, -1.0, 11.0, -1.0, 81, 26480.0, -13
5199, 31, -1.0, 279, 141.6, -2.0, 9.0, -1.0, 79, 26559.0, -2
5252, 30, -2.0, 282, 148.5, -3.0, 6.0, -1.0, 82, 26641.0, 3
5302, 28, -4.4, 288, 160.2, -5.0, 1.0, -2.0, 88, 26729.0, 6
5352, 30, -1.3, 297, 177.3, -3.0, -2.0, 2.0, 97, 26826.0, 9
5404, 29, -3.9, 303, 187.2, -4.0, -6.0, -1.0, 103, 26929.0, 6
5459, 29, -3.8, 296, 170.7, -4.0, -10.0, 0.0, 96, 27025.0, -7
5510, 31, -1.6, 235, 44.70000000000001, -2.0, -12.0, 2.0, 35, 27060.0, -61
5568, 38, 6.3, 282, 161.7, 5.0, -7.0, 7.0, 82, 27142.0, 47
5628, 45, 12.4, 227, 32.1, 12.0, 5.0, 7.0, 27, 27169.0, -55
5679, 46, 11.4, 290, 180.9, 13.0, 18.0, 1.0, 90, 27259.0, 63
5729, 41, 5.699999999999999, 303, 189.3, 8.0, 26.0, -5.0, 103, 27362.0, 13
5780, 31, -4.0, 298, 174.9, -2.0, 24.0, -10.0, 98, 27460.0, -5
5831, 26, -5.699999999999999, 303, 186.9, -7.0, 17.0, -5.0, 103, 27563.0, 5
5888, 29, 2.220446049250313e-16, 294, 166.5, -4.0, 13.0, 3.0, 94, 27657.0, -9
5947, 34, 4.6, 228, 30.6, 1.0, 14.0, 5.0, 28, 27685.0, -66
5997, 34, 2.2, 228, 50.4, 1.0, 15.0, 0.0, 28, 27713.0, 0
6052, 33, 1.0, 227, 48.30000000000001, 0.0, 15.0, -1.0, 27, 27740.0, -1
6108, 37, 6.7, 236, 67.5, 4.0, 19.0, 4.0, 36, 27776.0, 9
6162, 34, 1.2, 322, 245.4, 1.0, 20.0, -3.0, 122, 27898.0, 86
6217, 34, 2.8, 259, 87.30000000000002, 1.0, 21.0, 0.0, 59, 27957.0, -63
6267, 29, -3.6, 257, 102.0, -4.0, 17.0, -5.0, 57, 28014.0, -2
6321, 28, -2.8, 251, 90.0, -5.0, 12.0, -1.0, 51, 28065.0, -6
6376, 33, 3.7, 267, 125.4, 0.0, 12.0, 5.0, 67, 28132.0, 16
6427, 34, 2.5, 259, 103.8, 1.0, 13.0, 1.0, 59, 28191.0, -8
6477, 37, 6.0, 265, 118.8, 4.0, 17.0, 3.0, 65, 28256.0, 6
6528, 34, 1.0, 271, 129.6, 1.0, 18.0, -3.0, 71, 28327.0, 6
6582, 30, -2.6, 271, 127.8, -3.0, 15.0, -4.0, 71, 28398.0, 0
6641, 30, -0.8999999999999995, 267, 119.4, -3.0, 12.0, 0.0, 67, 28465.0, -4
6691, 31, 0.1000000000000001, 267, 120.6, -2.0, 10.0, 1.0, 67, 28532.0, 0
6742, 31, -0.5999999999999998, 259, 103.8, -2.0, 8.0, 0.0, 59, 28591.0, -8
6797, 31, -0.7999999999999998, 271, 131.4, -2.0, 6.0, 0.0, 71, 28662.0, 12
6850, 31, -1.0, 271, 127.8, -2.0, 4.0, 0.0, 71, 28733.0, 0
6908, 31, -1.2, 273, 132.0, -2.0, 2.0, 0.0, 73, 28806.0, 2
6959, 32, -0.1, 267, 118.8, -1.0, 1.0, 1.0, 67, 28873.0, -6
7018, 33, 0.6, 273, 133.2, 0.0, 1.0, 1.0, 73, 28946.0, 6
7072, 33, 0.1, 273, 131.4, 0.0, 1.0, 0.0, 73, 29019.0, 0
7130, 33, 0.1, 278, 141.9, 0.0, 1.0, 0.0, 78, 29097.0, 5
7181, 35, 2.7, 278, 140.4, 2.0, 3.0, 2.0, 78, 29175.0, 0
7237, 35, 1.9, 273, 129.9, 2.0, 5.0, 0.0, 73, 29248.0, -5
7291, 37, 4.699999999999999, 273, 131.4, 4.0, 9.0, 2.0, 73, 29321.0, 0
7347, 39, 6.699999999999999, 278, 141.9, 6.0, 15.0, 2.0, 78, 29399.0, 5
7401, 39, 6.299999999999999, 278, 140.4, 6.0, 21.0, 0.0, 78, 29477.0, 0
7457, 38, 5.6, 278, 140.4, 5.0, 26.0, -1.0, 78, 29555.0, 0
7520, 30, -3.799999999999999, 282, 148.8, -3.0, 23.0, -8.0, 82, 29637.0, 4
7579, 26, -5.299999999999999, 278, 139.2, -7.0, 16.0, -4.0, 78, 29715.0, -4
7637, 27, -2.699999999999999, 278, 140.4, -6.0, 10.0, 1.0, 78, 29793.0, 0
7692, 29, -1.2, 273, 129.9, -4.0, 6.0, 2.0, 73, 29866.0, -5
7748, 31, 1.110223024625157e-16, 273, 131.4, -2.0, 4.0, 2.0, 73, 29939.0, 0
7804, 31, -1.2, 278, 141.9, -2.0, 2.0, 0.0, 78, 30017.0, 5
7857, 31, -1.4, 278, 140.4, -2.0, 0.0, 0.0, 78, 30095.0, 0
7915, 31, -1.6, 280, 144.6, -2.0, -2.0, 0.0, 80, 30175.0, 2
7969, 33, 0.8, 282, 148.2, 0.0, -2.0, 2.0, 82, 30257.0, 2
8027, 33, -0.2, 282, 147.6, 0.0, -2.0, 0.0, 82, 30339.0, 0
8077, 32, -1.5, 282, 147.6, -1.0, -3.0, -1.0, 82, 30421.0, 0
8132, 31, -2.4, 278, 139.2, -2.0, -5.0, -1.0, 78, 30499.0, -4
8187, 33, 0.5, 278, 140.4, 0.0, -5.0, 2.0, 78, 30577.0, 0
8246, 37, 4.699999999999999, 273, 129.9, 4.0, -1.0, 4.0, 73, 30650.0, -5
8302, 39, 5.699999999999999, 273, 131.4, 6.0, 5.0, 2.0, 73, 30723.0, 0
8358, 37, 2.7, 282, 150.3, 4.0, 9.0, -2.0, 82, 30805.0, 9
8417, 32, -2.4, 281, 145.5, -1.0, 8.0, -5.0, 81, 30886.0, -1
8471, 30, -2.6, 278, 139.5, -3.0, 5.0, -2.0, 78, 30964.0, -3
8529, 30, -1.9, 282, 148.8, -3.0, 2.0, 0.0, 82, 31046.0, 4
8584, 33, 1.7, 282, 147.6, 0.0, 2.0, 3.0, 82, 31128.0, 0
8638, 33, 0.2, 282, 147.6, 0.0, 2.0, 0.0, 82, 31210.0, 0
8692, 39, 7.999999999999999, 273, 128.7, 6.0, 8.0, 6.0, 73, 31283.0, -9
8748, 37, 3.0, 273, 131.4, 4.0, 12.0, -2.0, 73, 31356.0, 0
8803, 34, 0.5, 280, 146.1, 1.0, 13.0, -3.0, 80, 31436.0, 7
8858, 32, -0.4999999999999998, 278, 139.8, -1.0, 12.0, -2.0, 78, 31514.0, -2
8917, 31, -0.9, 278, 140.4, -2.0, 10.0, -1.0, 78, 31592.0, 0
8970, 33, 2.0, 271, 125.7, 0.0, 10.0, 2.0, 71, 31663.0, -7
9027, 31, -1.6, 273, 132.0, -2.0, 8.0, -2.0, 73, 31736.0, 2
9087, 28, -4.7, 277, 139.8, -5.0, 3.0, -3.0, 77, 31813.0, 4
9141, 28, -3.7, 278, 140.7, -5.0, -2.0, 0.0, 78, 31891.0, 1
9196, 31, -0.2999999999999998, 277, 138.3, -2.0, -4.0, 3.0, 77, 31968.0, -1
9249, 33, 0.6, 278, 140.7, 0.0, -4.0, 2.0, 78, 32046.0, 1
9304, 32, -1.7, 278, 140.4, -1.0, -5.0, -1.0, 78, 32124.0, 0
9359, 31, -2.6, 278, 140.4, -2.0, -7.0, -1.0, 78, 32202.0, 0
9418, 31, -2.3, 278, 140.4, -2.0, -9.0, 0.0, 78, 32280.0, 0
9472, 34, 1.4, 282, 148.8, 1.0, -8.0, 3.0, 82, 32362.0, 4
9527, 38, 5.2, 278, 139.2, 5.0, -3.0, 4.0, 78, 32440.0, -4
9589, 40, 6.3, 278, 140.4, 7.0, 4.0, 2.0, 78, 32518.0, 0
9649, 37, 2.1, 278, 140.4, 4.0, 8.0, -3.0, 78, 32596.0, 0
9707, 33, -1.2, 277, 138.3, 0.0, 8.0, -4.0, 77, 32673.0, -1
9760, 29, -4.4, 278, 140.7, -4.0, 4.0, -4.0, 78, 32751.0, 1
9818, 31, -0.2, 278, 140.4, -2.0, 2.0, 2.0, 78, 32829.0, 0
9872, 35, 3.8, 277, 138.3, 2.0, 4.0, 4.0, 77, 32906.0, -1
9927, 35, 2.0, 278, 140.7, 2.0, 6.0, 0.0, 78, 32984.0, 1
9980, 34, 0.9, 278, 140.4, 1.0, 7.0, -1.0, 78, 33062.0, 0
10037, 33, 0.2000000000000001, 282, 148.8, 0.0, 7.0, -1.0, 82, 33144.0, 4
10091, 32, -0.5999999999999998, 278, 139.2, -1.0, 6.0, -1.0, 78, 33222.0, -4
10147, 34, 2.4, 282, 148.8, 1.0, 7.0, 2.0, 82, 33304.0, 4
10202, 36, 4.1, 280, 143.4, 3.0, 10.0, 2.0, 80, 33384.0, -2
10257, 34, 0.8, 282, 148.2, 1.0, 11.0, -2.0, 82, 33466.0, 2
10308, 31, -2.0, 273, 128.7, -2.0, 9.0, -3.0, 73, 33539.0, -9
10358, 30, -2.0, 273, 131.4, -3.0, 6.0, -1.0, 73, 33612.0, 0
10418, 29, -3.1, 273, 131.4, -4.0, 2.0, -1.0, 73, 33685.0, 0
10472, 30, -1.7, 276, 137.7, -3.0, -1.0, 1.0, 76, 33761.0, 3
10529, 30, -2.5, 278, 141.0, -3.0, -4.0, 0.0, 78, 33839.0, 2
10586, 30, -2.8, 282, 148.8, -3.0, -7.0, 0.0, 82, 33921.0, 4
10646, 30, -3.1, 282, 147.6, -3.0, -10.0, 0.0, 82, 34003.0, 0
10701, 31, -2.1, 282, 147.6, -2.0, -12.0, 1.0, 82, 34085.0, 0
10756, 34, 1.1, 273, 128.7, 1.0, -11.0, 3.0, 73, 34158.0, -9
10810, 40, 7.499999999999999, 273, 131.4, 7.0, -4.0, 6.0, 73, 34231.0, 0
10866, 41, 6.5, 280, 146.1, 8.0, 4.0, 1.0, 80, 34311.0, 7
10926, 39, 4.199999999999999, 286, 156.6, 6.0, 10.0, -2.0, 86, 34397.0, 6
10977, 36, 1.899999999999999, 282, 146.4, 3.0, 13.0, -3.0, 82, 34479.0, -4
11032, 32, -1.5, 273, 128.7, -1.0, 12.0, -4.0, 73, 34552.0, -9
11086, 32, 0.4000000000000002, 267, 118.8, -1.0, 11.0, 0.0, 67, 34619.0, -6
11147, 32, 0.3, 273, 133.2, -1.0, 10.0, 0.0, 73, 34692.0, 6
11205, 34, 2.8, 282, 150.3, 1.0, 11.0, 2.0, 82, 34774.0, 9
11258, 34, 1.9, 281, 145.5, 1.0, 12.0, 0.0, 81, 34855.0, -1
11317, 34, 2.0, 282, 147.9, 1.0, 13.0, 0.0, 82, 34937.0, 1
11371, 33, 0.8, 280, 143.4, 0.0, 13.0, -1.0, 80, 35017.0, -2
11429, 32, 2.220446049250313e-16, 273, 129.3, -1.0, 12.0, -1.0, 73, 35090.0, -7
11486, 31, -0.9, 278, 141.9, -2.0, 10.0, -1.0, 78, 35168.0, 5
11543, 31, -0.5999999999999998, 273, 129.9, -2.0, 8.0, 0.0, 73, 35241.0, -5
11597, 32, 0.5000000000000001, 282, 150.3, -1.0, 7.0, 1.0, 82, 35323.0, 9
11650, 32, -0.1, 278, 139.2, -1.0, 6.0, 0.0, 78, 35401.0, -4
11711, 32, -0.2, 278, 140.4, -1.0, 5.0, 0.0, 78, 35479.0, 0
11767, 32, -0.2999999999999999, 278, 140.4, -1.0, 4.0, 0.0, 78, 35557.0, 0
11822, 30, -3.0, 278, 140.4, -3.0, 1.0, -2.0, 78, 35635.0, 0
11872, 29, -3.6, 278, 140.4, -4.0, -3.0, -1.0, 78, 35713.0, 0
11927, 28, -4.8, 278, 140.4, -5.0, -8.0, -1.0, 78, 35791.0, 0
11981, 31, -0.9, 277, 138.3, -2.0, -10.0, 3.0, 77, 35868.0, -1
12038, 34, 1.3, 282, 149.1, 1.0, -9.0, 3.0, 82, 35950.0, 5
12091, 37, 3.8, 282, 147.6, 4.0, -5.0, 3.0, 82, 36032.0, 0
12147, 37, 2.7, 282, 147.6, 4.0, -1.0, 0.0, 82, 36114.0, 0
12201, 37, 3.1, 279, 141.3, 4.0, 3.0, 0.0, 79, 36193.0, -3
12257, 35, 0.9, 273, 129.6, 2.0, 5.0, -2.0, 73, 36266.0, -6
12313, 34, 0.8, 279, 144.0, 1.0, 6.0, -1.0, 79, 36345.0, 6
12366, 34, 1.4, 281, 146.4, 1.0, 7.0, 0.0, 81, 36426.0, 2
12427, 35, 2.8, 282, 147.9, 2.0, 9.0, 1.0, 82, 36508.0, 1
12481, 35, 2.5, 273, 128.7, 2.0, 11.0, 0.0, 73, 36581.0, -9
12537, 33, 0.1000000000000001, 273, 131.4, 0.0, 11.0, -2.0, 73, 36654.0, 0
12593, 33, 1.1, 273, 131.4, 0.0, 11.0, 0.0, 73, 36727.0, 0
12648, 34, 2.4, 278, 141.9, 1.0, 12.0, 1.0, 78, 36805.0, 5
12707, 34, 2.0, 277, 138.3, 1.0, 13.0, 0.0, 77, 36882.0, -1
12760, 31, -1.8, 278, 140.7, -2.0, 11.0, -3.0, 78, 36960.0, 1
12816, 30, -1.8, 277, 138.3, -3.0, 8.0, -1.0, 77, 37037.0, -1
12870, 29, -2.9, 278, 140.7, -4.0, 4.0, -1.0, 78, 37115.0, 1
12926, 30, -1.5, 273, 129.9, -3.0, 1.0, 1.0, 73, 37188.0, -5
12988, 32, 0.3, 267, 118.8, -1.0, 0.0, 2.0, 67, 37255.0, -6
13047, 34, 1.8, 265, 116.4, 1.0, 1.0, 2.0, 65, 37320.0, -2
13098, 32, -1.7, 259, 104.4, -1.0, 0.0, -2.0, 59, 37379.0, -6
13157, 31, -2.1, 249, 85.20000000000001, -2.0, -2.0, -1.0, 49, 37428.0, -10
13211, 31, -1.8, 326, 249.9, -2.0, -4.0, 0.0, 126, 37554.0, 77
13267, 33, 0.6, 236, 37.8, 0.0, -4.0, 2.0, 36, 37590.0, -90
