time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2923, 39, 2.0, 598, 228.6, 6.0, 55.0, -13.0, 398, 29616.0, -34
2981, 27, -4.1, 598, 238.8, -6.0, 49.0, -12.0, 398, 30014.0, 0
3036, 27, 1.3, 607, 246.9, -6.0, 43.0, 0.0, 407, 30421.0, 9
3094, 30, 4.0, 590, 228.9, -3.0, 40.0, 3.0, 390, 30811.0, -17
3148, 27, -1.1, 614, 255.6, -6.0, 34.0, -3.0, 414, 31225.0, 24
3203, 24, -3.5, 573, 211.5, -9.0, 25.0, -3.0, 373, 31598.0, -41
3256, 19, -8.4, 586, 235.5, -14.0, 11.0, -5.0, 386, 31984.0, 13
3312, 21, -5.1, 580, 226.2, -12.0, -1.0, 2.0, 380, 32364.0, -6
3365, 24, -4.0, 581, 228.9, -9.0, -10.0, 3.0, 381, 32745.0, 1
3422, 31, 1.3, 569, 217.8, -2.0, -12.0, 7.0, 369, 33114.0, -12
3477, 33, -0.2000000000000002, 567, 219.6, 0.0, -12.0, 2.0, 367, 33481.0, -2
3528, 34, -0.1000000000000001, 573, 225.6, 1.0, -11.0, 1.0, 373, 33854.0, 6
3581, 37, 2.8, 588, 237.3, 4.0, -7.0, 3.0, 388, 34242.0, 15
3634, 39, 3.9, 582, 227.4, 6.0, -1.0, 2.0, 382, 34624.0, -6
3688, 41, 5.7, 586, 232.8, 8.0, 7.0, 2.0, 386, 35010.0, 4
3744, 42, 6.6, 582, 228.0, 9.0, 16.0, 1.0, 382, 35392.0, -4
3797, 39, 3.7, 571, 219.3, 6.0, 22.0, -3.0, 371, 35763.0, -11
3853, 37, 3.6, 573, 224.4, 4.0, 26.0, -2.0, 373, 36136.0, 2
3907, 31, -1.6, 582, 231.9, -2.0, 24.0, -6.0, 382, 36518.0, 9
3957, 26, -4.3, 582, 229.2, -7.0, 17.0, -5.0, 382, 36900.0, 0
4007, 26, -2.5, 572, 220.2, -7.0, 10.0, 0.0, 372, 37272.0, -10
4066, 29, 0.1000000000000001, 574, 225.0, -4.0, 6.0, 3.0, 374, 37646.0, 2
4121, 32, 1.5, 574, 224.4, -1.0, 5.0, 3.0, 374, 38020.0, 0
4175, 30, -2.3, 570, 220.8, -3.0, 2.0, -2.0, 370, 38390.0, -4
4233, 30, -1.6, 561, 213.9, -3.0, -1.0, 0.0, 361, 38751.0, -9
4286, 31, -0.8, 554, 210.3, -2.0, -3.0, 1.0, 354, 39105.0, -7
4343, 35, 2.9, 559, 216.9, 2.0, -1.0, 4.0, 359, 39464.0, 5
4396, 37, 3.3, 546, 203.7, 4.0, 3.0, 2.0, 346, 39810.0, -13
4451, 40, 6.0, 550, 211.2, 7.0, 10.0, 3.0, 350, 40160.0, 4
4504, 39, 4.1, 551, 210.9, 6.0, 16.0, -1.0, 351, 40511.0, 1
4564, 29, -5.8, 555, 214.2, -4.0, 12.0, -10.0, 355, 40866.0, 4
4622, 27, -3.4, 561, 218.4, -6.0, 6.0, -2.0, 361, 41227.0, 6
4676, 28, -1.9, 561, 216.6, -5.0, 1.0, 1.0, 361, 41588.0, 0
4733, 32, 1.5, 554, 210.3, -1.0, 0.0, 4.0, 354, 41942.0, -7
4787, 32, -0.6, 551, 209.7, -1.0, -1.0, 0.0, 351, 42293.0, -3
4843, 29, -4.0, 559, 217.8, -4.0, -5.0, -3.0, 359, 42652.0, 8
4897, 29, -2.9, 563, 219.0, -4.0, -9.0, 0.0, 363, 43015.0, 4
4953, 35, 3.3, 559, 214.2, 2.0, -7.0, 6.0, 359, 43374.00000000001, -4
5004, 35, 0.5, 553, 210.0, 2.0, -5.0, 0.0, 353, 43727.0, -6
5062, 31, -3.7, 561, 219.0, -2.0, -7.0, -4.0, 361, 44088.0, 8
5118, 30, -3.0, 542, 199.5, -3.0, -10.0, -1.0, 342, 44430.00000000001, -19
5172, 35, 2.7, 546, 208.8, 2.0, -8.0, 5.0, 346, 44776.0, 4
5224, 46, 12.5, 551, 212.1, 13.0, 5.0, 11.0, 351, 45127.00000000001, 5
5277, 48, 10.5, 546, 206.1, 15.0, 20.0, 2.0, 346, 45473.0, -5
5333, 40, 2.2, 542, 204.0, 7.0, 27.0, -8.0, 342, 45815.0, -4
5386, 31, -3.0, 540, 203.4, -2.0, 25.0, -9.0, 340, 46155.0, -2
5442, 25, -5.3, 540, 204.0, -8.0, 17.0, -6.0, 340, 46495.00000000001, 0
5498, 26, -2.0, 546, 209.4, -7.0, 10.0, 1.0, 346, 46841.0, 6
5551, 27, -2.1, 559, 219.3, -6.0, 4.0, 1.0, 359, 47200.00000000001, 13
5601, 29, -1.0, 561, 217.2, -4.0, 0.0, 2.0, 361, 47561.0, 2
5656, 31, -0.2, 555, 211.2, -2.0, -2.0, 2.0, 355, 47916.0, -6
5712, 33, 0.8, 546, 204.9, 0.0, -2.0, 2.0, 346, 48262.0, -9
5768, 32, -1.3, 546, 207.6, -1.0, -3.0, -1.0, 346, 48608.0, 0
5822, 32, -0.9, 546, 207.6, -1.0, -4.0, 0.0, 346, 48954.0, 0
5876, 31, -2.1, 546, 207.6, -2.0, -6.0, -1.0, 346, 49300.00000000001, 0
5930, 31, -1.8, 544, 205.8, -2.0, -8.0, 0.0, 344, 49644.0, -2
5983, 35, 2.4, 553, 214.5, 2.0, -6.0, 4.0, 353, 49997.0, 9
6036, 41, 7.2, 540, 200.1, 8.0, 2.0, 6.0, 340, 50337.00000000001, -13
6091, 44, 8.300000000000001, 544, 207.6, 11.0, 13.0, 3.0, 344, 50681.0, 4
6144, 41, 4.6, 540, 202.8, 8.0, 21.0, -3.0, 340, 51021.0, -4
6197, 33, -1.9, 537, 201.3, 0.0, 21.0, -8.0, 337, 51358.00000000001, -3
6252, 31, -0.1, 536, 201.3, -2.0, 19.0, -2.0, 336, 51694.0, -1
6305, 33, 2.9, 534, 199.8, 0.0, 19.0, 2.0, 334, 52028.0, -2
6360, 30, -1.4, 534, 200.4, -3.0, 16.0, -3.0, 334, 52362.0, 0
6413, 28, -2.4, 534, 200.4, -5.0, 11.0, -2.0, 334, 52696.00000000001, 0
6472, 26, -4.1, 536, 202.2, -7.0, 4.0, -2.0, 336, 53032.0, 2
6527, 25, -4.9, 534, 199.8, -8.0, -4.0, -1.0, 334, 53366.00000000001, -2
6583, 28, -1.9, 538, 204.0, -5.0, -9.0, 3.0, 338, 53704.0, 4
6644, 31, -0.6000000000000001, 376, 56.99999999999999, -2.0, -11.0, 3.0, 176, 53880.0, -162
6702, 36, 3.2, 544, 256.8, 3.0, -8.0, 5.0, 344, 54224.00000000001, 168
6753, 33, -2.3, 537, 200.1, 0.0, -8.0, -3.0, 337, 54561.0, -7
6811, 34, 0.2999999999999999, 546, 210.3, 1.0, -7.0, 1.0, 346, 54907.0, 9
6865, 40, 6.5, 546, 207.6, 7.0, 0.0, 6.0, 346, 55253.00000000001, 0
6922, 47, 11.9, 546, 207.6, 14.0, 14.0, 7.0, 346, 55599.0, 0
6976, 52, 15.3, 544, 205.8, 19.0, 33.0, 5.0, 344, 55943.0, -2
7032, 51, 13.6, 544, 206.4, 18.0, 51.00000000000001, -1.0, 344, 56287.0, 0
7086, 36, -0.5999999999999996, 546, 208.2, 3.0, 54.0, -15.0, 346, 56633.0, 2
7142, 26, -3.8, 563, 222.9, -7.0, 47.0, -10.0, 363, 56996.0, 17
7196, 22, -3.9, 546, 202.5, -11.0, 36.0, -4.0, 346, 57342.0, -17
7249, 22, -3.0, 544, 205.8, -11.0, 25.0, 0.0, 344, 57686.0, -2
7302, 24, -1.9, 542, 204.6, -9.0, 16.0, 2.0, 342, 58028.0, -2
7355, 24, -3.8, 538, 201.6, -9.0, 7.0, 0.0, 338, 58366.00000000001, -4
7412, 24, -4.7, 538, 202.8, -9.0, -2.0, 0.0, 338, 58704.0, 0
7466, 25, -4.5, 535, 200.1, -8.0, -10.0, 1.0, 335, 59039.0, -3
7523, 28, -2.5, 546, 210.9, -5.0, -15.0, 3.0, 346, 59385.0, 11
7581, 29, -3.4, 542, 204.0, -4.0, -19.0, 1.0, 342, 59727.00000000001, -4
7634, 29, -4.300000000000001, 542, 205.2, -4.0, -23.0, 0.0, 342, 60069.0, 0
7687, 31, -2.5, 542, 205.2, -2.0, -25.0, 2.0, 342, 60411.0, 0
7743, 40, 6.2, 536, 199.8, 7.0, -18.0, 9.0, 336, 60747.0, -6
7795, 43, 5.7, 546, 210.6, 10.0, -8.0, 3.0, 346, 61093.0, 10
7853, 44, 6.3, 542, 204.0, 11.0, 3.0, 1.0, 342, 61435.0, -4
7906, 39, 1.4, 546, 208.8, 6.0, 9.0, -5.0, 346, 61781.00000000001, 4
7957, 39, 4.5, 536, 198.6, 6.0, 15.0, 0.0, 336, 62117.0, -10
8011, 37, 2.9, 537, 202.5, 4.0, 19.0, -2.0, 337, 62454.0, 1
8062, 35, 2.1, 536, 201.3, 2.0, 21.0, -2.0, 336, 62790.0, -1
8117, 31, -1.1, 540, 205.2, -2.0, 19.0, -4.0, 340, 63130.00000000001, 4
8167, 29, -1.5, 537, 201.3, -4.0, 15.0, -2.0, 337, 63467.0, -3
8222, 28, -2.0, 544, 208.5, -5.0, 10.0, -1.0, 344, 63811.0, 7
8273, 28, -2.0, 544, 206.4, -5.0, 5.0, 0.0, 344, 64155.00000000001, 0
8329, 26, -4.7, 544, 206.4, -7.0, -2.0, -2.0, 344, 64499.0, 0
8382, 31, 1.1, 537, 200.1, -2.0, -4.0, 5.0, 337, 64836.0, -7
8433, 34, 1.7, 527, 193.2, 1.0, -3.0, 3.0, 327, 65163.0, -10
8487, 33, -0.8, 534, 202.5, 0.0, -3.0, -1.0, 334, 65497.00000000001, 7
8545, 30, -3.6, 436, 112.2, -3.0, -6.0, -3.0, 236, 65733.00000000001, -98
8599, 32, -0.2000000000000002, 439, 144.3, -1.0, -7.0, 2.0, 239, 65972.0, 3
8654, 32, -1.3, 439, 143.4, -1.0, -8.0, 0.0, 239, 66211.0, 0
8707, 42, 9.6, 439, 143.4, 9.0, 1.0, 10.0, 239, 66450.0, 0
8762, 41, 4.4, 454, 156.9, 8.0, 9.0, -1.0, 254, 66704.0, 15
8815, 39, 3.5, 479, 174.9, 6.0, 15.0, -2.0, 279, 66983.00000000001, 25
8872, 32, -2.6, 563, 243.0, -1.0, 14.0, -7.0, 363, 67346.0, 84
8929, 32, 0.8, 563, 217.8, -1.0, 13.0, 0.0, 363, 67709.0, 0
8982, 33, 1.8, 569, 223.2, 0.0, 13.0, 1.0, 369, 68078.0, 6
9033, 35, 3.5, 554, 207.9, 2.0, 15.0, 2.0, 354, 68432.0, -15
9087, 35, 2.7, 563, 220.5, 2.0, 17.0, 0.0, 363, 68795.0, 9
9143, 28, -4.8, 574, 227.7, -5.0, 12.0, -7.0, 374, 69169.0, 11
9201, 25, -5.1, 567, 218.1, -8.0, 4.0, -3.0, 367, 69536.00000000001, -7
9254, 27, -2.2, 542, 197.7, -6.0, -2.0, 2.0, 342, 69878.0, -25
9312, 31, 0.6000000000000001, 535, 198.9, -2.0, -4.0, 4.0, 335, 70213.0, -7
9367, 35, 2.8, 460, 133.5, 2.0, -2.0, 4.0, 260, 70473.0, -75
9425, 33, -1.2, 511, 201.9, 0.0, -2.0, -2.0, 311, 70784.0, 51
9483, 33, -0.2, 506, 182.1, 0.0, -2.0, 0.0, 306, 71090.0, -5
9537, 33, -0.2, 492, 171.0, 0.0, -2.0, 0.0, 292, 71382.0, -14
9592, 39, 6.4, 483, 167.1, 6.0, 4.0, 6.0, 283, 71665.0, -9
