time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1355, 32, 2.6, 706, 297.5999999999999, -1.0, 16.0, 3.0, 506, 15834.0, -20
1409, 35, 4.3, 721, 317.1, 2.0, 18.0, 3.0, 521, 16355.0, 15
1461, 32, -0.2999999999999998, 713, 305.4, -1.0, 17.0, -3.0, 513, 16868.0, -8
1520, 30, -1.1, 713, 307.8, -3.0, 14.0, -2.0, 513, 17381.0, 0
1576, 31, 0.7000000000000002, 713, 307.8, -2.0, 12.0, 1.0, 513, 17894.0, 0
1630, 34, 3.3, 713, 307.8, 1.0, 13.0, 3.0, 513, 18407.0, 0
1687, 31, -1.4, 689, 286.2, -2.0, 11.0, -3.0, 489, 18896.0, -24
1742, 29, -2.3, 689, 293.4, -4.0, 7.0, -2.0, 489, 19385.0, 0
1795, 28, -2.8, 672, 278.1, -5.0, 2.0, -1.0, 472, 19857.0, -17
1850, 30, -0.6000000000000001, 672, 283.2, -3.0, -1.0, 2.0, 472, 20329.0, 0
1908, 28, -4.1, 672, 283.2, -5.0, -6.0, -2.0, 472, 20801.0, 0
1964, 28, -3.6, 672, 283.2, -5.0, -11.0, 0.0, 472, 21273.0, 0
2018, 38, 6.9, 662, 274.2, 5.0, -6.0, 10.0, 462, 21735.0, -10
2074, 43, 7.9, 662, 277.2, 10.0, 4.0, 5.0, 462, 22197.0, 0
2127, 38, 0.9, 662, 277.2, 5.0, 9.0, -5.0, 462, 22659.0, 0
2186, 34, -0.5, 662, 277.2, 1.0, 10.0, -4.0, 462, 23121.0, 0
2240, 33, 0.5, 705, 315.9, 0.0, 10.0, -1.0, 505, 23626.0, 43
2296, 33, 1.0, 679, 279.6, 0.0, 10.0, 0.0, 479, 24105.0, -26
2353, 31, -1.2, 670, 279.3, -2.0, 8.0, -2.0, 470, 24575.0, -9
2406, 33, 1.8, 653, 266.7, 0.0, 8.0, 2.0, 453, 25028.0, -17
2466, 36, 4.1, 653, 271.8, 3.0, 11.0, 3.0, 453, 25481.0, 0
2523, 32, -1.5, 666, 283.4999999999999, -1.0, 10.0, -4.0, 466, 25947.0, 13
2574, 29, -2.9, 654, 268.8, -4.0, 6.0, -3.0, 454, 26401.0, -12
2627, 28, -2.9, 649, 267.9, -5.0, 1.0, -1.0, 449, 26850.0, -5
2681, 35, 4.8, 635, 256.8, 2.0, 3.0, 7.0, 435, 27285.0, -14
2735, 37, 3.7, 617, 244.8, 4.0, 7.0, 2.0, 417, 27702.0, -18
2790, 40, 6.4, 614, 247.5, 7.0, 14.0, 3.0, 414, 28116.0, -3
2841, 39, 4.5, 605, 240.3, 6.0, 20.0, -1.0, 405, 28521.0, -9
2896, 31, -3.2, 609, 246.6, -2.0, 18.0, -8.0, 409, 28930.0, 4
2949, 25, -6.0, 607, 243.6, -8.0, 10.0, -6.0, 407, 29337.0, -2
3005, 25, -3.8, 598, 236.1, -8.0, 2.0, 0.0, 398, 29735.0, -9
3059, 29, -0.2000000000000002, 567, 210.9, -4.0, -2.0, 4.0, 367, 30102.0, -31
3111, 37, 6.2, 586, 237.3, 4.0, 2.0, 8.0, 386, 30488.0, 19
3172, 37, 2.6, 605, 248.7, 4.0, 6.0, 0.0, 405, 30893.0, 19
3226, 27, -8.0, 590, 229.5, -6.0, 0.0, -10.0, 390, 31283.0, -15
3286, 23, -8.0, 581, 225.9, -10.0, -10.0, -4.0, 381, 31664.0, -9
3340, 31, 1.8, 570, 218.7, -2.0, -12.0, 8.0, 370, 32034.0, -11
3396, 42, 9.699999999999999, 563, 215.7, 9.0, -3.0, 11.0, 363, 32397.0, -7
3451, 41, 4.0, 561, 216.0, 8.0, 5.0, -1.0, 361, 32758.0, -2
3507, 41, 5.3, 563, 218.4, 8.0, 13.0, 0.0, 363, 33121.0, 2
3559, 40, 5.0, 563, 217.8, 7.0, 20.0, -1.0, 363, 33484.0, 0
3615, 35, 0.7000000000000002, 570, 224.1, 2.0, 22.0, -5.0, 370, 33854.0, 7
3669, 29, -3.2, 563, 215.7, -4.0, 18.0, -6.0, 363, 34217.0, -7
3727, 27, -2.8, 561, 216.0, -6.0, 12.0, -2.0, 361, 34578.0, -2
3780, 28, -1.3, 555, 211.2, -5.0, 7.0, 1.0, 355, 34933.0, -6
3835, 31, 1.0, 572, 228.3, -2.0, 5.0, 3.0, 372, 35305.0, 17
3888, 33, 1.5, 559, 211.5, 0.0, 5.0, 2.0, 359, 35664.0, -13
3944, 35, 2.7, 544, 201.9, 2.0, 7.0, 2.0, 344, 36008.0, -15
3997, 32, -1.4, 555, 216.3, -1.0, 6.0, -3.0, 355, 36363.0, 11
4051, 28, -4.4, 563, 220.2, -5.0, 1.0, -4.0, 363, 36726.0, 8
4107, 29, -1.8, 574, 227.7, -4.0, -3.0, 1.0, 374, 37100.0, 11
4160, 34, 2.8, 554, 206.4, 1.0, -2.0, 5.0, 354, 37454.0, -20
4215, 35, 1.5, 555, 213.3, 2.0, 0.0, 1.0, 355, 37809.0, 1
4279, 34, 0.1, 555, 213.0, 1.0, 1.0, -1.0, 355, 38164.0, 0
4337, 36, 2.9, 551, 209.4, 3.0, 4.0, 2.0, 351, 38515.0, -4
4387, 37, 3.3, 546, 206.1, 4.0, 8.0, 1.0, 346, 38861.0, -5
4441, 36, 2.1, 544, 205.8, 3.0, 11.0, -1.0, 344, 39205.0, -2
4496, 34, 0.7000000000000002, 546, 208.2, 1.0, 12.0, -2.0, 346, 39551.0, 2
4550, 33, 0.7000000000000002, 554, 214.8, 0.0, 12.0, -1.0, 354, 39905.0, 8
4609, 33, 1.2, 554, 212.4, 0.0, 12.0, 0.0, 354, 40259.0, 0
4664, 31, -1.0, 544, 203.4, -2.0, 10.0, -2.0, 344, 40603.0, -10
4720, 29, -2.4, 534, 197.4, -4.0, 6.0, -2.0, 334, 40937.0, -10
4780, 30, -0.7, 563, 226.5, -3.0, 3.0, 1.0, 363, 41300.0, 29
4842, 28, -3.7, 554, 209.7, -5.0, -2.0, -2.0, 354, 41654.0, -9
4893, 30, -1.0, 540, 199.8, -3.0, -5.0, 2.0, 340, 41994.0, -14
4948, 36, 4.3, 551, 213.9, 3.0, -2.0, 6.0, 351, 42345.00000000001, 11
5002, 41, 7.1, 537, 198.0, 8.0, 6.0, 5.0, 337, 42682.0, -14
5058, 35, -1.2, 554, 217.5, 2.0, 8.0, -6.0, 354, 43036.0, 17
5114, 32, -1.3, 554, 212.4, -1.0, 7.0, -3.0, 354, 43390.0, 0
5170, 31, -1.0, 553, 211.5, -2.0, 5.0, -1.0, 353, 43743.0, -1
5226, 32, 0.4, 538, 198.3, -1.0, 4.0, 1.0, 338, 44081.0, -15
5279, 30, -2.4, 542, 206.4, -3.0, 1.0, -2.0, 342, 44423.0, 4
5337, 30, -1.7, 546, 208.8, -3.0, -2.0, 0.0, 346, 44769.00000000001, 4
5388, 29, -3.1, 551, 212.1, -4.0, -6.0, -1.0, 351, 45120.0, 5
5440, 32, 0.2999999999999998, 546, 206.1, -1.0, -7.0, 3.0, 346, 45466.00000000001, -5
5494, 35, 2.0, 546, 207.6, 2.0, -5.0, 3.0, 346, 45812.0, 0
5550, 36, 1.8, 544, 205.8, 3.0, -2.0, 1.0, 344, 46156.00000000001, -2
5606, 35, 0.5, 542, 204.6, 2.0, 0.0, -1.0, 342, 46498.0, -2
5660, 33, -1.0, 554, 216.0, 0.0, 0.0, -2.0, 354, 46852.0, 12
5710, 31, -2.2, 537, 197.1, -2.0, -2.0, -2.0, 337, 47189.00000000001, -17
5765, 32, -0.3, 546, 210.3, -1.0, -3.0, 1.0, 346, 47535.0, 9
5819, 34, 1.3, 540, 202.2, 1.0, -2.0, 2.0, 340, 47875.00000000001, -6
5880, 33, -0.7, 546, 209.4, 0.0, -2.0, -1.0, 346, 48221.0, 6
5934, 36, 3.1, 535, 197.7, 3.0, 1.0, 3.0, 335, 48556.0, -11
5989, 37, 3.0, 544, 209.1, 4.0, 5.0, 1.0, 344, 48900.00000000001, 9
6042, 40, 6.2, 538, 201.0, 7.0, 12.0, 3.0, 338, 49238.0, -6
6096, 33, -2.3, 546, 210.0, 0.0, 12.0, -7.0, 346, 49584.0, 8
6150, 31, -1.0, 537, 199.5, -2.0, 10.0, -2.0, 337, 49921.00000000001, -9
6207, 28, -3.5, 532, 197.7, -5.0, 5.0, -3.0, 332, 50253.00000000001, -5
6260, 31, 0.8, 544, 210.0, -2.0, 3.0, 3.0, 344, 50597.0, 12
6318, 31, -0.9, 536, 199.2, -2.0, 1.0, 0.0, 336, 50933.0, -8
6368, 35, 3.3, 523, 189.9, 2.0, 3.0, 4.0, 323, 51256.0, -13
6427, 39, 5.9, 536, 205.5, 6.0, 9.0, 4.0, 336, 51592.0, 13
6479, 37, 2.3, 542, 207.0, 4.0, 13.0, -2.0, 342, 51934.0, 6
6529, 31, -2.9, 542, 205.2, -2.0, 11.0, -6.0, 342, 52276.00000000001, 0
6580, 26, -5.6, 559, 220.5, -7.0, 4.0, -5.0, 359, 52635.00000000001, 17
6637, 25, -4.9, 527, 186.6, -8.0, -4.0, -1.0, 327, 52962.00000000001, -32
6690, 35, 5.8, 544, 211.5, 2.0, -2.0, 10.0, 344, 53306.0, 17
6741, 37, 3.2, 538, 201.0, 4.0, 2.0, 2.0, 338, 53644.0, -6
6792, 33, -1.8, 542, 206.4, 0.0, 2.0, -4.0, 342, 53986.0, 4
6846, 34, 1.3, 536, 199.8, 1.0, 3.0, 1.0, 336, 54322.0, -6
6900, 35, 2.0, 535, 200.7, 2.0, 5.0, 1.0, 335, 54657.0, -1
6955, 33, -0.5, 535, 201.0, 0.0, 5.0, -2.0, 335, 54992.0, 0
7009, 33, 0.5, 534, 200.1, 0.0, 5.0, 0.0, 334, 55326.0, -1
7060, 32, -0.6, 538, 204.0, -1.0, 4.0, -1.0, 338, 55664.00000000001, 4
7115, 32, -0.2, 538, 202.8, -1.0, 3.0, 0.0, 338, 56002.0, 0
7167, 31, -1.4, 542, 206.4, -2.0, 1.0, -1.0, 342, 56344.0, 4
7218, 30, -2.2, 538, 201.6, -3.0, -2.0, -1.0, 338, 56682.00000000001, -4
7269, 33, 1.3, 542, 206.4, 0.0, -2.0, 3.0, 342, 57024.0, 4
7324, 37, 4.2, 537, 200.7, 4.0, 2.0, 4.0, 337, 57361.0, -5
7376, 38, 3.7, 538, 203.1, 5.0, 7.0, 1.0, 338, 57699.00000000001, 1
7433, 34, -0.7, 525, 191.1, 1.0, 8.0, -4.0, 325, 58024.0, -13
7487, 30, -3.0, 542, 210.3, -3.0, 5.0, -4.0, 342, 58366.00000000001, 17
7538, 32, 0.9, 527, 191.7, -1.0, 4.0, 2.0, 327, 58693.0, -15
7589, 31, -1.3, 534, 202.5, -2.0, 2.0, -1.0, 334, 59027.0, 7
7639, 32, 0.1, 542, 207.6, -1.0, 1.0, 1.0, 342, 59369.00000000001, 8
7690, 32, -0.5, 535, 198.9, -1.0, 0.0, 0.0, 335, 59704.00000000001, -7
7745, 33, 0.5, 534, 200.1, 0.0, 0.0, 1.0, 334, 60038.0, -1
7798, 35, 2.2, 537, 203.1, 2.0, 2.0, 2.0, 337, 60375.00000000001, 3
7857, 32, -1.9, 527, 193.2, -1.0, 1.0, -3.0, 327, 60702.00000000001, -10
7916, 34, 1.7, 527, 196.2, 1.0, 2.0, 2.0, 327, 61029.0, 0
7970, 33, -0.3, 527, 196.2, 0.0, 2.0, -1.0, 327, 61356.0, 0
8027, 33, 0.2, 540, 207.9, 0.0, 2.0, 0.0, 340, 61696.0, 13
8085, 30, -3.1, 535, 199.5, -3.0, -1.0, -3.0, 335, 62031.0, -5
8145, 30, -1.9, 555, 219.0, -3.0, -4.0, 0.0, 355, 62386.0, 20
8196, 36, 4.4, 534, 194.1, 3.0, -1.0, 6.0, 334, 62720.0, -21
8247, 34, -0.5, 546, 211.2, 1.0, 0.0, -2.0, 346, 63066.0, 12
8301, 32, -1.6, 544, 205.8, -1.0, -1.0, -2.0, 344, 63410.0, -2
8358, 33, 0.4, 536, 199.2, 0.0, -1.0, 1.0, 336, 63746.0, -8
8409, 35, 2.1, 536, 201.6, 2.0, 1.0, 2.0, 336, 64082.0, 0
8465, 36, 2.4, 537, 202.5, 3.0, 4.0, 1.0, 337, 64419.0, 1
8520, 37, 3.3, 532, 197.7, 4.0, 8.0, 1.0, 332, 64751.0, -5
8576, 35, 1.0, 532, 199.2, 2.0, 10.0, -2.0, 332, 65083.0, 0
8629, 33, 0.0, 504, 174.0, 0.0, 10.0, -2.0, 304, 65387.0, -28
8686, 30, -2.3, 353, 46.5, -3.0, 7.0, -3.0, 153, 65540.0, -151
8737, 30, -1.1, 345, 84.59999999999999, -3.0, 4.0, 0.0, 145, 65685.0, -8
8793, 32, 0.8, 345, 87.00000000000001, -1.0, 3.0, 2.0, 145, 65830.0, 0
8847, 33, 0.8, 349, 90.6, 0.0, 3.0, 1.0, 149, 65979.0, 4
8898, 32, -0.8, 565, 283.8, -1.0, 2.0, -1.0, 365, 66344.0, 216
8955, 33, 0.7, 567, 220.8, 0.0, 2.0, 1.0, 367, 66711.0, 2
9009, 34, 1.3, 580, 231.9, 1.0, 3.0, 1.0, 380, 67091.0, 13
9061, 40, 7.5, 580, 228.0, 7.0, 10.0, 6.0, 380, 67471.00000000001, 0
9117, 42, 7.4, 518, 172.2, 9.0, 19.0, 2.0, 318, 67789.0, -62
9175, 36, 0.7000000000000002, 574, 241.2, 3.0, 22.0, -6.0, 374, 68163.0, 56
9227, 31, -1.5, 559, 210.9, -2.0, 20.0, -5.0, 359, 68522.00000000001, -15
9286, 30, -0.2999999999999998, 555, 211.8, -3.0, 17.0, -1.0, 355, 68877.00000000001, -4
9344, 35, 5.4, 544, 203.1, 2.0, 19.0, 5.0, 344, 69221.0, -11
9398, 36, 4.2, 326, 10.2, 3.0, 22.0, 1.0, 126, 69347.0, -218
