time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4775, 36, 2.5, 392, 55.79999999999999, 3.0, 10.0, 0.0, 192, 43467.0, -198
4835, 35, 1.7, 578, 282.6, 2.0, 12.0, -1.0, 378, 43845.0, 186
4889, 35, 2.4, 570, 219.6, 2.0, 14.0, 0.0, 370, 44215.0, -8
4944, 33, 0.4000000000000002, 582, 232.8, 0.0, 14.0, -2.0, 382, 44597.0, 12
4998, 34, 2.5, 590, 236.4, 1.0, 15.0, 1.0, 390, 44987.0, 8
5055, 37, 5.4, 588, 232.2, 4.0, 19.0, 3.0, 388, 45375.00000000001, -2
5106, 36, 3.2, 393, 57.3, 3.0, 22.0, -1.0, 193, 45568.0, -195
5160, 31, -1.5, 599, 301.2, -2.0, 20.0, -5.0, 399, 45967.0, 206
5216, 31, 0.8, 581, 223.2, -2.0, 18.0, 0.0, 381, 46348.0, -18
5266, 33, 2.8, 581, 228.6, 0.0, 18.0, 2.0, 381, 46729.0, 0
5318, 35, 4.0, 616, 260.1, 2.0, 20.0, 2.0, 416, 47145.0, 35
5374, 35, 3.2, 599, 234.3, 2.0, 22.0, 0.0, 399, 47544.0, -17
5427, 32, 0.1000000000000001, 614, 252.9, -1.0, 21.0, -3.0, 414, 47958.0, 15
5477, 31, 0.4000000000000002, 609, 243.9, -2.0, 19.0, -1.0, 409, 48367.0, -5
5529, 33, 2.9, 590, 228.3, 0.0, 19.0, 2.0, 390, 48757.0, -19
5581, 35, 4.1, 607, 249.3, 2.0, 21.0, 2.0, 407, 49164.0, 17
5632, 34, 2.2, 607, 244.2, 1.0, 22.0, -1.0, 407, 49571.00000000001, 0
5684, 30, -1.6, 588, 227.1, -3.0, 19.0, -4.0, 388, 49959.00000000001, -19
5737, 28, -2.1, 580, 225.6, -5.0, 14.0, -2.0, 380, 50339.0, -8
5791, 27, -2.7, 580, 228.0, -6.0, 8.0, -1.0, 380, 50719.0, 0
5841, 28, -1.7, 573, 221.7, -5.0, 3.0, 1.0, 373, 51092.0, -7
5894, 31, 0.6, 634, 278.7, -2.0, 1.0, 3.0, 434, 51526.00000000001, 61
5948, 32, 0.0, 573, 205.5, -1.0, 0.0, 1.0, 373, 51899.00000000001, -61
5999, 32, -0.6, 567, 218.4, -1.0, -1.0, 0.0, 367, 52266.0, -6
6053, 33, 0.4, 586, 237.3, 0.0, -1.0, 1.0, 386, 52652.0, 19
6110, 35, 2.1, 572, 219.0, 2.0, 1.0, 2.0, 372, 53024.0, -14
6165, 32, -2.0, 574, 225.0, -1.0, 0.0, -3.0, 374, 53398.0, 2
6219, 35, 2.7, 567, 218.1, 2.0, 2.0, 3.0, 367, 53765.0, -7
6274, 35, 1.4, 573, 225.6, 2.0, 4.0, 0.0, 373, 54138.0, 6
6328, 37, 3.8, 572, 222.9, 4.0, 8.0, 2.0, 372, 54510.00000000001, -1
6385, 35, 1.0, 567, 218.7, 2.0, 10.0, -2.0, 367, 54877.0, -5
6443, 32, -1.1, 573, 225.6, -1.0, 9.0, -3.0, 373, 55250.0, 6
6500, 31, -0.7999999999999999, 573, 223.8, -2.0, 7.0, -1.0, 373, 55623.0, 0
6550, 34, 2.8, 559, 211.2, 1.0, 8.0, 3.0, 359, 55982.0, -14
6606, 33, 0.3, 572, 227.1, 0.0, 8.0, -1.0, 372, 56354.00000000001, 13
6663, 31, -1.4, 569, 220.5, -2.0, 6.0, -2.0, 369, 56723.0, -3
6716, 30, -1.7, 563, 216.0, -3.0, 3.0, -1.0, 363, 57086.00000000001, -6
6771, 32, 0.7, 559, 214.2, -1.0, 2.0, 2.0, 359, 57445.0, -4
6826, 32, -0.4, 572, 227.1, -1.0, 1.0, 0.0, 372, 57817.0, 13
6879, 31, -1.6, 567, 218.7, -2.0, -1.0, -1.0, 367, 58184.0, -5
6935, 33, 0.9, 573, 225.6, 0.0, -1.0, 2.0, 373, 58557.00000000001, 6
6988, 35, 2.1, 576, 226.5, 2.0, 1.0, 2.0, 376, 58933.0, 3
7039, 34, 0.2, 590, 238.2, 1.0, 2.0, -1.0, 390, 59323.00000000001, 14
7095, 34, 0.8, 576, 221.4, 1.0, 3.0, 0.0, 376, 59699.0, -14
7150, 35, 2.0, 563, 213.9, 2.0, 5.0, 1.0, 363, 60062.00000000001, -13
7205, 36, 2.8, 563, 217.8, 3.0, 8.0, 1.0, 363, 60425.0, 0
7257, 33, -0.7, 570, 224.1, 0.0, 8.0, -3.0, 370, 60795.0, 7
7307, 33, 0.8, 410, 78.00000000000001, 0.0, 8.0, 0.0, 210, 61005.0, -160
7358, 32, -0.2999999999999999, 411, 126.9, -1.0, 7.0, -1.0, 211, 61216.0, 1
7408, 32, 0.1000000000000001, 420, 134.7, -1.0, 6.0, 0.0, 220, 61436.0, 9
7458, 37, 5.5, 429, 140.1, 4.0, 10.0, 5.0, 229, 61665.0, 9
7513, 33, -1.0, 420, 129.3, 0.0, 10.0, -4.0, 220, 61885.0, -9
7576, 36, 4.3, 446, 155.4, 3.0, 13.0, 3.0, 246, 62131.00000000001, 26
7631, 35, 2.0, 597, 283.5, 2.0, 15.0, -1.0, 397, 62528.00000000001, 151
7684, 36, 3.8, 618, 257.1, 3.0, 18.0, 1.0, 418, 62946.0, 21
7741, 33, 0.3, 617, 249.9, 0.0, 18.0, -3.0, 417, 63363.0, -1
7795, 30, -1.5, 563, 201.6, -3.0, 15.0, -3.0, 363, 63726.0, -54
7855, 35, 5.2, 624, 272.7, 2.0, 17.0, 5.0, 424, 64150.0, 61
7910, 44, 12.8, 617, 248.1, 11.0, 28.0, 9.0, 417, 64567.00000000001, -7
7964, 36, 0.5999999999999996, 603, 237.6, 3.0, 31.0, -8.0, 403, 64970.0, -14
8021, 31, -0.5999999999999996, 618, 255.3, -2.0, 29.0, -5.0, 418, 65388.0, 15
8075, 28, -1.6, 599, 233.7, -5.0, 24.0, -3.0, 399, 65787.0, -19
8133, 29, 0.5, 321, -10.8, -4.0, 20.0, 1.0, 121, 65908.00000000001, -278
8185, 30, 0.7000000000000002, 590, 314.7, -3.0, 17.0, 1.0, 390, 66298.0, 269
8243, 33, 3.2, 599, 242.1, 0.0, 17.0, 3.0, 399, 66697.00000000001, 9
8296, 31, -0.5, 607, 246.6, -2.0, 15.0, -2.0, 407, 67104.0, 8
8346, 33, 2.5, 616, 252.3, 0.0, 15.0, 2.0, 416, 67520.00000000001, 9
8403, 37, 5.9, 326, -11.40000000000001, 4.0, 19.0, 4.0, 126, 67646.00000000001, -290
8458, 33, -0.1, 572, 297.0, 0.0, 19.0, -4.0, 372, 68018.0, 246
8514, 30, -1.4, 537, 191.7, -3.0, 16.0, -3.0, 337, 68355.00000000001, -35
8568, 28, -2.4, 525, 191.4, -5.0, 11.0, -2.0, 325, 68680.0, -12
8622, 32, 2.5, 532, 201.3, -1.0, 10.0, 4.0, 332, 69012.0, 7
8684, 40, 9.199999999999999, 519, 187.5, 7.0, 17.0, 8.0, 319, 69331.0, -13
8735, 35, 0.4000000000000004, 506, 179.7, 2.0, 19.0, -5.0, 306, 69637.0, -13
