time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6200, 42, 7.199999999999999, 399, 243.3, 9.0, 18.0, 0.0, 199, 42580.0, 15
6254, 36, 0.9, 412, 258.3, 3.0, 21.0, -6.0, 212, 42792.0, 13
6309, 28, -5.4, 401, 237.9, -5.0, 16.0, -8.0, 201, 42993.00000000001, -11
6363, 25, -5.5, 383, 214.2, -8.0, 8.0, -3.0, 183, 43176.00000000001, -18
6418, 24, -5.999999999999999, 380, 215.1, -9.0, -1.0, -1.0, 180, 43356.0, -3
6471, 25, -5.2, 383, 220.5, -8.0, -9.0, 1.0, 183, 43539.0, 3
6530, 29, -1.7, 383, 219.6, -4.0, -13.0, 4.0, 183, 43722.0, 0
6581, 33, 0.7, 384, 221.1, 0.0, -13.0, 4.0, 184, 43906.0, 1
6639, 38, 4.7, 392, 232.8, 5.0, -8.0, 5.0, 192, 44098.00000000001, 8
6692, 36, 0.2999999999999998, 380, 212.4, 3.0, -5.0, -2.0, 180, 44278.0, -12
6746, 32, -3.2, 384, 222.0, -1.0, -6.0, -4.0, 184, 44462.0, 4
6800, 32, -1.3, 384, 220.8, -1.0, -7.0, 0.0, 184, 44646.0, 0
6854, 36, 3.4, 375, 207.3, 3.0, -4.0, 4.0, 175, 44821.0, -9
6909, 38, 4.1, 384, 223.5, 5.0, 1.0, 2.0, 184, 45005.00000000001, 9
6969, 38, 3.6, 401, 246.3, 5.0, 6.0, 0.0, 201, 45206.0, 17
7020, 35, 0.5, 392, 227.7, 2.0, 8.0, -3.0, 192, 45398.00000000001, -9
7074, 34, 1.0, 393, 231.9, 1.0, 9.0, -1.0, 193, 45591.0, 1
7129, 33, 0.4, 383, 216.6, 0.0, 9.0, -1.0, 183, 45774.0, -10
7186, 28, -5.1, 376, 209.1, -5.0, 4.0, -5.0, 176, 45950.00000000001, -7
7241, 24, -7.899999999999999, 383, 221.7, -9.0, -5.0, -4.0, 183, 46133.00000000001, 7
7291, 26, -4.4, 393, 234.6, -7.0, -12.0, 2.0, 193, 46326.0, 10
7342, 30, -1.3, 385, 219.6, -3.0, -15.0, 4.0, 185, 46511.0, -8
7399, 38, 6.0, 383, 219.0, 5.0, -10.0, 8.0, 183, 46694.0, -2
7450, 40, 4.9, 391, 231.6, 7.0, -3.0, 2.0, 191, 46885.0, 8
7509, 40, 4.600000000000001, 384, 218.7, 7.0, 4.0, 0.0, 184, 47069.0, -7
7563, 36, 0.5, 391, 231.3, 3.0, 7.0, -4.0, 191, 47260.0, 7
7617, 33, -0.7999999999999999, 399, 241.2, 0.0, 7.0, -3.0, 199, 47459.0, 8
7668, 36, 4.3, 392, 228.3, 3.0, 10.0, 3.0, 192, 47651.0, -7
7730, 39, 6.699999999999999, 389, 225.9, 6.0, 16.0, 3.0, 189, 47840.0, -3
7784, 33, -1.4, 393, 232.8, 0.0, 16.0, -6.0, 193, 48033.0, 4
7839, 26, -6.800000000000001, 375, 204.6, -7.0, 9.0, -7.0, 175, 48208.0, -18
7889, 19, -12.4, 374, 208.5, -14.0, -5.0, -7.0, 174, 48382.00000000001, -1
7943, 17, -12.7, 376, 211.8, -16.0, -21.0, -2.0, 176, 48558.0, 2
7997, 21, -8.5, 380, 217.2, -12.0, -33.0, 4.0, 180, 48738.0, 4
8051, 32, 1.5, 385, 223.5, -1.0, -34.0, 11.0, 185, 48923.00000000001, 5
8109, 40, 5.5, 389, 228.0, 7.0, -27.0, 8.0, 189, 49112.0, 4
8170, 43, 5.8, 393, 232.8, 10.0, -17.0, 3.0, 193, 49305.0, 4
8224, 42, 4.1, 384, 218.1, 9.0, -8.0, -1.0, 184, 49489.0, -9
8280, 41, 4.3, 383, 219.3, 8.0, 0.0, -1.0, 183, 49672.0, -1
8334, 41, 5.6, 380, 215.1, 8.0, 8.0, 0.0, 180, 49852.0, -3
8385, 32, -4.4, 366, 195.0, -1.0, 7.0, -9.0, 166, 50018.0, -14
8458, 7, -30.0, 357, 185.7, -26.0, -19.0, -25.0, 157, 50175.0, -9
