time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1571, 23, -4.3, 641, 533.7, -10.0, -13.0, 6.0, 441, 16991.0, 15
1629, 39, 10.9, 626, 506.7, 6.0, -7.0, 16.0, 426, 17417.0, -15
1683, 53, 20.3, 630, 517.2000000000001, 20.0, 13.0, 14.0, 430, 17847.0, 4
1740, 51, 12.9, 603, 475.5, 18.0, 31.0, -2.0, 403, 18250.0, -27
1795, 42, 4.899999999999999, 617, 504.5999999999999, 9.0, 40.0, -9.0, 417, 18667.0, 14
1850, 29, -5.3, 614, 495.9, -4.0, 36.0, -13.0, 414, 19081.0, -3
1904, 21, -8.799999999999999, 598, 472.8, -12.0, 24.0, -8.0, 398, 19479.0, -16
1955, 16, -12.0, 582, 453.6, -17.0, 7.0, -5.0, 382, 19861.0, -16
2010, 17, -10.0, 569, 438.9, -16.0, -9.0, 1.0, 369, 20230.0, -13
2064, 25, -2.5, 578, 456.3, -8.0, -17.0, 8.0, 378, 20608.0, 9
2120, 35, 4.7, 559, 425.1, 2.0, -15.0, 10.0, 359, 20967.0, -19
2174, 47, 14.3, 544, 408.3, 14.0, -1.0, 12.0, 344, 21311.0, -15
2225, 53, 16.9, 544, 412.8, 20.0, 19.0, 6.0, 344, 21655.0, 0
2280, 54, 17.1, 519, 375.3, 21.0, 40.0, 1.0, 319, 21974.0, -25
2334, 40, 1.9, 519, 382.8, 7.0, 47.0, -14.0, 319, 22293.0, 0
2389, 25, -8.399999999999999, 504, 360.3, -8.0, 39.0, -15.0, 304, 22597.0, -15
2442, 12, -17.3, 492, 346.8, -21.0, 18.0, -13.0, 292, 22889.0, -12
2495, 11, -14.1, 481, 333.9, -22.0, -4.0, -1.0, 281, 23170.0, -11
2550, 13, -13.4, 348, 137.7, -20.0, -24.0, 2.0, 148, 23318.0, -133
2603, 26, -0.8000000000000007, 456, 339.6, -7.0, -31.0, 13.0, 256, 23574.0, 108
2654, 46, 16.0, 446, 292.2, 13.0, -18.0, 20.0, 246, 23820.0, -10
2705, 62, 26.5, 443, 290.7, 29.0, 11.0, 16.0, 243, 24063.0, -3
2764, 50, 7.0, 439, 285.6, 17.0, 28.0, -12.0, 239, 24302.0, -4
2820, 24, -16.5, 443, 292.7999999999999, -9.0, 19.0, -26.0, 243, 24545.0, 4
2873, 15, -15.2, 433, 276.6, -18.0, 1.0, -9.0, 233, 24778.0, -10
2930, 20, -6.5, 471, 336.6, -13.0, -12.0, 5.0, 271, 25049.0, 38
2985, 35, 7.7, 500, 368.7, 2.0, -10.0, 15.0, 300, 25349.0, 29
3041, 40, 6.4, 385, 187.5, 7.0, -3.0, 5.0, 185, 25534.0, -115
3096, 40, 4.600000000000001, 364, 190.5, 7.0, 4.0, 0.0, 164, 25698.0, -21
3153, 36, 0.5, 365, 198.3, 3.0, 7.0, -4.0, 165, 25863.0, 1
3211, 36, 2.8, 338, 157.5, 3.0, 10.0, 0.0, 138, 26001.0, -27
3271, 41, 9.1, 340, 168.6, 8.0, 18.0, 5.0, 140, 26141.0, 2
3330, 35, 0.2000000000000002, 340, 168.0, 2.0, 20.0, -6.0, 140, 26281.0, 0
3384, 37, 5.800000000000001, 348, 180.0, 4.0, 24.0, 2.0, 148, 26429.0, 8
3441, 38, 6.4, 345, 173.1, 5.0, 29.0, 1.0, 145, 26574.0, -3
3494, 41, 10.0, 340, 166.5, 8.0, 37.0, 3.0, 140, 26714.0, -5
3551, 37, 4.5, 336, 162.0, 4.0, 41.00000000000001, -4.0, 136, 26850.0, -4
3610, 29, -2.7, 340, 169.2, -4.0, 37.0, -8.0, 140, 26990.0, 4
3668, 23, -6.3, 347, 178.5, -10.0, 27.0, -6.0, 147, 27137.0, 7
3720, 24, -3.1, 340, 165.9, -9.0, 18.0, 1.0, 140, 27277.0, -7
3778, 27, -0.8999999999999995, 329, 151.5, -6.0, 12.0, 3.0, 129, 27406.0, -11
3831, 27, -3.0, 336, 165.3, -6.0, 6.0, 0.0, 136, 27542.0, 7
3888, 24, -7.199999999999999, 336, 163.2, -9.0, -3.0, -3.0, 136, 27678.0, 0
3944, 27, -3.0, 345, 176.7, -6.0, -9.0, 3.0, 145, 27823.0, 9
4000, 35, 4.5, 336, 160.5, 2.0, -7.0, 8.0, 136, 27959.0, -9
4055, 37, 3.1, 334, 160.2, 4.0, -3.0, 2.0, 134, 28093.0, -2
4110, 34, -1.1, 330, 154.8, 1.0, -2.0, -3.0, 130, 28223.0, -4
4168, 32, -1.9, 338, 168.0, -1.0, -3.0, -2.0, 138, 28361.0, 8
4220, 34, 1.4, 340, 168.6, 1.0, -2.0, 2.0, 140, 28501.0, 2
4280, 40, 7.7, 340, 168.0, 7.0, 5.0, 6.0, 140, 28641.0, 0
4333, 43, 9.0, 340, 168.0, 10.0, 15.0, 3.0, 140, 28781.0, 0
4390, 39, 3.699999999999999, 349, 181.5, 6.0, 21.0, -4.0, 149, 28930.0, 9
4441, 33, -0.9, 340, 165.3, 0.0, 21.0, -6.0, 140, 29070.0, -9
4495, 28, -3.9, 340, 168.0, -5.0, 16.0, -5.0, 140, 29210.0, 0
4555, 27, -3.1, 340, 168.0, -6.0, 10.0, -1.0, 140, 29350.0, 0
4611, 28, -2.0, 329, 151.5, -5.0, 5.0, 1.0, 129, 29479.0, -11
4661, 33, 3.0, 340, 171.3, 0.0, 5.0, 5.0, 140, 29619.0, 11
4714, 32, -0.7, 336, 162.0, -1.0, 4.0, -1.0, 136, 29755.0, -4
4770, 32, -0.2999999999999999, 329, 152.7, -1.0, 3.0, 0.0, 129, 29884.0, -7
4825, 29, -4.0, 329, 154.8, -4.0, -1.0, -3.0, 129, 30013.0, 0
4880, 26, -6.5, 328, 153.3, -7.0, -8.0, -3.0, 128, 30141.0, -1
4933, 27, -4.5, 329, 155.1, -6.0, -14.0, 1.0, 129, 30270.0, 1
4988, 29, -3.2, 328, 153.3, -4.0, -18.0, 2.0, 128, 30398.0, -1
5042, 36, 3.8, 328, 153.6, 3.0, -15.0, 7.0, 128, 30526.0, 0
5100, 40, 5.4, 338, 168.6, 7.0, -8.0, 4.0, 138, 30664.0, 10
5154, 39, 2.899999999999999, 340, 168.6, 6.0, -2.0, -1.0, 140, 30804.0, 2
5211, 39, 4.0, 340, 168.0, 6.0, 4.0, 0.0, 140, 30944.0, 0
5262, 38, 3.4, 332, 156.0, 5.0, 9.0, -1.0, 132, 31076.0, -8
5315, 36, 2.0, 329, 153.9, 3.0, 12.0, -2.0, 129, 31205.0, -3
5370, 36, 3.3, 328, 153.3, 3.0, 15.0, 0.0, 128, 31333.0, -1
5423, 36, 3.6, 340, 171.6, 3.0, 18.0, 0.0, 140, 31473.0, 12
5481, 36, 3.9, 340, 168.0, 3.0, 21.0, 0.0, 140, 31613.0, 0
5534, 35, 3.0, 326, 147.0, 2.0, 23.0, -1.0, 126, 31739.0, -14
5592, 33, 1.3, 340, 172.2, 0.0, 23.0, -2.0, 140, 31879.0, 14
5648, 28, -3.7, 336, 162.0, -5.0, 18.0, -5.0, 136, 32015.0, -4
5701, 28, -1.7, 340, 169.2, -5.0, 13.0, 0.0, 140, 32155.0, 4
5755, 29, -1.0, 338, 165.0, -4.0, 9.0, 1.0, 138, 32293.0, -2
5810, 32, 1.7, 340, 168.6, -1.0, 8.0, 3.0, 140, 32433.0, 2
5864, 28, -4.7, 329, 151.5, -5.0, 3.0, -4.0, 129, 32562.0, -11
5920, 28, -3.2, 336, 165.3, -5.0, -2.0, 0.0, 136, 32698.0, 7
5976, 27, -4.899999999999999, 340, 169.2, -6.0, -8.0, -1.0, 140, 32838.0, 4
6030, 26, -6.2, 336, 162.0, -7.0, -15.0, -1.0, 136, 32974.0, -4
6087, 29, -2.8, 329, 152.7, -4.0, -19.0, 3.0, 129, 33103.0, -7
6144, 35, 2.5, 336, 165.3, 2.0, -17.0, 6.0, 136, 33239.0, 7
6200, 37, 2.1, 329, 152.7, 4.0, -13.0, 2.0, 129, 33368.0, -7
6254, 38, 2.7, 348, 183.3, 5.0, -8.0, 1.0, 148, 33516.0, 19
6310, 39, 3.899999999999999, 336, 159.6, 6.0, -2.0, 1.0, 136, 33652.0, -12
6364, 40, 5.2, 340, 169.2, 7.0, 5.0, 1.0, 140, 33792.0, 4
6420, 40, 5.4, 340, 168.0, 7.0, 12.0, 0.0, 140, 33932.0, 0
6480, 38, 3.7, 336, 162.0, 5.0, 17.0, -2.0, 136, 34068.0, -4
6534, 35, 1.6, 336, 163.2, 2.0, 19.0, -3.0, 136, 34204.0, 0
6584, 35, 3.3, 336, 163.2, 2.0, 21.0, 0.0, 136, 34340.0, 0
6634, 34, 2.3, 336, 163.2, 1.0, 22.0, -1.0, 136, 34476.0, 0
6689, 32, 0.5, 330, 154.2, -1.0, 21.0, -2.0, 130, 34606.0, -6
6747, 32, 1.4, 329, 154.5, -1.0, 20.0, 0.0, 129, 34735.0, -1
6802, 33, 2.5, 329, 154.8, 0.0, 20.0, 1.0, 129, 34864.0, 0
6853, 31, -0.3999999999999999, 353, 190.8, -2.0, 18.0, -2.0, 153, 35017.0, 24
6906, 30, -0.7999999999999998, 329, 147.6, -3.0, 15.0, -1.0, 129, 35146.0, -24
6959, 28, -3.0, 336, 165.3, -5.0, 10.0, -2.0, 136, 35282.0, 7
7013, 26, -4.9, 330, 154.2, -7.0, 3.0, -2.0, 130, 35412.0, -6
7069, 26, -4.600000000000001, 330, 156.0, -7.0, -4.0, 0.0, 130, 35542.0, 0
7123, 26, -5.300000000000001, 329, 154.5, -7.0, -11.0, 0.0, 129, 35671.0, -1
7178, 29, -2.4, 329, 154.8, -4.0, -15.0, 3.0, 129, 35800.0, 0
7231, 35, 2.9, 330, 156.3, 2.0, -13.0, 6.0, 130, 35930.0, 1
7284, 37, 2.5, 329, 154.5, 4.0, -9.0, 2.0, 129, 36059.0, -1
7339, 37, 1.9, 333, 160.8, 4.0, -5.0, 0.0, 133, 36192.0, 4
7395, 37, 2.3, 329, 153.6, 4.0, -1.0, 0.0, 129, 36321.0, -4
7452, 40, 6.300000000000001, 336, 165.3, 7.0, 6.0, 3.0, 136, 36457.0, 7
7509, 41, 6.7, 329, 152.7, 8.0, 14.0, 1.0, 129, 36586.0, -7
7562, 38, 3.4, 338, 168.3, 5.0, 19.0, -3.0, 138, 36724.0, 9
7613, 37, 4.2, 338, 165.6, 4.0, 23.0, -1.0, 138, 36862.0, 0
7663, 33, 0.3000000000000003, 340, 168.6, 0.0, 23.0, -4.0, 140, 37002.0, 2
7714, 34, 3.5, 338, 165.0, 1.0, 24.0, 1.0, 138, 37140.0, -2
7771, 33, 1.9, 336, 162.6, 0.0, 24.0, -1.0, 136, 37276.0, -2
7827, 30, -1.2, 329, 152.7, -3.0, 21.0, -3.0, 129, 37405.0, -7
7884, 27, -3.6, 336, 165.3, -6.0, 15.0, -3.0, 136, 37541.0, 7
7939, 26, -3.9, 329, 152.7, -7.0, 8.0, -1.0, 129, 37670.0, -7
7995, 28, -1.7, 340, 171.3, -5.0, 3.0, 2.0, 140, 37810.0, 11
8049, 31, 0.4000000000000002, 329, 151.5, -2.0, 1.0, 3.0, 129, 37939.0, -11
8103, 31, -1.3, 328, 153.3, -2.0, -1.0, 0.0, 128, 38067.0, -1
8158, 30, -2.7, 328, 153.6, -3.0, -4.0, -1.0, 128, 38195.0, 0
8214, 27, -6.1, 340, 171.6, -6.0, -10.0, -3.0, 140, 38335.0, 12
8269, 30, -1.6, 338, 165.0, -3.0, -13.0, 3.0, 138, 38473.0, -2
8323, 35, 2.6, 328, 150.6, 2.0, -11.0, 5.0, 128, 38601.0, -10
8379, 36, 1.5, 329, 155.1, 3.0, -8.0, 1.0, 129, 38730.0, 1
8433, 34, -1.1, 328, 153.3, 1.0, -7.0, -2.0, 128, 38858.0, -1
8487, 33, -1.2, 334, 162.6, 0.0, -7.0, -1.0, 134, 38992.0, 6
8541, 38, 5.3, 338, 166.8, 5.0, -2.0, 5.0, 138, 39130.0, 4
8599, 44, 10.5, 338, 165.6, 11.0, 9.0, 6.0, 138, 39268.0, 0
8653, 43, 7.4, 336, 162.6, 10.0, 19.0, -1.0, 136, 39404.0, -2
8709, 38, 2.9, 338, 166.2, 5.0, 24.0, -5.0, 138, 39542.0, 2
8763, 33, -0.1, 338, 165.6, 0.0, 24.0, -5.0, 138, 39680.0, 0
8820, 32, 1.2, 329, 152.1, -1.0, 23.0, -1.0, 129, 39809.0, -9
8875, 32, 1.6, 336, 165.3, -1.0, 22.0, 0.0, 136, 39945.0, 7
8931, 30, -0.8999999999999996, 336, 163.2, -3.0, 19.0, -2.0, 136, 40081.0, 0
8981, 29, -1.4, 347, 179.7, -4.0, 15.0, -1.0, 147, 40228.0, 11
9035, 29, -1.3, 347, 176.4, -4.0, 11.0, 0.0, 147, 40375.00000000001, 0
9089, 28, -2.9, 328, 147.9, -5.0, 6.0, -1.0, 128, 40503.0, -19
9150, 25, -6.5, 334, 162.6, -8.0, -2.0, -3.0, 134, 40637.0, 6
9207, 24, -7.0, 334, 160.8, -9.0, -11.0, -1.0, 134, 40771.00000000001, 0
9262, 27, -3.8, 329, 153.3, -6.0, -17.0, 3.0, 129, 40900.0, -5
9313, 31, -1.1, 336, 165.3, -2.0, -19.0, 4.0, 136, 41036.0, 7
9373, 39, 6.3, 340, 169.2, 6.0, -13.0, 8.0, 140, 41176.0, 4
9431, 42, 6.499999999999999, 340, 168.0, 9.0, -4.0, 3.0, 140, 41316.00000000001, 0
9488, 38, 1.1, 340, 168.0, 5.0, 1.0, -4.0, 140, 41456.0, 0
9541, 31, -4.8, 334, 159.0, -2.0, -1.0, -7.0, 134, 41590.0, -6
9593, 32, -0.3, 334, 160.8, -1.0, -2.0, 1.0, 134, 41724.00000000001, 0
9649, 34, 1.5, 334, 160.8, 1.0, -1.0, 2.0, 134, 41858.0, 0
9703, 38, 5.4, 338, 166.8, 5.0, 4.0, 4.0, 138, 41996.0, 4
9760, 39, 5.1, 334, 159.6, 6.0, 10.0, 1.0, 134, 42130.0, -4
9814, 37, 2.8, 334, 160.8, 4.0, 14.0, -2.0, 134, 42264.0, 0
9869, 37, 4.2, 330, 154.8, 4.0, 18.0, 0.0, 130, 42394.0, -4
9924, 36, 3.4, 338, 168.0, 3.0, 21.0, -1.0, 138, 42532.00000000001, 8
9980, 34, 1.8, 334, 159.6, 1.0, 22.0, -2.0, 134, 42666.0, -4
10034, 30, -1.9, 336, 163.8, -3.0, 19.0, -4.0, 136, 42802.0, 2
10089, 28, -2.6, 340, 169.2, -5.0, 14.0, -2.0, 140, 42942.0, 4
10144, 26, -4.5, 338, 165.0, -7.0, 7.0, -2.0, 138, 43080.0, -2
10199, 29, -0.5999999999999996, 338, 165.6, -4.0, 3.0, 3.0, 138, 43218.00000000001, 0
10249, 30, -1.3, 321, 140.1, -3.0, 0.0, 1.0, 121, 43339.0, -17
10300, 30, -2.1, 329, 157.2, -3.0, -3.0, 0.0, 129, 43468.0, 8
10354, 27, -6.0, 338, 168.3, -6.0, -9.0, -3.0, 138, 43606.0, 9
10412, 28, -3.9, 336, 162.6, -5.0, -14.0, 1.0, 136, 43742.0, -2
10465, 36, 4.699999999999999, 334, 160.2, 3.0, -11.0, 8.0, 134, 43876.0, -2
10520, 40, 5.800000000000001, 329, 153.3, 7.0, -4.0, 4.0, 129, 44005.0, -5
10574, 35, -1.5, 338, 168.3, 2.0, -2.0, -5.0, 138, 44143.0, 9
10630, 33, -1.2, 338, 165.6, 0.0, -2.0, -2.0, 138, 44281.00000000001, 0
10689, 34, 1.0, 338, 165.6, 1.0, -1.0, 1.0, 138, 44419.0, 0
10743, 40, 7.800000000000001, 329, 152.1, 7.0, 6.0, 6.0, 129, 44548.00000000001, -9
10798, 41, 6.7, 336, 165.3, 8.0, 14.0, 1.0, 136, 44684.0, 7
10849, 38, 3.4, 340, 169.2, 5.0, 19.0, -3.0, 140, 44824.0, 4
10900, 33, -0.5999999999999998, 340, 168.0, 0.0, 19.0, -5.0, 140, 44964.0, 0
10954, 33, 1.9, 334, 159.0, 0.0, 19.0, 0.0, 134, 45098.0, -6
11010, 31, -0.4999999999999998, 334, 160.8, -2.0, 17.0, -2.0, 134, 45232.0, 0
11069, 31, 0.3, 329, 153.3, -2.0, 15.0, 0.0, 129, 45361.0, -5
11124, 30, -1.1, 334, 162.3, -3.0, 12.0, -1.0, 134, 45495.0, 5
11179, 29, -2.1, 334, 160.8, -4.0, 8.0, -1.0, 134, 45629.0, 0
11233, 29, -2.0, 334, 160.8, -4.0, 4.0, 0.0, 134, 45763.0, 0
11284, 29, -2.4, 334, 160.8, -4.0, 0.0, 0.0, 134, 45897.00000000001, 0
11339, 30, -1.6, 329, 153.3, -3.0, -3.0, 1.0, 129, 46026.0, -5
11395, 29, -3.6, 345, 178.8, -4.0, -7.0, -1.0, 145, 46171.00000000001, 16
11449, 28, -4.7, 340, 166.5, -5.0, -12.0, -1.0, 140, 46311.0, -5
11502, 31, -1.1, 330, 153.0, -2.0, -14.0, 3.0, 130, 46441.0, -10
11561, 39, 6.8, 321, 142.5, 6.0, -8.0, 8.0, 121, 46562.0, -9
