time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1582, 32, -1.4, 721, 308.4, -1.0, -8.0, 0.0, 521, 18066.0, -14
1637, 37, 4.5, 713, 305.4, 4.0, -4.0, 5.0, 513, 18579.0, -8
1688, 37, 2.4, 714, 308.7, 4.0, 0.0, 0.0, 514, 19093.0, 1
1742, 38, 4.0, 704, 299.4, 5.0, 5.0, 1.0, 504, 19597.0, -10
1797, 31, -4.4, 696, 295.2, -2.0, 3.0, -7.0, 496, 20093.0, -8
1853, 25, -8.300000000000001, 696, 297.5999999999999, -8.0, -5.0, -6.0, 496, 20589.0, 0
1906, 27, -3.699999999999999, 689, 291.3, -6.0, -11.0, 2.0, 489, 21078.0, -7
1962, 33, 1.9, 689, 293.4, 0.0, -11.0, 6.0, 489, 21567.0, 0
2015, 36, 2.5, 687, 291.6, 3.0, -8.0, 3.0, 487, 22054.0, -2
2069, 34, -1.1, 672, 278.7, 1.0, -7.0, -2.0, 472, 22526.0, -15
2123, 29, -6.0, 685, 294.9, -4.0, -11.0, -5.0, 485, 23011.0, 13
2178, 30, -2.7, 681, 287.4, -3.0, -14.0, 1.0, 481, 23492.0, -4
2233, 39, 7.3, 680, 287.7, 6.0, -8.0, 9.0, 480, 23972.0, -1
2289, 47, 13.0, 670, 279.0, 14.0, 6.0, 8.0, 470, 24442.0, -10
2344, 44, 6.800000000000001, 668, 280.2, 11.0, 17.0, -3.0, 468, 24910.0, -2
2402, 33, -3.8, 660, 273.6, 0.0, 17.0, -11.0, 460, 25370.0, -8
2452, 24, -9.1, 658, 274.2, -9.0, 8.0, -9.0, 458, 25828.0, -2
2506, 23, -6.7, 672, 287.4, -10.0, -2.0, -1.0, 472, 26300.0, 14
2563, 30, 1.2, 668, 279.6, -3.0, -5.0, 7.0, 468, 26768.0, -4
2617, 31, -1.4, 658, 271.8, -2.0, -7.0, 1.0, 458, 27226.0, -10
2672, 30, -3.3, 660, 276.6, -3.0, -10.0, -1.0, 460, 27686.0, 2
2727, 30, -3.1, 661, 276.9, -3.0, -13.0, 0.0, 461, 28147.0, 1
2782, 30, -3.4, 666, 281.1, -3.0, -16.0, 0.0, 466, 28613.0, 5
2836, 39, 7.1, 660, 274.2, 6.0, -10.0, 9.0, 460, 29073.0, -6
2891, 44, 9.199999999999999, 634, 252.6, 11.0, 1.0, 5.0, 434, 29507.0, -26
2950, 40, 3.0, 624, 251.4, 7.0, 8.0, -4.0, 424, 29931.0, -10
3004, 33, -2.7, 630, 259.8, 0.0, 8.0, -7.0, 430, 30361.0, 6
3059, 27, -6.399999999999999, 618, 247.2, -6.0, 2.0, -6.0, 418, 30779.0, -12
3115, 22, -10.0, 641, 271.4999999999999, -11.0, -9.0, -5.0, 441, 31220.0, 23
3169, 24, -6.199999999999999, 626, 251.1, -9.0, -18.0, 2.0, 426, 31646.0, -15
3223, 32, 1.5, 634, 262.8, -1.0, -19.0, 8.0, 434, 32080.0, 8
3276, 36, 2.2, 599, 228.9, 3.0, -16.0, 4.0, 399, 32479.0, -35
3334, 43, 8.9, 607, 246.6, 10.0, -6.0, 7.0, 407, 32886.0, 8
3387, 40, 2.8, 614, 250.5, 7.0, 1.0, -3.0, 414, 33300.0, 7
3442, 31, -5.8, 622, 255.6, -2.0, -1.0, -9.0, 422, 33722.0, 8
3495, 33, 0.9, 629, 259.5, 0.0, -1.0, 2.0, 429, 34151.0, 7
3552, 37, 4.7, 618, 247.5, 4.0, 3.0, 4.0, 418, 34569.0, -11
3606, 40, 6.7, 609, 242.7, 7.0, 10.0, 3.0, 409, 34978.0, -9
3662, 40, 5.9, 639, 272.4, 7.0, 17.0, 0.0, 439, 35417.0, 30
3715, 30, -5.399999999999999, 643, 267.0, -3.0, 14.0, -10.0, 443, 35860.0, 4
3771, 25, -6.699999999999999, 626, 250.5, -8.0, 6.0, -5.0, 426, 36286.0, -17
3827, 24, -6.199999999999999, 598, 230.4, -9.0, -3.0, -1.0, 398, 36684.0, -28
3881, 25, -5.4, 605, 245.1, -8.0, -11.0, 1.0, 405, 37089.0, 7
3931, 26, -5.5, 598, 236.7, -7.0, -18.0, 1.0, 398, 37487.0, -7
3984, 32, 0.5, 607, 246.9, -1.0, -19.0, 6.0, 407, 37894.0, 9
4041, 40, 7.0, 614, 250.5, 7.0, -12.0, 8.0, 414, 38308.0, 7
4093, 39, 2.5, 609, 243.9, 6.0, -6.0, -1.0, 409, 38717.0, -5
4150, 35, -1.2, 597, 234.6, 2.0, -4.0, -4.0, 397, 39114.0, -12
4203, 40, 7.0, 599, 240.0, 7.0, 3.0, 5.0, 399, 39513.0, 2
4259, 44, 10.0, 599, 239.4, 11.0, 14.0, 4.0, 399, 39912.0, 0
4313, 41, 5.5, 595, 235.8, 8.0, 22.0, -3.0, 395, 40307.0, -4
4367, 33, -1.8, 586, 228.9, 0.0, 22.0, -8.0, 386, 40693.0, -9
4422, 18, -15.8, 588, 233.4, -15.0, 7.0, -15.0, 388, 41081.0, 2
4476, 10, -19.4, 597, 240.9, -23.0, -16.0, -8.0, 397, 41478.0, 9
4531, 15, -11.7, 595, 236.4, -18.0, -34.0, 5.0, 395, 41873.0, -2
4585, 39, 12.8, 595, 237.0, 6.0, -28.0, 24.0, 395, 42268.0, 0
4640, 46, 9.800000000000001, 607, 247.8, 13.0, -15.0, 7.0, 407, 42675.0, 12
4694, 41, 1.6, 598, 236.1, 8.0, -7.0, -5.0, 398, 43073.00000000001, -9
4748, 31, -7.1, 573, 216.3, -2.0, -9.0, -10.0, 373, 43446.0, -25
4806, 33, 0.1, 588, 237.3, 0.0, -9.0, 2.0, 388, 43834.0, 15
4861, 42, 9.899999999999999, 590, 234.6, 9.0, 0.0, 9.0, 390, 44224.00000000001, 2
4915, 45, 9.899999999999999, 595, 238.5, 12.0, 12.0, 3.0, 395, 44619.0, 5
4969, 40, 3.600000000000001, 591, 233.4, 7.0, 19.0, -5.0, 391, 45010.0, -4
5024, 32, -2.8, 591, 234.6, -1.0, 18.0, -8.0, 391, 45401.0, 0
5078, 27, -4.899999999999999, 588, 231.9, -6.0, 12.0, -5.0, 388, 45789.0, -3
5133, 29, -0.5999999999999998, 573, 219.3, -4.0, 8.0, 2.0, 373, 46162.0, -15
5187, 32, 1.6, 580, 230.1, -1.0, 7.0, 3.0, 380, 46542.0, 7
5242, 32, 1.110223024625157e-16, 573, 221.7, -1.0, 6.0, 0.0, 373, 46915.0, -7
5295, 29, -3.7, 580, 230.1, -4.0, 2.0, -3.0, 380, 47295.0, 7
5355, 29, -2.6, 578, 226.2, -4.0, -2.0, 0.0, 378, 47673.00000000001, -2
5411, 29, -3.0, 578, 226.8, -4.0, -6.0, 0.0, 378, 48051.0, 0
5464, 26, -7.0, 571, 220.5, -7.0, -13.0, -3.0, 371, 48422.0, -7
5519, 26, -6.2, 582, 232.5, -7.0, -20.0, 0.0, 382, 48804.0, 11
5573, 33, 1.5, 581, 228.3, 0.0, -20.0, 7.0, 381, 49185.0, -1
5627, 34, -0.8000000000000004, 581, 228.6, 1.0, -19.0, 1.0, 381, 49566.0, 0
5682, 38, 3.6, 591, 237.6, 5.0, -14.0, 4.0, 391, 49957.0, 10
5736, 41, 5.699999999999999, 581, 225.6, 8.0, -6.0, 3.0, 381, 50338.0, -10
5790, 41, 5.0, 582, 229.5, 8.0, 2.0, 0.0, 382, 50720.0, 1
5844, 40, 4.600000000000001, 572, 220.2, 7.0, 9.0, -1.0, 372, 51092.0, -10
5899, 42, 8.199999999999999, 581, 231.3, 9.0, 18.0, 2.0, 381, 51473.0, 9
5953, 39, 4.5, 420, 83.70000000000001, 6.0, 24.0, -3.0, 220, 51693.00000000001, -161
6007, 30, -4.199999999999999, 581, 276.9, -3.0, 21.0, -9.0, 381, 52074.0, 161
6066, 25, -6.0, 578, 225.9, -8.0, 13.0, -5.0, 378, 52452.00000000001, -3
6123, 28, -0.7000000000000002, 582, 230.4, -5.0, 8.0, 3.0, 382, 52834.0, 4
6176, 31, 0.9000000000000002, 580, 227.4, -2.0, 6.0, 3.0, 380, 53214.00000000001, -2
6230, 30, -2.0, 581, 228.9, -3.0, 3.0, -1.0, 381, 53595.00000000001, 1
6283, 29, -3.0, 591, 237.6, -4.0, -1.0, -1.0, 391, 53986.0, 10
6341, 28, -4.1, 574, 219.3, -5.0, -6.0, -1.0, 374, 54360.0, -17
6395, 30, -1.7, 582, 231.6, -3.0, -9.0, 2.0, 382, 54742.00000000001, 8
6451, 33, 0.6, 559, 208.5, 0.0, -9.0, 3.0, 359, 55101.0, -23
6505, 38, 5.1, 588, 241.5, 5.0, -4.0, 5.0, 388, 55489.00000000001, 29
6562, 40, 5.5, 588, 232.8, 7.0, 3.0, 2.0, 388, 55877.0, 0
6616, 39, 4.0, 580, 225.6, 6.0, 9.0, -1.0, 380, 56257.0, -8
6672, 34, -0.9, 567, 216.3, 1.0, 10.0, -5.0, 367, 56624.0, -13
6726, 31, -1.9, 546, 201.3, -2.0, 8.0, -3.0, 346, 56970.0, -21
6782, 28, -4.2, 555, 215.7, -5.0, 3.0, -3.0, 355, 57325.0, 9
6832, 28, -3.2, 551, 209.4, -5.0, -2.0, 0.0, 351, 57676.0, -4
6886, 28, -3.7, 559, 217.8, -5.0, -7.0, 0.0, 359, 58035.00000000001, 8
6942, 32, 0.6000000000000001, 614, 264.9, -1.0, -8.0, 4.0, 414, 58449.0, 55
6995, 32, -1.5, 581, 218.7, -1.0, -9.0, 0.0, 381, 58830.0, -33
7048, 29, -5.2, 573, 221.4, -4.0, -13.0, -3.0, 373, 59203.0, -8
7102, 32, -0.5, 574, 224.7, -1.0, -14.0, 3.0, 374, 59577.0, 1
7155, 34, 0.2999999999999999, 581, 230.7, 1.0, -13.0, 2.0, 381, 59958.0, 7
7213, 34, -0.6000000000000002, 658, 297.9000000000001, 1.0, -12.0, 0.0, 458, 60416.0, 77
7269, 35, 0.7, 635, 254.1, 2.0, -10.0, 1.0, 435, 60851.00000000001, -23
7327, 38, 4.0, 635, 261.0, 5.0, -5.0, 3.0, 435, 61286.0, 0
7383, 44, 10.2, 550, 184.5, 11.0, 6.0, 6.0, 350, 61636.00000000001, -85
7438, 44, 8.300000000000001, 554, 213.6, 11.0, 17.0, 0.0, 354, 61990.00000000001, 4
7493, 39, 3.4, 561, 218.7, 6.0, 23.0, -5.0, 361, 62351.0, 7
7551, 28, -6.7, 581, 234.6, -5.0, 18.0, -11.0, 381, 62732.0, 20
7602, 23, -7.7, 687, 324.0, -10.0, 8.0, -5.0, 487, 63219.0, 106
7658, 24, -4.999999999999999, 595, 209.4, -9.0, -1.0, 1.0, 395, 63614.00000000001, -92
7715, 26, -4.0, 574, 218.1, -7.0, -8.0, 2.0, 374, 63988.0, -21
7771, 32, 1.5, 561, 212.7, -1.0, -9.0, 6.0, 361, 64349.00000000001, -13
7824, 32, -1.6, 574, 228.3, -1.0, -10.0, 0.0, 374, 64723.00000000001, 13
7879, 32, -1.7, 544, 197.4, -1.0, -11.0, 0.0, 344, 65067.0, -30
7933, 32, -1.8, 555, 216.3, -1.0, -12.0, 0.0, 355, 65422.0, 11
7988, 37, 4.1, 546, 204.9, 4.0, -8.0, 5.0, 346, 65768.0, -9
8042, 42, 7.999999999999999, 538, 200.4, 9.0, 1.0, 5.0, 338, 66106.00000000001, -8
8097, 39, 2.8, 542, 206.4, 6.0, 7.0, -3.0, 342, 66448.0, 4
8153, 38, 3.7, 542, 205.2, 5.0, 12.0, -1.0, 342, 66790.0, 0
8209, 32, -2.5, 554, 216.0, -1.0, 11.0, -6.0, 354, 67144.0, 12
8272, 32, 0.4, 561, 218.7, -1.0, 10.0, 0.0, 361, 67505.00000000001, 7
8325, 30, -2.1, 561, 216.6, -3.0, 7.0, -2.0, 361, 67866.0, 0
8379, 30, -1.4, 397, 69.0, -3.0, 4.0, 0.0, 197, 68063.0, -164
8432, 31, -0.5, 586, 288.3, -2.0, 2.0, 1.0, 386, 68449.0, 189
8486, 31, -1.2, 573, 219.9, -2.0, 0.0, 0.0, 373, 68822.0, -13
8544, 30, -2.6, 534, 188.7, -3.0, -3.0, -1.0, 334, 69156.0, -39
8600, 34, 2.4, 527, 194.1, 1.0, -2.0, 4.0, 327, 69483.00000000001, -7
8652, 38, 5.3, 506, 177.3, 5.0, 3.0, 4.0, 306, 69789.0, -21
8705, 38, 3.8, 511, 188.1, 5.0, 8.0, 0.0, 311, 70100.00000000001, 5
8759, 28, -7.7, 518, 192.9, -5.0, 3.0, -10.0, 318, 70418.0, 7
8819, 24, -8.0, 496, 171.0, -9.0, -6.0, -4.0, 296, 70714.00000000001, -22
