time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8124, 37, 2.0, 433, 139.8, 4.0, 7.0, -3.0, 233, 50230.00000000001, 0
8179, 31, -3.9, 433, 139.8, -2.0, 5.0, -6.0, 233, 50463.0, 0
8235, 29, -3.7, 437, 143.4, -4.0, 1.0, -2.0, 237, 50700.0, 4
8291, 29, -3.1, 437, 142.2, -4.0, -3.0, 0.0, 237, 50937.0, 0
8348, 35, 4.3, 433, 138.6, 2.0, -1.0, 6.0, 233, 51170.0, -4
8399, 40, 8.0, 439, 145.2, 7.0, 6.0, 5.0, 239, 51409.0, 6
8452, 40, 6.199999999999999, 437, 141.6, 7.0, 13.0, 0.0, 237, 51646.0, -2
8502, 41, 8.199999999999999, 437, 142.2, 8.0, 21.0, 1.0, 237, 51883.0, 0
8559, 38, 4.6, 435, 140.4, 5.0, 26.0, -3.0, 235, 52118.0, -2
8614, 36, 4.0, 428, 134.7, 3.0, 29.0, -2.0, 228, 52346.0, -7
8679, 30, -2.5, 439, 146.7, -3.0, 26.0, -6.0, 239, 52585.00000000001, 11
8733, 28, -2.4, 452, 155.1, -5.0, 21.0, -2.0, 252, 52837.00000000001, 13
8791, 27, -3.199999999999999, 441, 141.3, -6.0, 15.0, -1.0, 241, 53078.0, -11
8845, 26, -4.6, 435, 139.2, -7.0, 8.0, -1.0, 235, 53313.00000000001, -6
8901, 24, -7.399999999999999, 428, 134.7, -9.0, -1.0, -2.0, 228, 53541.0, -7
8955, 27, -3.399999999999999, 428, 136.8, -6.0, -7.0, 3.0, 228, 53769.0, 0
9009, 31, -0.2999999999999998, 433, 141.3, -2.0, -9.0, 4.0, 233, 54002.0, 5
9063, 35, 2.7, 435, 141.6, 2.0, -7.0, 4.0, 235, 54237.0, 2
9120, 34, -0.4000000000000002, 435, 141.0, 1.0, -6.0, -1.0, 235, 54472.0, 0
9173, 33, -1.1, 427, 133.8, 0.0, -6.0, -1.0, 227, 54699.0, -8
9229, 33, -0.6000000000000001, 428, 137.1, 0.0, -6.0, 0.0, 228, 54927.0, 1
9288, 35, 2.0, 428, 136.8, 2.0, -4.0, 2.0, 228, 55155.0, 0
9344, 34, -0.1000000000000001, 437, 144.9, 1.0, -3.0, -1.0, 237, 55392.0, 9
9401, 34, 0.4999999999999999, 433, 138.6, 1.0, -2.0, 0.0, 233, 55625.0, -4
9457, 33, -0.7, 439, 145.2, 0.0, -2.0, -1.0, 239, 55864.0, 6
9510, 31, -2.8, 428, 133.5, -2.0, -4.0, -2.0, 228, 56092.0, -11
9567, 34, 1.9, 435, 143.1, 1.0, -3.0, 3.0, 235, 56327.00000000001, 7
9620, 39, 6.999999999999999, 437, 142.8, 6.0, 3.0, 5.0, 237, 56564.00000000001, 2
9674, 40, 6.399999999999999, 439, 144.0, 7.0, 10.0, 1.0, 239, 56803.0, 2
9731, 37, 2.7, 437, 141.6, 4.0, 14.0, -3.0, 237, 57040.00000000001, -2
9788, 33, -0.5999999999999998, 428, 134.1, 0.0, 14.0, -4.0, 228, 57268.0, -9
9841, 32, 0.1000000000000001, 435, 143.1, -1.0, 13.0, -1.0, 235, 57503.0, 7
9898, 33, 1.8, 433, 139.2, 0.0, 13.0, 1.0, 233, 57736.0, -2
9953, 34, 2.6, 439, 145.2, 1.0, 14.0, 1.0, 239, 57975.0, 6
10009, 35, 3.5, 439, 143.4, 2.0, 16.0, 1.0, 239, 58214.00000000001, 0
10063, 31, -2.0, 435, 139.8, -2.0, 14.0, -4.0, 235, 58449.0, -4
10118, 26, -6.699999999999999, 435, 141.0, -7.0, 7.0, -5.0, 235, 58684.0, 0
10173, 26, -4.899999999999999, 437, 142.8, -7.0, 0.0, 0.0, 237, 58921.0, 2
10228, 29, -1.7, 437, 142.2, -4.0, -4.0, 3.0, 237, 59158.0, 0
10282, 32, 0.3, 439, 144.0, -1.0, -5.0, 3.0, 239, 59397.0, 2
10333, 33, 0.0, 435, 139.8, 0.0, -5.0, 1.0, 235, 59632.00000000001, -4
10389, 32, -1.8, 435, 141.0, -1.0, -6.0, -1.0, 235, 59867.0, 0
10443, 33, -0.1000000000000001, 435, 141.0, 0.0, -6.0, 1.0, 235, 60102.0, 0
10499, 33, -0.6000000000000001, 435, 141.0, 0.0, -6.0, 0.0, 235, 60337.00000000001, 0
10553, 33, -0.6000000000000001, 428, 134.7, 0.0, -6.0, 0.0, 228, 60565.00000000001, -7
10609, 33, -0.6000000000000001, 420, 129.6, 0.0, -6.0, 0.0, 220, 60785.0, -8
10667, 32, -1.9, 428, 139.2, -1.0, -7.0, -1.0, 228, 61013.0, 8
10721, 32, -1.5, 435, 143.1, -1.0, -8.0, 0.0, 235, 61248.0, 7
10776, 33, -0.3, 429, 135.6, 0.0, -8.0, 1.0, 229, 61477.0, -6
10829, 37, 4.4, 439, 146.4, 4.0, -4.0, 4.0, 239, 61716.00000000001, 10
10883, 40, 6.699999999999999, 439, 143.4, 7.0, 3.0, 3.0, 239, 61955.0, 0
10939, 38, 3.3, 437, 141.6, 5.0, 8.0, -2.0, 237, 62192.00000000001, -2
10993, 35, 0.9, 437, 142.2, 2.0, 10.0, -3.0, 237, 62429.00000000001, 0
11049, 33, 0.0, 427, 133.2, 0.0, 10.0, -2.0, 227, 62656.0, -10
11103, 33, 1.0, 428, 137.1, 0.0, 10.0, 0.0, 228, 62884.0, 1
11159, 35, 3.6, 448, 154.8, 2.0, 12.0, 2.0, 248, 63132.0, 20
11213, 35, 2.8, 446, 147.0, 2.0, 14.0, 0.0, 246, 63378.00000000001, -2
11268, 33, 0.4000000000000002, 439, 141.3, 0.0, 14.0, -2.0, 239, 63617.0, -7
11323, 31, -1.2, 435, 139.8, -2.0, 12.0, -2.0, 235, 63852.0, -4
11377, 28, -4.3, 428, 134.7, -5.0, 7.0, -3.0, 228, 64080.0, -7
11435, 30, -0.6999999999999997, 428, 136.8, -3.0, 4.0, 2.0, 228, 64308.00000000001, 0
11487, 33, 1.9, 435, 143.1, 0.0, 4.0, 3.0, 235, 64543.0, 7
11541, 33, 0.4, 435, 141.0, 0.0, 4.0, 0.0, 235, 64778.0, 0
11598, 30, -3.5, 439, 144.6, -3.0, 1.0, -3.0, 239, 65017.0, 4
11653, 30, -2.3, 456, 158.7, -3.0, -2.0, 0.0, 256, 65273.0, 17
11708, 31, -1.3, 435, 134.7, -2.0, -4.0, 1.0, 235, 65508.00000000001, -21
11762, 33, 0.6, 433, 139.2, 0.0, -4.0, 2.0, 233, 65741.0, -2
11817, 35, 2.2, 425, 132.6, 2.0, -2.0, 2.0, 225, 65966.0, -8
11870, 33, -1.2, 424, 134.1, 0.0, -2.0, -2.0, 224, 66190.00000000001, -1
11928, 33, -0.2, 428, 138.0, 0.0, -2.0, 0.0, 228, 66418.0, 4
11983, 32, -1.5, 428, 136.8, -1.0, -3.0, -1.0, 228, 66646.0, 0
12039, 36, 4.1, 428, 136.8, 3.0, 0.0, 4.0, 228, 66874.0, 0
12097, 43, 11.5, 428, 136.8, 10.0, 10.0, 7.0, 228, 67102.0, 0
12152, 42, 7.699999999999999, 435, 143.1, 9.0, 19.0, -1.0, 235, 67337.00000000001, 7
12207, 38, 3.9, 439, 144.6, 5.0, 24.0, -4.0, 239, 67576.0, 4
12261, 30, -4.0, 428, 133.5, -3.0, 21.0, -8.0, 228, 67804.0, -11
12315, 27, -4.199999999999999, 428, 136.8, -6.0, 15.0, -3.0, 228, 68032.0, 0
12368, 28, -2.0, 428, 136.8, -5.0, 10.0, 1.0, 228, 68260.00000000001, 0
12422, 30, -0.3999999999999995, 437, 144.9, -3.0, 7.0, 2.0, 237, 68497.0, 9
12480, 33, 2.2, 439, 144.0, 0.0, 7.0, 3.0, 239, 68736.00000000001, 2
12534, 35, 3.3, 435, 139.8, 2.0, 9.0, 2.0, 235, 68971.0, -4
12589, 31, -2.7, 435, 141.0, -2.0, 7.0, -4.0, 235, 69206.0, 0
12643, 27, -6.1, 435, 141.0, -6.0, 1.0, -4.0, 235, 69441.00000000001, 0
12697, 27, -4.699999999999999, 446, 150.9, -6.0, -5.0, 0.0, 246, 69687.0, 11
12752, 31, -0.1000000000000001, 435, 137.7, -2.0, -7.0, 4.0, 235, 69922.0, -11
12809, 35, 2.9, 433, 139.2, 2.0, -5.0, 4.0, 233, 70155.0, -2
12863, 35, 1.1, 425, 132.6, 2.0, -3.0, 0.0, 225, 70380.0, -8
12913, 34, -5.551115123125783e-17, 416, 126.9, 1.0, -2.0, -1.0, 216, 70596.00000000001, -9
12969, 33, -0.7, 412, 126.0, 0.0, -2.0, -1.0, 212, 70808.0, -4
13023, 33, -0.2, 321, 45.3, 0.0, -2.0, 0.0, 121, 70929.0, -91
13079, 31, -2.8, 401, 144.6, -2.0, -4.0, -2.0, 201, 71130.0, 80
13134, 32, -0.7, 391, 111.6, -1.0, -5.0, 1.0, 191, 71321.0, -10
13185, 32, -1.3, 393, 116.4, -1.0, -6.0, 0.0, 193, 71514.00000000001, 2
