time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2668, 25, -4.8, 376, 158.4, -8.0, -12.0, 4.0, 176, 29131.0, 0
2719, 29, -2.4, 713, 562.7999999999999, -4.0, -16.0, 4.0, 513, 29644.0, 337
2773, 43, 13.4, 713, 461.7, 10.0, -6.0, 14.0, 513, 30157.0, 0
2827, 47, 12.6, 713, 461.7, 14.0, 8.0, 4.0, 513, 30670.0, 0
2881, 42, 5.5, 698, 443.7, 9.0, 17.0, -5.0, 498, 31168.0, -15
2938, 39, 5.0, 698, 448.2, 6.0, 23.0, -3.0, 498, 31666.0, 0
2992, 37, 4.5, 698, 448.2, 4.0, 27.0, -2.0, 498, 32164.0, 0
3042, 32, -0.5999999999999998, 698, 448.2, -1.0, 26.0, -5.0, 498, 32662.0, 0
3098, 26, -5.999999999999999, 698, 448.2, -7.0, 19.0, -6.0, 498, 33160.0, 0
3151, 19, -12.8, 762, 525.0, -14.0, 5.0, -7.0, 562, 33722.0, 64
3208, 17, -13.3, 762, 505.8, -16.0, -11.0, -2.0, 562, 34284.0, 0
3263, 22, -7.399999999999999, 762, 505.8, -11.0, -22.0, 5.0, 562, 34846.0, 0
3320, 35, 5.9, 666, 390.6, 2.0, -20.0, 13.0, 466, 35312.0, -96
3371, 43, 10.0, 649, 399.0, 10.0, -10.0, 8.0, 449, 35761.0, -17
3422, 47, 12.2, 644, 398.1, 14.0, 4.0, 4.0, 444, 36205.0, -5
3480, 49, 14.2, 643, 398.4, 16.0, 20.0, 2.0, 443, 36648.0, -1
3538, 49, 14.8, 639, 393.9, 16.0, 36.0, 0.0, 439, 37087.0, -4
3592, 37, 0.7999999999999998, 662, 422.7, 4.0, 40.0, -12.0, 462, 37549.0, 23
3648, 27, -5.799999999999999, 626, 372.6, -6.0, 34.0, -10.0, 426, 37975.0, -36
3702, 17, -14.4, 618, 373.8, -16.0, 18.0, -10.0, 418, 38393.0, -8
3752, 15, -13.6, 609, 365.4, -18.0, 0.0, -2.0, 409, 38802.0, -9
3818, 17, -11.8, 609, 368.1, -16.0, -16.0, 2.0, 409, 39211.0, 0
3870, 25, -4.0, 643, 408.9, -8.0, -24.0, 8.0, 443, 39654.0, 34
3926, 40, 10.7, 603, 350.7, 7.0, -17.0, 15.0, 403, 40057.0, -40
3980, 48, 14.3, 595, 353.1, 15.0, -2.0, 8.0, 395, 40452.0, -8
4038, 48, 11.8, 597, 357.9000000000001, 15.0, 13.0, 0.0, 397, 40849.0, 2
4098, 44, 8.1, 582, 339.3, 11.0, 24.0, -4.0, 382, 41231.0, -15
4156, 43, 9.9, 595, 359.4, 10.0, 34.0, -1.0, 395, 41626.0, 13
4208, 34, -0.2999999999999998, 598, 359.1, 1.0, 35.0, -9.0, 398, 42024.0, 3
4261, 26, -6.1, 376, 91.80000000000001, -7.0, 28.0, -8.0, 176, 42200.00000000001, -222
4320, 18, -13.2, 582, 405.6, -15.0, 13.0, -8.0, 382, 42582.0, 206
4380, 16, -13.3, 567, 325.8, -17.0, -4.0, -2.0, 367, 42949.0, -15
4430, 19, -10.1, 559, 320.7000000000001, -14.0, -18.0, 3.0, 359, 43308.0, -8
4481, 28, -1.300000000000001, 581, 349.5000000000001, -5.0, -23.0, 9.0, 381, 43689.0, 22
4536, 42, 11.9, 586, 348.9, 9.0, -14.0, 14.0, 386, 44075.00000000001, 5
4587, 50, 16.2, 537, 288.6, 17.0, 3.0, 8.0, 337, 44412.0, -49
4642, 53, 17.8, 544, 311.7, 20.0, 23.0, 3.0, 344, 44756.0, 7
4700, 45, 7.899999999999999, 551, 318.0000000000001, 12.0, 35.0, -8.0, 351, 45107.0, 7
4757, 33, -2.5, 527, 287.1, 0.0, 35.0, -12.0, 327, 45434.0, -24
4810, 24, -8.199999999999999, 527, 294.3, -9.0, 26.0, -9.0, 327, 45761.0, 0
4866, 19, -11.1, 517, 282.3, -14.0, 12.0, -5.0, 317, 46078.0, -10
4923, 18, -11.3, 515, 282.9, -15.0, -3.0, -1.0, 315, 46393.0, -2
4978, 22, -7.1, 511, 278.7, -11.0, -14.0, 4.0, 311, 46704.0, -4
5029, 32, 2.8, 509, 277.5, -1.0, -15.0, 10.0, 309, 47013.0, -2
5079, 39, 6.799999999999999, 518, 288.9, 6.0, -9.0, 7.0, 318, 47331.0, 9
5137, 41, 6.5, 492, 255.0, 8.0, -1.0, 2.0, 292, 47623.00000000001, -26
5190, 37, 1.1, 496, 267.6, 4.0, 3.0, -4.0, 296, 47919.0, 4
5245, 33, -1.7, 348, 88.80000000000001, 0.0, 3.0, -4.0, 148, 48067.0, -148
5300, 36, 4.199999999999999, 498, 313.2, 3.0, 6.0, 3.0, 298, 48365.0, 150
5351, 39, 6.899999999999999, 492, 261.0, 6.0, 12.0, 3.0, 292, 48657.0, -6
5408, 37, 3.4, 492, 262.8, 4.0, 16.0, -2.0, 292, 48949.0, 0
5460, 35, 2.2, 499, 271.2000000000001, 2.0, 18.0, -2.0, 299, 49248.0, 7
5519, 37, 6.0, 483, 249.9, 4.0, 22.0, 2.0, 283, 49531.0, -16
5576, 33, 0.2000000000000002, 481, 252.3, 0.0, 22.0, -4.0, 281, 49812.0, -2
5629, 28, -4.3, 471, 240.9, -5.0, 17.0, -5.0, 271, 50083.0, -10
5683, 26, -4.899999999999999, 475, 248.7, -7.0, 10.0, -2.0, 275, 50358.0, 4
5738, 27, -3.299999999999999, 479, 252.3, -6.0, 4.0, 1.0, 279, 50637.0, 4
5798, 31, 0.8, 475, 246.3, -2.0, 2.0, 4.0, 275, 50912.00000000001, -4
5856, 33, 1.2, 464, 234.3, 0.0, 2.0, 2.0, 264, 51176.0, -11
5914, 37, 5.4, 464, 237.6, 4.0, 6.0, 4.0, 264, 51440.0, 0
5970, 39, 6.399999999999999, 471, 246.0, 6.0, 12.0, 2.0, 271, 51711.0, 7
6028, 38, 4.7, 483, 258.3, 5.0, 17.0, -1.0, 283, 51994.00000000001, 12
6082, 34, 0.5, 462, 229.5, 1.0, 18.0, -4.0, 262, 52256.0, -21
6133, 27, -6.499999999999999, 462, 235.8, -6.0, 12.0, -7.0, 262, 52518.0, 0
6190, 26, -4.899999999999999, 469, 244.2, -7.0, 5.0, -1.0, 269, 52787.00000000001, 7
6250, 29, -1.2, 464, 236.1, -4.0, 1.0, 3.0, 264, 53051.0, -5
6302, 33, 2.1, 464, 237.6, 0.0, 1.0, 4.0, 264, 53315.0, 0
6352, 34, 1.4, 455, 226.8, 1.0, 2.0, 1.0, 255, 53570.0, -9
6408, 41, 10.1, 454, 228.3, 8.0, 10.0, 7.0, 254, 53824.00000000001, -1
6462, 39, 4.799999999999999, 456, 231.0, 6.0, 16.0, -2.0, 256, 54080.0, 2
6518, 33, -1.4, 447, 219.6, 0.0, 16.0, -6.0, 247, 54327.00000000001, -9
6576, 28, -4.9, 464, 242.7, -5.0, 11.0, -5.0, 264, 54591.0, 17
6629, 28, -2.9, 460, 232.8, -5.0, 6.0, 0.0, 260, 54851.0, -4
6688, 31, 0.5000000000000001, 464, 238.8, -2.0, 4.0, 3.0, 264, 55115.0, 4
6742, 35, 4.0, 452, 223.2, 2.0, 6.0, 4.0, 252, 55367.00000000001, -12
6798, 34, 0.9, 454, 229.2, 1.0, 7.0, -1.0, 254, 55621.0, 2
6858, 35, 2.8, 455, 229.8, 2.0, 9.0, 1.0, 255, 55876.0, 1
6912, 29, -5.3, 447, 219.9, -4.0, 5.0, -6.0, 247, 56123.0, -8
6969, 28, -4.0, 456, 233.1, -5.0, 0.0, -1.0, 256, 56379.0, 9
7020, 30, -1.399999999999999, 462, 237.6, -3.0, -3.0, 2.0, 262, 56641.0, 6
7073, 33, 1.2, 454, 226.2, 0.0, -3.0, 3.0, 254, 56895.00000000001, -8
7129, 38, 6.2, 479, 258.6, 5.0, 2.0, 5.0, 279, 57174.0, 25
7188, 40, 6.8, 473, 243.9, 7.0, 9.0, 2.0, 273, 57447.0, -6
7238, 37, 2.6, 456, 225.3, 4.0, 13.0, -3.0, 256, 57703.00000000001, -17
7292, 33, -0.7, 446, 218.4, 0.0, 13.0, -4.0, 246, 57949.0, -10
7349, 33, 1.3, 443, 217.8, 0.0, 13.0, 0.0, 243, 58192.0, -3
7402, 33, 1.3, 455, 233.1, 0.0, 13.0, 0.0, 255, 58447.0, 12
7452, 33, 1.3, 447, 219.9, 0.0, 13.0, 0.0, 247, 58694.00000000001, -8
7507, 31, -1.3, 446, 221.1, -2.0, 11.0, -2.0, 246, 58940.0, -1
7557, 30, -1.8, 447, 222.6, -3.0, 8.0, -1.0, 247, 59187.0, 1
7608, 29, -2.9, 452, 228.3, -4.0, 4.0, -1.0, 252, 59439.0, 5
7662, 31, -0.2, 446, 219.6, -2.0, 2.0, 2.0, 246, 59685.00000000001, -6
7720, 34, 2.5, 446, 221.4, 1.0, 3.0, 3.0, 246, 59931.0, 0
7771, 33, -0.2, 447, 222.6, 0.0, 3.0, -1.0, 247, 60178.0, 1
7821, 30, -3.6, 443, 217.5, -3.0, 0.0, -3.0, 243, 60421.0, -4
7878, 30, -2.399999999999999, 448, 224.7, -3.0, -3.0, 0.0, 248, 60669.0, 5
7929, 34, 2.5, 448, 223.2, 1.0, -2.0, 4.0, 248, 60917.0, 0
7999, 38, 5.8, 454, 230.4, 5.0, 3.0, 4.0, 254, 61171.00000000001, 6
8054, 35, 0.3999999999999999, 443, 215.4, 2.0, 5.0, -3.0, 243, 61414.0, -11
8108, 34, 0.8, 456, 234.3, 1.0, 6.0, -1.0, 256, 61670.00000000001, 13
8168, 36, 4.0, 436, 206.4, 3.0, 9.0, 2.0, 236, 61906.0, -20
8221, 39, 7.199999999999999, 439, 216.0, 6.0, 15.0, 3.0, 239, 62145.0, 3
8274, 40, 7.6, 364, 125.1, 7.0, 22.0, 1.0, 164, 62309.0, -75
8329, 34, 0.0, 454, 255.6, 1.0, 23.0, -6.0, 254, 62563.0, 90
8382, 28, -4.7, 439, 210.6, -5.0, 18.0, -6.0, 239, 62802.00000000001, -15
8438, 24, -7.399999999999999, 448, 225.9, -9.0, 9.0, -4.0, 248, 63050.00000000001, 9
8493, 29, 0.2000000000000002, 456, 232.8, -4.0, 5.0, 5.0, 256, 63306.0, 8
8548, 32, 1.2, 448, 220.8, -1.0, 4.0, 3.0, 248, 63554.0, -8
8606, 34, 2.2, 447, 222.0, 1.0, 5.0, 2.0, 247, 63801.00000000001, -1
8660, 30, -3.899999999999999, 428, 199.5, -3.0, 2.0, -4.0, 228, 64029.00000000001, -19
8720, 29, -3.5, 427, 204.0, -4.0, -2.0, -1.0, 227, 64256.0, -1
8775, 33, 1.8, 412, 186.3, 0.0, -2.0, 4.0, 212, 64468.00000000001, -15
