time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1328, 28, -0.7000000000000002, 357, 235.5, -5.0, 3.0, 4.0, 157, 14290.0, 0
1382, 37, 7.6, 357, 235.5, 4.0, 7.0, 9.0, 157, 14447.0, 0
1438, 47, 15.5, 357, 235.5, 14.0, 21.0, 10.0, 157, 14604.0, 0
1491, 41, 4.7, 357, 235.5, 8.0, 29.0, -6.0, 157, 14761.0, 0
1547, 36, 2.5, 740, 924.9000000000001, 3.0, 32.0, -5.0, 540, 15301.0, 383
1601, 37, 6.5, 740, 810.0, 4.0, 36.0, 1.0, 540, 15841.0, 0
1656, 39, 8.800000000000001, 705, 747.0, 6.0, 42.0, 2.0, 505, 16346.0, -35
1710, 37, 6.0, 714, 773.7000000000001, 4.0, 46.00000000000001, -2.0, 514, 16860.0, 9
1768, 29, -2.2, 714, 771.0, -4.0, 42.0, -8.0, 514, 17374.0, 0
1823, 24, -4.6, 693, 733.2000000000001, -9.0, 33.0, -5.0, 493, 17867.0, -21
1878, 23, -4.199999999999999, 713, 775.5, -10.0, 23.0, -1.0, 513, 18380.0, 20
1932, 26, -1.1, 653, 661.5, -7.0, 16.0, 3.0, 453, 18833.0, -60
1988, 32, 3.9, 672, 713.7, -1.0, 15.0, 6.0, 472, 19305.0, 19
2043, 35, 4.4, 677, 717.0, 2.0, 17.0, 3.0, 477, 19782.0, 5
2095, 34, 1.9, 644, 656.1, 1.0, 18.0, -1.0, 444, 20226.0, -33
2151, 31, -1.1, 681, 732.6000000000001, -2.0, 16.0, -3.0, 481, 20707.0, 37
2203, 28, -3.4, 660, 683.7000000000001, -5.0, 11.0, -3.0, 460, 21167.0, -21
2255, 26, -4.800000000000001, 643, 659.4, -7.0, 4.0, -2.0, 443, 21610.0, -17
2308, 26, -4.5, 622, 626.7, -7.0, -3.0, 0.0, 422, 22032.0, -21
2369, 33, 3.2, 598, 589.8, 0.0, -3.0, 7.0, 398, 22430.0, -24
2429, 33, -0.3, 581, 566.4, 0.0, -3.0, 0.0, 381, 22811.0, -17
2480, 40, 8.100000000000001, 582, 573.3, 7.0, 4.0, 7.0, 382, 23193.0, 1
2538, 44, 10.1, 580, 569.4, 11.0, 15.0, 4.0, 380, 23573.0, -2
2588, 45, 10.4, 572, 555.6, 12.0, 27.0, 1.0, 372, 23945.0, -8
2642, 39, 3.9, 559, 534.6, 6.0, 33.0, -6.0, 359, 24304.0, -13
2698, 30, -3.3, 554, 529.5, -3.0, 30.0, -9.0, 354, 24658.0, -5
2755, 20, -11.1, 553, 529.2000000000001, -13.0, 17.0, -10.0, 353, 25011.0, -1
2809, 18, -9.800000000000001, 494, 423.3000000000001, -15.0, 2.0, -2.0, 294, 25305.0, -59
2869, 25, -1.9, 492, 437.4, -8.0, -6.0, 7.0, 292, 25597.0, -2
2920, 34, 4.6, 500, 452.4, 1.0, -5.0, 9.0, 300, 25897.0, 8
2981, 40, 7.4, 483, 419.4, 7.0, 2.0, 6.0, 283, 26180.0, -17
3035, 43, 8.699999999999999, 475, 410.1, 10.0, 12.0, 3.0, 275, 26455.0, -8
3089, 44, 9.4, 473, 408.9, 11.0, 23.0, 1.0, 273, 26728.0, -2
3144, 34, -2.0, 447, 362.7, 1.0, 24.0, -10.0, 247, 26975.0, -26
3199, 25, -7.699999999999999, 469, 410.1, -8.0, 16.0, -9.0, 269, 27244.0, 22
3253, 20, -10.0, 418, 311.7, -13.0, 3.0, -5.0, 218, 27462.0, -51
3306, 20, -8.800000000000001, 429, 346.8, -13.0, -10.0, 0.0, 229, 27691.0, 11
3360, 26, -2.9, 420, 327.3, -7.0, -17.0, 6.0, 220, 27911.0, -9
3417, 34, 3.0, 437, 360.6, 1.0, -16.0, 8.0, 237, 28148.0, 17
3471, 40, 6.300000000000001, 392, 274.5, 7.0, -9.0, 6.0, 192, 28340.0, -45
3529, 42, 6.399999999999999, 406, 313.2, 9.0, 0.0, 2.0, 206, 28546.0, 14
3583, 41, 5.1, 392, 283.8, 8.0, 8.0, -1.0, 192, 28738.0, -14
3647, 33, -3.2, 391, 286.2, 0.0, 8.0, -8.0, 191, 28929.0, -1
3707, 28, -5.2, 355, 221.7, -5.0, 3.0, -5.0, 155, 29084.0, -36
3759, 28, -3.2, 361, 243.3, -5.0, -2.0, 0.0, 161, 29245.0, 6
3815, 30, -1.3, 364, 246.9, -3.0, -5.0, 2.0, 164, 29409.0, 3
3869, 33, 1.0, 355, 229.8, 0.0, -5.0, 3.0, 155, 29564.0, -9
3925, 36, 3.1, 365, 250.5, 3.0, -2.0, 3.0, 165, 29729.0, 10
3980, 37, 3.1, 355, 229.5, 4.0, 2.0, 1.0, 155, 29884.0, -10
4036, 37, 3.0, 357, 236.1, 4.0, 6.0, 0.0, 157, 30041.0, 2
4089, 34, -0.2, 349, 221.1, 1.0, 7.0, -3.0, 149, 30190.0, -8
4142, 31, -2.2, 349, 223.5, -2.0, 5.0, -3.0, 149, 30339.0, 0
4198, 31, -0.9, 345, 216.3, -2.0, 3.0, 0.0, 145, 30484.0, -4
4251, 35, 3.7, 348, 222.9, 2.0, 5.0, 4.0, 148, 30632.0, 3
4309, 38, 5.5, 355, 234.6, 5.0, 10.0, 3.0, 155, 30787.0, 7
4360, 37, 3.3, 348, 219.9, 4.0, 14.0, -1.0, 148, 30935.0, -7
4418, 30, -4.199999999999999, 349, 223.8, -3.0, 11.0, -7.0, 149, 31084.0, 1
4469, 27, -4.6, 338, 203.7, -6.0, 5.0, -3.0, 138, 31222.0, -11
4520, 26, -4.9, 338, 207.0, -7.0, -2.0, -1.0, 138, 31360.0, 0
4575, 30, -0.2999999999999998, 336, 203.4, -3.0, -5.0, 4.0, 136, 31496.0, -2
4631, 31, -1.4, 329, 191.4, -2.0, -7.0, 1.0, 129, 31625.0, -7
4685, 33, 0.2999999999999999, 329, 193.5, 0.0, -7.0, 2.0, 129, 31754.0, 0
4736, 32, -1.9, 321, 179.1, -1.0, -8.0, -1.0, 121, 31875.0, -8
4795, 30, -3.9, 328, 194.1, -3.0, -11.0, -2.0, 128, 32003.0, 7
4852, 31, -2.0, 334, 202.8, -2.0, -13.0, 1.0, 134, 32137.0, 6
4906, 34, 0.8999999999999998, 334, 201.0, 1.0, -12.0, 3.0, 134, 32271.0, 0
4958, 36, 1.9, 330, 193.8, 3.0, -9.0, 2.0, 130, 32401.0, -4
5012, 37, 2.4, 334, 202.2, 4.0, -5.0, 1.0, 134, 32535.0, 4
5069, 39, 4.699999999999999, 334, 201.0, 6.0, 1.0, 2.0, 134, 32669.0, 0
5128, 42, 7.899999999999999, 349, 228.0, 9.0, 10.0, 3.0, 149, 32818.0, 15
5188, 42, 7.3, 347, 219.9, 9.0, 19.0, 0.0, 147, 32965.0, -2
5243, 36, 1.0, 329, 188.1, 3.0, 22.0, -6.0, 129, 33094.0, -18
5298, 30, -2.899999999999999, 334, 202.5, -3.0, 19.0, -6.0, 134, 33228.0, 5
5348, 30, -0.1999999999999997, 330, 193.8, -3.0, 16.0, 0.0, 130, 33358.0, -4
5401, 28, -2.9, 340, 213.0, -5.0, 11.0, -2.0, 140, 33498.0, 10
5456, 32, 2.4, 338, 206.4, -1.0, 10.0, 4.0, 138, 33636.0, -2
5508, 34, 2.7, 329, 190.8, 1.0, 11.0, 2.0, 129, 33765.0, -9
5567, 36, 4.2, 336, 206.1, 3.0, 14.0, 2.0, 136, 33901.0, 7
5621, 30, -3.7, 330, 193.2, -3.0, 11.0, -6.0, 130, 34031.0, -6
5674, 26, -5.800000000000001, 321, 178.8, -7.0, 4.0, -4.0, 121, 34152.0, -9
5738, 30, 0.3000000000000003, 336, 208.5, -3.0, 1.0, 4.0, 136, 34288.0, 15
5795, 32, 0.4, 336, 204.0, -1.0, 0.0, 2.0, 136, 34424.0, 0
5845, 33, 0.5, 340, 211.2, 0.0, 0.0, 1.0, 140, 34564.0, 4
5901, 30, -3.6, 329, 190.2, -3.0, -3.0, -3.0, 129, 34693.0, -11
5955, 33, 1.2, 336, 206.1, 0.0, -3.0, 3.0, 136, 34829.0, 7
6009, 36, 3.3, 340, 211.2, 3.0, 0.0, 3.0, 140, 34969.0, 4
6062, 38, 4.5, 340, 210.0, 5.0, 5.0, 2.0, 140, 35109.0, 0
6120, 38, 4.0, 345, 219.0, 5.0, 10.0, 0.0, 145, 35254.0, 5
6174, 32, -2.7, 334, 197.7, -1.0, 9.0, -6.0, 134, 35388.0, -11
6229, 27, -5.8, 330, 193.8, -6.0, 3.0, -5.0, 130, 35518.0, -4
6280, 27, -3.899999999999999, 338, 209.4, -6.0, -3.0, 0.0, 138, 35656.0, 8
6330, 30, -0.9, 330, 192.6, -3.0, -6.0, 3.0, 130, 35786.0, -8
6382, 33, 0.9, 330, 195.0, 0.0, -6.0, 3.0, 130, 35916.0, 0
6432, 37, 4.199999999999999, 330, 195.0, 4.0, -2.0, 4.0, 130, 36046.0, 0
6483, 35, 0.2, 330, 195.0, 2.0, 0.0, -2.0, 130, 36176.0, 0
6538, 34, 0.2, 330, 195.0, 1.0, 1.0, -1.0, 130, 36306.0, 0
6589, 36, 3.2, 326, 187.8, 3.0, 4.0, 2.0, 126, 36432.0, -4
6639, 37, 3.7, 330, 196.2, 4.0, 8.0, 1.0, 130, 36562.0, 4
6697, 35, 1.2, 330, 195.0, 2.0, 10.0, -2.0, 130, 36692.0, 0
6751, 29, -4.8, 329, 193.2, -4.0, 6.0, -6.0, 129, 36821.0, -1
6807, 30, -1.0, 336, 206.1, -3.0, 3.0, 1.0, 136, 36957.0, 7
6867, 31, -0.5999999999999998, 349, 227.4, -2.0, 1.0, 1.0, 149, 37106.0, 13
6923, 35, 3.5, 353, 230.7, 2.0, 3.0, 4.0, 153, 37259.0, 4
6978, 37, 4.1, 348, 220.5, 4.0, 7.0, 2.0, 148, 37407.0, -5
7032, 34, -0.1000000000000001, 338, 204.0, 1.0, 8.0, -3.0, 138, 37545.0, -10
7087, 29, -4.5, 345, 219.6, -4.0, 4.0, -5.0, 145, 37690.0, 7
7142, 26, -6.0, 345, 217.5, -7.0, -3.0, -3.0, 145, 37835.0, 0
7198, 28, -2.8, 329, 188.7, -5.0, -8.0, 2.0, 129, 37964.0, -16
7252, 37, 6.5, 330, 195.3, 4.0, -4.0, 9.0, 130, 38094.0, 1
7303, 37, 2.4, 328, 191.4, 4.0, 0.0, 0.0, 128, 38222.0, -2
7357, 31, -4.4, 330, 195.6, -2.0, -2.0, -6.0, 130, 38352.0, 2
7411, 31, -1.6, 321, 178.8, -2.0, -4.0, 0.0, 121, 38473.0, -9
7469, 36, 4.199999999999999, 326, 190.5, 3.0, -1.0, 5.0, 126, 38599.0, 5
7523, 41, 8.0, 330, 196.2, 8.0, 7.0, 5.0, 130, 38729.0, 4
7578, 35, -0.9, 336, 205.8, 2.0, 9.0, -6.0, 136, 38865.0, 6
7632, 31, -2.5, 326, 186.0, -2.0, 7.0, -4.0, 126, 38991.0, -10
7689, 30, -1.9, 328, 192.6, -3.0, 4.0, -1.0, 128, 39119.0, 2
7740, 35, 4.3, 329, 193.8, 2.0, 6.0, 5.0, 129, 39248.0, 1
7791, 33, -0.3999999999999999, 338, 209.7, 0.0, 6.0, -2.0, 138, 39386.0, 9
7849, 31, -1.8, 334, 199.8, -2.0, 4.0, -2.0, 134, 39520.0, -4
7908, 27, -5.8, 330, 193.8, -6.0, -2.0, -4.0, 130, 39650.0, -4
7967, 31, 0.3999999999999999, 336, 205.8, -2.0, -4.0, 4.0, 136, 39786.0, 6
8021, 30, -3.0, 347, 223.8, -3.0, -7.0, -1.0, 147, 39933.0, 11
8080, 32, -0.3999999999999999, 334, 197.1, -1.0, -8.0, 2.0, 134, 40067.0, -13
8133, 35, 2.1, 321, 177.6, 2.0, -6.0, 3.0, 121, 40188.00000000001, -13
8188, 38, 4.4, 330, 197.7, 5.0, -1.0, 3.0, 130, 40318.0, 9
8242, 36, 1.0, 328, 191.4, 3.0, 2.0, -2.0, 128, 40446.0, -2
8297, 33, -1.3, 336, 206.4, 0.0, 2.0, -3.0, 136, 40582.0, 8
8350, 34, 1.4, 330, 193.2, 1.0, 3.0, 1.0, 130, 40712.0, -6
8405, 37, 4.6, 328, 191.4, 4.0, 7.0, 3.0, 128, 40840.00000000001, -2
8458, 38, 4.7, 328, 192.0, 5.0, 12.0, 1.0, 128, 40968.0, 0
8516, 34, -0.1000000000000001, 330, 195.6, 1.0, 13.0, -4.0, 130, 41098.0, 2
8570, 35, 3.2, 329, 193.2, 2.0, 15.0, 1.0, 129, 41227.0, -1
8627, 35, 2.9, 340, 213.3, 2.0, 17.0, 0.0, 140, 41367.0, 11
8680, 33, 0.7000000000000002, 345, 219.0, 0.0, 17.0, -2.0, 145, 41512.0, 5
8734, 29, -3.1, 340, 208.5, -4.0, 13.0, -4.0, 140, 41652.0, -5
8788, 26, -5.1, 334, 199.2, -7.0, 6.0, -3.0, 134, 41786.0, -6
8841, 28, -1.9, 336, 204.6, -5.0, 1.0, 2.0, 136, 41922.00000000001, 2
8896, 29, -2.2, 334, 200.4, -4.0, -3.0, 1.0, 134, 42056.0, -2
8947, 29, -3.1, 330, 193.8, -4.0, -7.0, 0.0, 130, 42186.0, -4
9001, 33, 1.3, 330, 195.0, 0.0, -7.0, 4.0, 130, 42316.0, 0
9055, 36, 2.9, 330, 195.0, 3.0, -4.0, 3.0, 130, 42446.0, 0
9108, 33, -1.9, 330, 195.0, 0.0, -4.0, -3.0, 130, 42576.0, 0
9161, 31, -2.8, 326, 187.8, -2.0, -6.0, -2.0, 126, 42702.0, -4
9217, 34, 1.6, 326, 189.0, 1.0, -5.0, 3.0, 126, 42828.0, 0
9273, 38, 5.0, 321, 180.0, 5.0, 0.0, 4.0, 121, 42949.0, -5
9329, 37, 2.3, 326, 190.5, 4.0, 4.0, -1.0, 126, 43075.0, 5
9387, 35, 0.8, 326, 189.0, 2.0, 6.0, -2.0, 126, 43201.0, 0
9441, 35, 2.0, 321, 180.0, 2.0, 8.0, 0.0, 121, 43322.0, -5
9494, 37, 4.6, 308, 158.1, 4.0, 12.0, 2.0, 108, 43430.0, -13
9549, 41, 8.800000000000001, 326, 194.4, 8.0, 20.0, 4.0, 126, 43556.0, 18
