time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3511, 31, 0.1000000000000001, 334, 160.2, -2.0, -7.0, 4.0, 134, 23300.0, -2
3566, 34, 1.5, 334, 160.8, 1.0, -6.0, 3.0, 134, 23434.0, 0
3617, 36, 2.5, 330, 154.8, 3.0, -3.0, 2.0, 130, 23564.0, -4
3672, 37, 3.0, 326, 150.0, 4.0, 1.0, 1.0, 126, 23690.0, -4
3727, 34, -0.7, 326, 151.2, 1.0, 2.0, -3.0, 126, 23816.0, 0
3782, 32, -1.5, 330, 157.2, -1.0, 1.0, -2.0, 130, 23946.0, 4
3836, 33, 0.6, 328, 153.0, 0.0, 1.0, 1.0, 128, 24074.0, -2
3892, 36, 3.7, 321, 143.1, 3.0, 4.0, 3.0, 121, 24195.0, -7
3946, 38, 4.9, 326, 152.7, 5.0, 9.0, 2.0, 126, 24321.0, 5
4005, 35, 0.7999999999999998, 326, 151.2, 2.0, 11.0, -3.0, 126, 24447.0, 0
4055, 34, 1.3, 326, 151.2, 1.0, 12.0, -1.0, 126, 24573.0, 0
4112, 33, 0.7000000000000002, 321, 143.7, 0.0, 12.0, -1.0, 121, 24694.0, -5
4166, 33, 1.2, 330, 158.7, 0.0, 12.0, 0.0, 130, 24824.0, 9
4221, 33, 1.2, 321, 142.5, 0.0, 12.0, 0.0, 121, 24945.0, -9
4275, 33, 1.2, 321, 145.2, 0.0, 12.0, 0.0, 121, 25066.0, 0
4326, 31, -1.2, 328, 155.7, -2.0, 10.0, -2.0, 128, 25194.0, 7
4379, 29, -2.8, 340, 171.6, -4.0, 6.0, -2.0, 140, 25334.0, 12
4433, 30, -1.0, 328, 150.0, -3.0, 3.0, 1.0, 128, 25462.0, -12
4493, 31, -0.5999999999999998, 328, 153.6, -2.0, 1.0, 1.0, 128, 25590.0, 0
4552, 31, -1.3, 321, 143.1, -2.0, -1.0, 0.0, 121, 25711.0, -7
4603, 31, -1.5, 328, 155.7, -2.0, -3.0, 0.0, 128, 25839.0, 7
4660, 30, -2.9, 330, 156.6, -3.0, -6.0, -1.0, 130, 25969.0, 2
4713, 31, -1.5, 326, 150.0, -2.0, -8.0, 1.0, 126, 26095.0, -4
4772, 36, 3.8, 321, 143.7, 3.0, -5.0, 5.0, 121, 26216.0, -5
4831, 40, 6.4, 326, 152.7, 7.0, 2.0, 4.0, 126, 26342.0, 5
4885, 36, 0.2999999999999998, 326, 151.2, 3.0, 5.0, -4.0, 126, 26468.0, 0
4935, 34, 0.2000000000000002, 321, 143.7, 1.0, 6.0, -2.0, 121, 26589.0, -5
4994, 31, -2.3, 330, 158.7, -2.0, 4.0, -3.0, 130, 26719.0, 9
5052, 33, 1.4, 326, 150.0, 0.0, 4.0, 2.0, 126, 26845.0, -4
5111, 33, 0.4, 326, 151.2, 0.0, 4.0, 0.0, 126, 26971.0, 0
5162, 33, 0.4, 321, 143.7, 0.0, 4.0, 0.0, 121, 27092.0, -5
5224, 35, 2.8, 321, 145.2, 2.0, 6.0, 2.0, 121, 27213.0, 0
5283, 35, 2.0, 321, 145.2, 2.0, 8.0, 0.0, 121, 27334.0, 0
5339, 35, 2.2, 321, 145.2, 2.0, 10.0, 0.0, 121, 27455.0, 0
5393, 33, 0.0, 321, 145.2, 0.0, 10.0, -2.0, 121, 27576.0, 0
5448, 31, -1.4, 326, 152.7, -2.0, 8.0, -2.0, 126, 27702.0, 5
5501, 31, -0.5999999999999998, 326, 151.2, -2.0, 6.0, 0.0, 126, 27828.0, 0
5557, 31, -0.7999999999999999, 326, 151.2, -2.0, 4.0, 0.0, 126, 27954.0, 0
5611, 32, 0.2000000000000001, 326, 151.2, -1.0, 3.0, 1.0, 126, 28080.0, 0
5673, 29, -4.0, 321, 143.7, -4.0, -1.0, -3.0, 121, 28201.0, -5
5728, 28, -4.1, 321, 145.2, -5.0, -6.0, -1.0, 121, 28322.0, 0
5782, 30, -1.7, 321, 145.2, -3.0, -9.0, 2.0, 121, 28443.0, 0
5841, 32, -0.6000000000000001, 321, 145.2, -1.0, -10.0, 2.0, 121, 28564.0, 0
5902, 34, 0.7, 321, 145.2, 1.0, -9.0, 2.0, 121, 28685.0, 0
5956, 36, 2.2, 321, 145.2, 3.0, -6.0, 2.0, 121, 28806.0, 0
6012, 37, 2.7, 326, 152.7, 4.0, -2.0, 1.0, 126, 28932.0, 5
6071, 37, 2.6, 326, 151.2, 4.0, 2.0, 0.0, 126, 29058.0, 0
6125, 39, 5.399999999999999, 326, 151.2, 6.0, 8.0, 2.0, 126, 29184.0, 0
6181, 39, 5.0, 321, 143.7, 6.0, 14.0, 0.0, 121, 29305.0, -5
6236, 37, 3.2, 321, 145.2, 4.0, 18.0, -2.0, 121, 29426.0, 0
6287, 31, -2.6, 326, 152.7, -2.0, 16.0, -6.0, 126, 29552.0, 5
6341, 29, -2.2, 326, 151.2, -4.0, 12.0, -2.0, 126, 29678.0, 0
6393, 29, -1.6, 321, 143.7, -4.0, 8.0, 0.0, 121, 29799.0, -5
6462, 30, -0.7999999999999998, 321, 145.2, -3.0, 5.0, 1.0, 121, 29920.0, 0
6512, 32, 0.8, 322, 146.7, -1.0, 4.0, 2.0, 122, 30042.0, 1
6567, 33, 0.9, 321, 144.9, 0.0, 4.0, 1.0, 121, 30163.0, -1
6618, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 30284.0, 0
6675, 33, 0.4, 322, 146.7, 0.0, 4.0, 0.0, 122, 30406.0, 1
6732, 32, -0.7999999999999999, 326, 152.4, -1.0, 3.0, -1.0, 126, 30532.0, 4
6787, 31, -1.6, 326, 151.2, -2.0, 1.0, -1.0, 126, 30658.0, 0
6841, 26, -7.300000000000001, 326, 151.2, -7.0, -6.0, -5.0, 126, 30784.0, 0
6895, 31, 0.5, 326, 151.2, -2.0, -8.0, 5.0, 126, 30910.0, 0
6952, 32, -1.0, 321, 143.7, -1.0, -9.0, 1.0, 121, 31031.0, -5
7005, 35, 2.0, 321, 145.2, 2.0, -7.0, 3.0, 121, 31152.0, 0
7061, 35, 0.7, 321, 145.2, 2.0, -5.0, 0.0, 121, 31273.0, 0
7115, 36, 2.1, 321, 145.2, 3.0, -2.0, 1.0, 121, 31394.0, 0
7171, 36, 1.9, 321, 145.2, 3.0, 1.0, 0.0, 121, 31515.0, 0
7225, 35, 1.0, 326, 152.7, 2.0, 3.0, -1.0, 126, 31641.0, 5
7281, 34, 0.5, 322, 145.2, 1.0, 4.0, -1.0, 122, 31763.0, -4
7335, 35, 2.3, 308, 125.4, 2.0, 6.0, 1.0, 108, 31871.0, -14
7391, 37, 4.4, 308, 129.6, 4.0, 10.0, 2.0, 108, 31979.0, 0
7445, 39, 6.199999999999999, 322, 150.6, 6.0, 16.0, 2.0, 122, 32101.0, 14
7499, 36, 2.2, 321, 144.9, 3.0, 19.0, -3.0, 121, 32222.0, -1
7551, 36, 4.0, 321, 145.2, 3.0, 22.0, 0.0, 121, 32343.0, 0
7610, 32, -0.5, 320, 143.7, -1.0, 21.0, -4.0, 120, 32463.0, -1
7661, 31, 0.2000000000000002, 322, 147.0, -2.0, 19.0, -1.0, 122, 32585.0, 2
7715, 28, -3.1, 322, 146.4, -5.0, 14.0, -3.0, 122, 32707.0, 0
7773, 28, -2.1, 322, 146.4, -5.0, 9.0, 0.0, 122, 32829.0, 0
7827, 30, -0.1999999999999997, 326, 152.4, -3.0, 6.0, 2.0, 126, 32955.0, 4
7886, 31, -0.2999999999999999, 321, 143.7, -2.0, 4.0, 1.0, 121, 33076.0, -5
7941, 31, -1.0, 321, 145.2, -2.0, 2.0, 0.0, 121, 33197.0, 0
7995, 32, 0.0, 321, 145.2, -1.0, 1.0, 1.0, 121, 33318.0, 0
8051, 30, -3.0, 320, 143.7, -3.0, -2.0, -2.0, 120, 33438.0, -1
8105, 30, -2.3, 320, 144.0, -3.0, -5.0, 0.0, 120, 33558.0, 0
8161, 30, -2.6, 320, 144.0, -3.0, -8.0, 0.0, 120, 33678.0, 0
8215, 31, -1.7, 321, 145.5, -2.0, -10.0, 1.0, 121, 33799.0, 1
8271, 31, -2.4, 321, 145.2, -2.0, -12.0, 0.0, 121, 33920.0, 0
8325, 36, 3.4, 326, 152.7, 3.0, -9.0, 5.0, 126, 34046.0, 5
8381, 39, 4.8, 326, 151.2, 6.0, -3.0, 3.0, 126, 34172.0, 0
8435, 39, 3.899999999999999, 326, 151.2, 6.0, 3.0, 0.0, 126, 34298.0, 0
8491, 38, 3.3, 322, 145.2, 5.0, 8.0, -1.0, 122, 34420.0, -4
8548, 39, 5.5, 320, 143.4, 6.0, 14.0, 1.0, 120, 34540.0, -2
8601, 38, 4.4, 320, 144.0, 5.0, 19.0, -1.0, 120, 34660.0, 0
8661, 34, 0.6000000000000001, 321, 145.5, 1.0, 20.0, -4.0, 121, 34781.0, 1
8720, 31, -0.9, 320, 143.7, -2.0, 18.0, -3.0, 120, 34901.0, -1
8772, 31, 0.4000000000000002, 302, 117.0, -2.0, 16.0, 0.0, 102, 35003.0, -18
8825, 31, 0.2000000000000002, 303, 123.9, -2.0, 14.0, 0.0, 103, 35106.0, 1
8881, 31, 2.220446049250313e-16, 303, 123.6, -2.0, 12.0, 0.0, 103, 35209.0, 0
8940, 31, -0.2, 308, 131.1, -2.0, 10.0, 0.0, 108, 35317.0, 5
8995, 31, -0.3999999999999999, 308, 129.6, -2.0, 8.0, 0.0, 108, 35425.0, 0
9052, 31, -0.5999999999999998, 322, 150.6, -2.0, 6.0, 0.0, 122, 35547.0, 14
9111, 29, -3.2, 320, 143.4, -4.0, 2.0, -2.0, 120, 35667.0, -2
9165, 28, -3.8, 320, 144.0, -5.0, -3.0, -1.0, 120, 35787.0, 0
9222, 31, -0.2, 322, 147.0, -2.0, -5.0, 3.0, 122, 35909.0, 2
9280, 31, -1.9, 326, 152.4, -2.0, -7.0, 0.0, 126, 36035.0, 4
9338, 30, -3.3, 326, 151.2, -3.0, -10.0, -1.0, 126, 36161.0, 0
9392, 31, -1.9, 326, 151.2, -2.0, -12.0, 1.0, 126, 36287.0, 0
9452, 32, -1.4, 321, 143.7, -1.0, -13.0, 1.0, 121, 36408.0, -5
9510, 33, -0.8, 321, 145.2, 0.0, -13.0, 1.0, 121, 36529.0, 0
9561, 33, -1.3, 321, 145.2, 0.0, -13.0, 0.0, 121, 36650.0, 0
9618, 37, 3.5, 321, 145.2, 4.0, -9.0, 4.0, 121, 36771.0, 0
9671, 41, 6.7, 321, 145.2, 8.0, -1.0, 4.0, 121, 36892.0, 0
9731, 41, 5.5, 321, 145.2, 8.0, 7.0, 0.0, 121, 37013.0, 0
9790, 39, 3.899999999999999, 321, 145.2, 6.0, 13.0, -2.0, 121, 37134.0, 0
9845, 35, 0.7000000000000002, 322, 146.7, 2.0, 15.0, -4.0, 122, 37256.0, 1
9901, 33, 0.5, 322, 146.4, 0.0, 15.0, -2.0, 122, 37378.0, 0
9959, 33, 1.5, 322, 146.4, 0.0, 15.0, 0.0, 122, 37500.0, 0
10012, 33, 1.5, 308, 125.4, 0.0, 15.0, 0.0, 108, 37608.0, -14
10069, 33, 1.5, 304, 123.6, 0.0, 15.0, 0.0, 104, 37712.0, -4
10124, 32, 0.3000000000000002, 304, 124.8, -1.0, 14.0, -1.0, 104, 37816.0, 0
10174, 31, -0.4999999999999998, 297, 114.3, -2.0, 12.0, -1.0, 97, 37913.0, -7
10231, 30, -1.4, 303, 125.4, -3.0, 9.0, -1.0, 103, 38016.0, 6
10284, 31, 1.110223024625157e-16, 303, 123.6, -2.0, 7.0, 1.0, 103, 38119.0, 0
10341, 30, -1.9, 304, 125.1, -3.0, 4.0, -1.0, 104, 38223.0, 1
10400, 29, -2.9, 304, 124.8, -4.0, 0.0, -1.0, 104, 38327.0, 0
10454, 33, 2.0, 321, 150.3, 0.0, 0.0, 4.0, 121, 38448.0, 17
10511, 33, 0.0, 321, 145.2, 0.0, 0.0, 0.0, 121, 38569.0, 0
10565, 31, -2.4, 321, 145.2, -2.0, -2.0, -2.0, 121, 38690.0, 0
10623, 30, -2.8, 321, 145.2, -3.0, -5.0, -1.0, 121, 38811.0, 0
10682, 28, -5.0, 321, 145.2, -5.0, -10.0, -2.0, 121, 38932.0, 0
10734, 29, -3.3, 321, 145.2, -4.0, -14.0, 1.0, 121, 39053.0, 0
10794, 33, 0.5999999999999998, 321, 145.2, 0.0, -14.0, 4.0, 121, 39174.0, 0
10851, 37, 3.4, 326, 152.7, 4.0, -10.0, 4.0, 126, 39300.0, 5
10905, 38, 3.0, 326, 151.2, 5.0, -5.0, 1.0, 126, 39426.0, 0
10964, 39, 4.199999999999999, 326, 151.2, 6.0, 1.0, 1.0, 126, 39552.0, 0
11024, 39, 4.3, 320, 142.2, 6.0, 7.0, 0.0, 120, 39672.0, -6
11082, 42, 8.5, 303, 118.5, 9.0, 16.0, 3.0, 103, 39775.0, -17
11137, 41, 6.7, 321, 150.6, 8.0, 24.0, -1.0, 121, 39896.0, 18
11193, 36, 2.0, 321, 145.2, 3.0, 27.0, -5.0, 121, 40017.0, 0
11250, 32, 0.0, 308, 125.7, -1.0, 26.0, -4.0, 108, 40125.0, -13
11305, 30, -0.4999999999999996, 308, 129.6, -3.0, 23.0, -2.0, 108, 40233.0, 0
11364, 28, -2.2, 302, 120.6, -5.0, 18.0, -2.0, 102, 40335.0, -6
11420, 28, -1.7, 304, 125.4, -5.0, 13.0, 0.0, 104, 40439.0, 2
11476, 28, -2.2, 303, 123.3, -5.0, 8.0, 0.0, 103, 40542.0, -1
11530, 28, -2.7, 320, 149.1, -5.0, 3.0, 0.0, 120, 40662.0, 17
11584, 30, -0.7999999999999998, 320, 144.0, -3.0, 0.0, 2.0, 120, 40782.0, 0
11635, 30, -2.1, 322, 147.0, -3.0, -3.0, 0.0, 122, 40904.0, 2
11689, 29, -3.6, 303, 117.9, -4.0, -7.0, -1.0, 103, 41007.0, -19
11744, 29, -3.5, 320, 149.1, -4.0, -11.0, 0.0, 120, 41127.0, 17
11800, 30, -2.7, 321, 145.5, -3.0, -14.0, 1.0, 121, 41248.0, 1
11856, 32, -1.1, 326, 152.7, -1.0, -15.0, 2.0, 126, 41374.0, 5
11910, 36, 2.6, 326, 151.2, 3.0, -12.0, 4.0, 126, 41500.0, 0
11964, 36, 0.8999999999999998, 321, 143.7, 3.0, -9.0, 0.0, 121, 41621.00000000001, -5
12020, 35, -1.110223024625157e-16, 322, 146.7, 2.0, -7.0, -1.0, 122, 41743.00000000001, 1
12073, 34, -0.5000000000000001, 322, 146.4, 1.0, -6.0, -1.0, 122, 41865.00000000001, 0
12131, 36, 2.5, 321, 144.9, 3.0, -3.0, 2.0, 121, 41986.0, -1
12185, 37, 3.0, 322, 146.7, 4.0, 1.0, 1.0, 122, 42108.0, 1
12235, 37, 2.9, 326, 152.4, 4.0, 5.0, 0.0, 126, 42234.0, 4
12291, 37, 3.3, 322, 145.2, 4.0, 9.0, 0.0, 122, 42356.0, -4
12345, 37, 3.7, 322, 146.4, 4.0, 13.0, 0.0, 122, 42478.0, 0
12401, 38, 5.3, 322, 146.4, 5.0, 18.0, 1.0, 122, 42600.0, 0
12457, 37, 4.1, 321, 144.9, 4.0, 22.0, -1.0, 121, 42721.0, -1
12513, 33, 0.2000000000000002, 321, 145.2, 0.0, 22.0, -4.0, 121, 42842.0, 0
12572, 30, -1.4, 320, 143.7, -3.0, 19.0, -3.0, 120, 42962.0, -1
12631, 27, -3.8, 322, 147.0, -6.0, 13.0, -3.0, 122, 43084.0, 2
12685, 29, -0.5, 303, 117.9, -4.0, 9.0, 2.0, 103, 43187.00000000001, -19
12740, 30, -0.6999999999999997, 297, 114.6, -3.0, 6.0, 1.0, 97, 43284.0, -6
12794, 30, -1.5, 304, 126.9, -3.0, 3.0, 0.0, 104, 43388.0, 7
12844, 28, -4.2, 308, 130.8, -5.0, -2.0, -2.0, 108, 43496.00000000001, 4
12895, 31, -0.1000000000000001, 304, 123.6, -2.0, -4.0, 3.0, 104, 43600.0, -4
12948, 33, 0.6, 298, 115.8, 0.0, -4.0, 2.0, 98, 43698.00000000001, -6
13004, 32, -1.6, 288, 102.6, -1.0, -5.0, -1.0, 88, 43786.0, -10
13060, 31, -2.4, 281, 95.10000000000002, -2.0, -7.0, -1.0, 81, 43867.0, -7
13116, 29, -4.5, 277, 91.19999999999999, -4.0, -11.0, -2.0, 77, 43944.0, -4
13174, 33, 0.9, 267, 77.39999999999999, 0.0, -11.0, 4.0, 67, 44011.0, -10
13236, 32, -2.3, 267, 80.39999999999999, -1.0, -12.0, -1.0, 67, 44078.0, 0
13290, 33, -0.7000000000000002, 259, 68.4, 0.0, -12.0, 1.0, 59, 44137.0, -8
13346, 34, -1.110223024625157e-16, 255, 64.8, 1.0, -11.0, 1.0, 55, 44192.0, -4
