time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1819, 39, 4.4, 580, 339.0, 6.0, 5.0, 3.0, 380, 18497.0, -10
1873, 31, -4.5, 536, 289.2, -2.0, 3.0, -8.0, 336, 18833.0, -44
1932, 25, -6.7, 538, 304.8, -8.0, -5.0, -6.0, 338, 19171.0, 2
1986, 25, -4.5, 525, 288.6, -8.0, -13.0, 0.0, 325, 19496.0, -13
2044, 29, -1.3, 517, 282.9, -4.0, -17.0, 4.0, 317, 19813.0, -8
2096, 31, -1.7, 515, 282.9, -2.0, -19.0, 2.0, 315, 20128.0, -2
2153, 31, -2.9, 511, 278.7, -2.0, -21.0, 0.0, 311, 20439.0, -4
2208, 35, 0.9, 500, 266.7, 2.0, -19.0, 4.0, 300, 20739.0, -11
2261, 42, 6.1, 491, 259.2000000000001, 9.0, -10.0, 7.0, 291, 21030.0, -9
2314, 40, 1.5, 496, 267.9, 7.0, -3.0, -2.0, 296, 21326.0, 5
2367, 36, -0.7999999999999998, 488, 256.8, 3.0, 0.0, -4.0, 288, 21614.0, -8
2423, 37, 2.5, 475, 243.6, 4.0, 4.0, 1.0, 275, 21889.0, -13
2476, 37, 2.4, 487, 261.9, 4.0, 8.0, 0.0, 287, 22176.0, 12
2526, 38, 3.8, 471, 239.1, 5.0, 13.0, 1.0, 271, 22447.0, -16
2576, 37, 2.8, 469, 241.5, 4.0, 17.0, -1.0, 269, 22716.0, -2
2632, 35, 1.7, 464, 236.1, 2.0, 19.0, -2.0, 264, 22980.0, -5
2688, 29, -3.1, 464, 237.6, -4.0, 15.0, -6.0, 264, 23244.0, 0
2742, 28, -1.5, 455, 226.8, -5.0, 10.0, -1.0, 255, 23499.0, -9
2801, 24, -5.5, 456, 230.7, -9.0, 1.0, -4.0, 256, 23755.0, 1
2854, 25, -3.4, 456, 230.4, -8.0, -7.0, 1.0, 256, 24011.0, 0
2905, 30, 0.2999999999999998, 464, 240.0, -3.0, -10.0, 5.0, 264, 24275.0, 8
2958, 31, -1.5, 452, 223.2, -2.0, -12.0, 1.0, 252, 24527.0, -12
3013, 30, -3.2, 447, 220.8, -3.0, -15.0, -1.0, 247, 24774.0, -5
3071, 34, 1.0, 445, 219.9, 1.0, -14.0, 4.0, 245, 25019.0, -2
3126, 38, 3.1, 448, 224.1, 5.0, -9.0, 4.0, 248, 25267.0, 3
3182, 39, 2.600000000000001, 447, 222.0, 6.0, -3.0, 1.0, 247, 25514.0, -1
3242, 36, -0.2999999999999998, 448, 223.5, 3.0, 0.0, -3.0, 248, 25762.0, 1
3302, 35, 0.5, 448, 223.2, 2.0, 2.0, -1.0, 248, 26010.0, 0
3355, 34, 0.2000000000000001, 433, 205.2, 1.0, 3.0, -1.0, 233, 26243.0, -15
3412, 34, 0.8, 427, 202.5, 1.0, 4.0, 0.0, 227, 26470.0, -6
3467, 33, -0.1, 429, 206.7, 0.0, 4.0, -1.0, 229, 26699.0, 2
3522, 28, -4.6, 429, 206.1, -5.0, -1.0, -5.0, 229, 26928.0, 0
3579, 26, -4.600000000000001, 429, 206.1, -7.0, -8.0, -2.0, 229, 27157.0, 0
3633, 28, -2.3, 433, 210.9, -5.0, -13.0, 2.0, 233, 27390.0, 4
3690, 32, 0.1999999999999997, 424, 198.9, -1.0, -14.0, 4.0, 224, 27614.0, -9
3744, 37, 3.1, 420, 196.8, 4.0, -10.0, 5.0, 220, 27834.0, -4
3797, 39, 3.0, 420, 198.0, 6.0, -4.0, 2.0, 220, 28054.0, 0
3853, 37, 0.6000000000000001, 427, 206.4, 4.0, 0.0, -2.0, 227, 28281.0, 7
3907, 37, 2.0, 433, 211.5, 4.0, 4.0, 0.0, 233, 28514.0, 6
3961, 36, 1.4, 420, 194.1, 3.0, 7.0, -1.0, 220, 28734.0, -13
4015, 32, -1.8, 410, 186.0, -1.0, 6.0, -4.0, 210, 28944.0, -10
4072, 30, -1.9, 420, 201.0, -3.0, 3.0, -2.0, 220, 29164.0, 10
4123, 32, 0.8, 420, 198.0, -1.0, 2.0, 2.0, 220, 29384.0, 0
4177, 33, 0.7, 412, 188.4, 0.0, 2.0, 1.0, 212, 29596.0, -8
4232, 36, 3.2, 403, 180.0, 3.0, 5.0, 3.0, 203, 29799.0, -9
4283, 29, -5.0, 410, 191.1, -4.0, 1.0, -7.0, 210, 30009.0, 7
4335, 23, -7.9, 411, 190.2, -10.0, -9.0, -6.0, 211, 30220.0, 1
4391, 27, -1.9, 411, 189.9, -6.0, -15.0, 4.0, 211, 30431.0, 0
4446, 30, -1.5, 418, 198.3, -3.0, -18.0, 3.0, 218, 30649.0, 7
4502, 31, -2.3, 416, 193.8, -2.0, -20.0, 1.0, 216, 30865.0, -2
4554, 31, -3.0, 420, 199.2, -2.0, -22.0, 0.0, 220, 31085.0, 4
4611, 35, 0.8, 410, 186.0, 2.0, -20.0, 4.0, 210, 31295.0, -10
4663, 43, 7.0, 403, 180.6, 10.0, -10.0, 8.0, 203, 31498.0, -7
4713, 47, 8.0, 399, 177.9, 14.0, 4.0, 4.0, 199, 31697.0, -4
4773, 41, 1.4, 408, 189.9, 8.0, 12.0, -6.0, 208, 31905.0, 9
4831, 34, -1.8, 410, 189.6, 1.0, 13.0, -7.0, 210, 32115.0, 2
4882, 32, -0.1999999999999998, 410, 189.0, -1.0, 12.0, -2.0, 210, 32325.0, 0
4940, 32, 0.7000000000000001, 401, 178.2, -1.0, 11.0, 0.0, 201, 32526.0, -9
4991, 33, 1.6, 404, 184.5, 0.0, 11.0, 1.0, 204, 32730.0, 3
5046, 35, 3.1, 404, 183.6, 2.0, 13.0, 2.0, 204, 32934.0, 0
5096, 33, 0.3, 408, 188.4, 0.0, 13.0, -2.0, 208, 33142.0, 4
5155, 32, 0.3000000000000002, 401, 178.8, -1.0, 12.0, -1.0, 201, 33343.0, -7
5212, 30, -1.3, 392, 170.1, -3.0, 9.0, -2.0, 192, 33535.0, -9
5271, 22, -8.600000000000001, 401, 183.6, -11.0, -2.0, -8.0, 201, 33736.0, 9
5328, 17, -10.7, 399, 178.5, -16.0, -18.0, -5.0, 199, 33935.0, -2
5381, 13, -13.8, 401, 181.5, -20.0, -38.0, -4.0, 201, 34136.0, 2
5435, 17, -9.800000000000001, 399, 178.5, -16.0, -54.0, 4.0, 199, 34335.0, -2
5486, 38, 7.6, 399, 179.1, 5.0, -49.0, 21.0, 199, 34534.0, 0
5544, 48, 7.6, 399, 179.1, 15.0, -34.0, 10.0, 199, 34733.0, 0
5602, 47, 3.100000000000001, 401, 181.5, 14.0, -20.0, -1.0, 201, 34934.0, 2
5661, 43, 1.0, 399, 178.5, 10.0, -10.0, -4.0, 199, 35133.0, -2
5715, 39, 4.440892098500626e-16, 408, 189.9, 6.0, -4.0, -4.0, 208, 35341.0, 9
5766, 41, 4.6, 404, 182.4, 8.0, 4.0, 2.0, 204, 35545.0, -4
5821, 44, 7.4, 404, 183.6, 11.0, 15.0, 3.0, 204, 35749.0, 0
5882, 35, -2.0, 401, 180.0, 2.0, 17.0, -9.0, 201, 35950.0, -3
5942, 31, -1.3, 404, 184.5, -2.0, 15.0, -4.0, 204, 36154.0, 3
5996, 33, 2.5, 408, 188.4, 0.0, 15.0, 2.0, 208, 36362.0, 4
6051, 37, 5.5, 408, 187.2, 4.0, 19.0, 4.0, 208, 36570.0, 0
6106, 36, 2.9, 408, 187.2, 3.0, 22.0, -1.0, 208, 36778.0, 0
6160, 34, 1.7, 408, 187.2, 1.0, 23.0, -2.0, 208, 36986.0, 0
6214, 30, -1.2, 408, 187.2, -3.0, 20.0, -4.0, 208, 37194.0, 0
6267, 25, -4.5, 404, 182.4, -8.0, 12.0, -5.0, 204, 37398.0, -4
6322, 22, -5.800000000000001, 401, 180.0, -11.0, 1.0, -3.0, 201, 37599.0, -3
6375, 21, -6.4, 401, 180.9, -12.0, -11.0, -1.0, 201, 37800.0, 0
6432, 24, -4.1, 397, 176.1, -9.0, -20.0, 3.0, 197, 37997.0, -4
6486, 26, -4.5, 401, 182.1, -7.0, -27.0, 2.0, 201, 38198.0, 4
6542, 33, 0.7999999999999998, 403, 183.3, 0.0, -27.0, 7.0, 203, 38401.0, 2
6596, 38, 2.3, 397, 175.5, 5.0, -22.0, 5.0, 197, 38598.0, -6
6651, 36, -1.7, 397, 177.3, 3.0, -19.0, -2.0, 197, 38795.0, 0
6704, 37, 0.6000000000000001, 397, 177.3, 4.0, -15.0, 1.0, 197, 38992.0, 0
6758, 36, -0.5, 385, 162.9, 3.0, -12.0, -1.0, 185, 39177.0, -12
6815, 39, 3.3, 401, 185.7, 6.0, -6.0, 3.0, 201, 39378.0, 16
6869, 37, 0.4000000000000002, 397, 176.1, 4.0, -2.0, -2.0, 197, 39575.0, -4
6925, 36, 0.8000000000000004, 399, 179.7, 3.0, 1.0, -1.0, 199, 39774.0, 2
6981, 37, 2.6, 401, 181.5, 4.0, 5.0, 1.0, 201, 39975.0, 2
7037, 37, 2.5, 401, 180.9, 4.0, 9.0, 0.0, 201, 40176.0, 0
7091, 39, 4.9, 403, 183.3, 6.0, 15.0, 2.0, 203, 40379.0, 2
7149, 39, 4.5, 401, 180.3, 6.0, 21.0, 0.0, 201, 40580.0, -2
7210, 32, -1.9, 401, 180.9, -1.0, 20.0, -7.0, 201, 40781.0, 0
7262, 23, -7.5, 403, 183.3, -10.0, 10.0, -9.0, 203, 40984.0, 2
7315, 21, -6.000000000000001, 401, 180.3, -12.0, -2.0, -2.0, 201, 41185.0, -2
7366, 22, -5.2, 397, 176.1, -11.0, -13.0, 1.0, 197, 41382.0, -4
7428, 30, 1.2, 401, 182.1, -3.0, -16.0, 8.0, 201, 41583.00000000001, 4
7481, 33, -0.1000000000000001, 403, 183.3, 0.0, -16.0, 3.0, 203, 41786.0, 2
7532, 39, 4.4, 401, 180.3, 6.0, -10.0, 6.0, 201, 41987.00000000001, -2
7582, 42, 5.0, 411, 192.9, 9.0, -1.0, 3.0, 211, 42198.0, 10
7642, 37, -0.5999999999999998, 401, 177.9, 4.0, 3.0, -5.0, 201, 42399.0, -10
7692, 32, -2.7, 399, 178.5, -1.0, 2.0, -5.0, 199, 42598.0, -2
7752, 30, -2.3, 399, 179.1, -3.0, -1.0, -2.0, 199, 42797.0, 0
7803, 31, -0.6000000000000001, 401, 181.5, -2.0, -3.0, 1.0, 201, 42998.0, 2
7855, 30, -2.3, 403, 183.3, -3.0, -6.0, -1.0, 203, 43201.0, 2
7916, 32, -0.1000000000000001, 399, 177.9, -1.0, -7.0, 2.0, 199, 43400.0, -4
7971, 34, 0.7999999999999999, 401, 181.5, 1.0, -6.0, 2.0, 201, 43601.0, 2
8025, 34, -0.1, 399, 178.5, 1.0, -5.0, 0.0, 199, 43800.0, -2
8075, 35, 1.0, 392, 170.7, 2.0, -3.0, 1.0, 192, 43992.0, -7
8126, 37, 2.7, 392, 172.8, 4.0, 1.0, 2.0, 192, 44184.0, 0
8176, 33, -1.9, 392, 172.8, 0.0, 1.0, -4.0, 192, 44376.00000000001, 0
8231, 26, -6.9, 397, 178.8, -7.0, -6.0, -7.0, 197, 44573.0, 5
8284, 25, -5.100000000000001, 401, 182.1, -8.0, -14.0, -1.0, 201, 44774.0, 4
8340, 29, -1.4, 410, 191.7, -4.0, -18.0, 4.0, 210, 44984.0, 9
8394, 34, 1.2, 408, 186.6, 1.0, -17.0, 5.0, 208, 45192.00000000001, -2
8451, 38, 2.8, 399, 176.4, 5.0, -12.0, 4.0, 199, 45391.0, -9
8507, 38, 1.3, 399, 179.1, 5.0, -7.0, 0.0, 199, 45590.0, 0
8561, 38, 1.8, 404, 185.1, 5.0, -2.0, 0.0, 204, 45794.00000000001, 5
8620, 36, 0.3000000000000003, 401, 180.0, 3.0, 1.0, -2.0, 201, 45995.0, -3
8672, 37, 2.6, 404, 184.5, 4.0, 5.0, 1.0, 204, 46199.0, 3
8730, 37, 2.5, 408, 188.4, 4.0, 9.0, 0.0, 208, 46407.0, 4
8784, 36, 1.9, 399, 176.4, 3.0, 12.0, -1.0, 199, 46606.00000000001, -9
8837, 35, 1.7, 401, 181.5, 2.0, 14.0, -1.0, 201, 46807.0, 2
8891, 34, 1.4, 401, 180.9, 1.0, 15.0, -1.0, 201, 47008.0, 0
8944, 32, 0.0, 397, 176.1, -1.0, 14.0, -2.0, 197, 47205.0, -4
9000, 32, 0.9, 399, 179.7, -1.0, 13.0, 0.0, 199, 47404.0, 2
9052, 32, 0.8000000000000002, 399, 179.1, -1.0, 12.0, 0.0, 199, 47603.0, 0
9107, 32, 0.7000000000000001, 399, 179.1, -1.0, 11.0, 0.0, 199, 47802.00000000001, 0
9161, 27, -4.4, 404, 185.1, -6.0, 5.0, -5.0, 204, 48006.0, 5
9214, 23, -6.5, 401, 180.0, -10.0, -5.0, -4.0, 201, 48207.0, -3
9268, 25, -3.5, 399, 178.5, -8.0, -13.0, 2.0, 199, 48406.0, -2
9323, 30, -0.3000000000000003, 401, 181.5, -3.0, -16.0, 5.0, 201, 48607.0, 2
9376, 30, -3.100000000000001, 397, 176.1, -3.0, -19.0, 0.0, 197, 48804.0, -4
9433, 34, 0.6000000000000001, 395, 174.9, 1.0, -18.0, 4.0, 195, 48999.00000000001, -2
9487, 37, 1.7, 399, 180.3, 4.0, -14.0, 3.0, 199, 49198.0, 4
9539, 40, 3.6, 393, 171.9, 7.0, -7.0, 3.0, 193, 49391.0, -6
9589, 39, 1.8, 397, 178.5, 6.0, -1.0, -1.0, 197, 49588.0, 4
9641, 36, -0.1, 399, 179.7, 3.0, 2.0, -3.0, 199, 49787.0, 2
9694, 36, 1.7, 404, 185.1, 3.0, 5.0, 0.0, 204, 49991.0, 5
9753, 37, 3.0, 408, 188.4, 4.0, 9.0, 1.0, 208, 50199.0, 4
9808, 35, 0.9000000000000002, 408, 187.2, 2.0, 11.0, -2.0, 208, 50407.0, 0
9861, 30, -2.9, 397, 174.0, -3.0, 8.0, -5.0, 197, 50604.0, -11
9915, 29, -1.7, 397, 177.3, -4.0, 4.0, -1.0, 197, 50801.0, 0
9965, 37, 6.4, 393, 172.5, 4.0, 8.0, 8.0, 193, 50994.0, -4
10022, 41, 6.800000000000001, 366, 141.3, 8.0, 16.0, 4.0, 166, 51160.00000000001, -27
10075, 36, 0.6000000000000005, 399, 189.0, 3.0, 19.0, -5.0, 199, 51359.0, 33
10134, 30, -2.6, 397, 176.7, -3.0, 16.0, -6.0, 197, 51556.00000000001, -2
10186, 23, -6.9, 399, 179.7, -10.0, 6.0, -7.0, 199, 51755.0, 2
10242, 21, -6.4, 397, 176.7, -12.0, -6.0, -2.0, 197, 51952.0, -2
10295, 19, -8.600000000000001, 391, 170.1, -14.0, -20.0, -2.0, 191, 52143.00000000001, -6
10354, 25, -3.0, 385, 164.7, -8.0, -28.0, 6.0, 185, 52328.0, -6
