time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2747, 42, 12.3, 559, 214.5, 9.0, 24.0, 9.0, 359, 26837.0, -3
2803, 41, 7.5, 553, 210.0, 8.0, 32.0, -1.0, 353, 27190.0, -6
2860, 33, -0.7999999999999998, 563, 220.8, 0.0, 32.0, -8.0, 363, 27553.0, 10
2916, 28, -2.8, 554, 209.7, -5.0, 27.0, -5.0, 354, 27907.0, -9
2970, 24, -5.6, 567, 224.1, -9.0, 18.0, -4.0, 367, 28274.0, 13
3021, 24, -4.499999999999999, 546, 201.3, -9.0, 9.0, 0.0, 346, 28620.0, -21
3074, 27, -1.8, 553, 213.9, -6.0, 3.0, 3.0, 353, 28973.0, 7
3132, 32, 2.1, 555, 213.6, -1.0, 2.0, 5.0, 355, 29328.0, 2
3183, 35, 3.1, 553, 211.2, 2.0, 4.0, 3.0, 353, 29681.0, -2
3238, 37, 4.2, 555, 213.6, 4.0, 8.0, 2.0, 355, 30036.0, 2
3289, 34, 0.0, 546, 204.9, 1.0, 9.0, -3.0, 346, 30382.0, -9
3339, 32, -0.7999999999999999, 570, 229.2, -1.0, 8.0, -2.0, 370, 30752.0, 24
3396, 34, 2.5, 538, 193.2, 1.0, 9.0, 2.0, 338, 31090.0, -32
3456, 26, -8.0, 519, 185.7, -7.0, 2.0, -8.0, 319, 31409.0, -19
3509, 31, 1.3, 542, 212.1, -2.0, 0.0, 5.0, 342, 31751.0, 23
3566, 34, 2.2, 546, 208.8, 1.0, 1.0, 3.0, 346, 32097.0, 4
3620, 34, 0.8, 542, 204.0, 1.0, 2.0, 0.0, 342, 32439.0, -4
3678, 34, 0.9, 532, 196.2, 1.0, 3.0, 0.0, 332, 32771.0, -10
3737, 34, 1.0, 527, 194.7, 1.0, 4.0, 0.0, 327, 33098.0, -5
3792, 35, 2.3, 519, 189.0, 2.0, 6.0, 1.0, 319, 33417.0, -8
3847, 34, 0.8, 527, 198.6, 1.0, 7.0, -1.0, 327, 33744.0, 8
3905, 35, 2.6, 537, 205.2, 2.0, 9.0, 1.0, 337, 34081.0, 10
3959, 31, -2.5, 527, 193.2, -2.0, 7.0, -4.0, 327, 34408.0, -10
4015, 31, -0.7, 534, 202.5, -2.0, 5.0, 0.0, 334, 34742.0, 7
4069, 34, 2.7, 551, 215.7, 1.0, 6.0, 3.0, 351, 35093.0, 17
4125, 37, 4.9, 536, 197.1, 4.0, 10.0, 3.0, 336, 35429.0, -15
4180, 37, 3.8, 525, 191.7, 4.0, 14.0, 0.0, 325, 35754.0, -11
4240, 35, 1.8, 519, 189.6, 2.0, 16.0, -2.0, 319, 36073.0, -6
4295, 30, -3.0, 515, 187.8, -3.0, 13.0, -5.0, 315, 36388.0, -4
4350, 31, 0.4000000000000002, 527, 199.8, -2.0, 11.0, 1.0, 327, 36715.0, 12
4406, 33, 2.1, 515, 185.4, 0.0, 11.0, 2.0, 315, 37030.0, -12
4466, 35, 3.5, 518, 191.7, 2.0, 13.0, 2.0, 318, 37348.0, 3
4519, 33, 0.3, 511, 184.5, 0.0, 13.0, -2.0, 311, 37659.0, -7
4576, 29, -3.5, 517, 192.0, -4.0, 9.0, -4.0, 317, 37976.0, 6
4630, 27, -4.3, 517, 190.2, -6.0, 3.0, -2.0, 317, 38293.0, 0
4688, 28, -2.7, 515, 188.4, -5.0, -2.0, 1.0, 315, 38608.0, -2
4742, 32, 1.1, 498, 173.7, -1.0, -3.0, 4.0, 298, 38906.0, -17
4794, 35, 2.6, 511, 190.5, 2.0, -1.0, 3.0, 311, 39217.0, 13
4847, 34, 0.1, 519, 193.8, 1.0, 0.0, -1.0, 319, 39536.0, 8
4905, 32, -1.7, 506, 179.7, -1.0, -1.0, -2.0, 306, 39842.0, -13
4964, 33, 0.4, 515, 191.7, 0.0, -1.0, 1.0, 315, 40157.0, 9
5021, 36, 3.5, 500, 175.5, 3.0, 2.0, 3.0, 300, 40457.0, -15
5075, 36, 2.3, 511, 189.9, 3.0, 5.0, 0.0, 311, 40768.0, 11
5126, 36, 2.6, 509, 184.8, 3.0, 8.0, 0.0, 309, 41077.0, -2
5180, 35, 1.7, 511, 187.2, 2.0, 10.0, -1.0, 311, 41388.0, 2
5236, 33, 0.0, 523, 197.4, 0.0, 10.0, -2.0, 323, 41711.0, 12
5289, 35, 3.4, 517, 188.4, 2.0, 12.0, 2.0, 317, 42028.0, -6
5346, 35, 2.6, 500, 174.9, 2.0, 14.0, 0.0, 300, 42328.0, -17
5406, 33, 0.4000000000000002, 511, 189.9, 0.0, 14.0, -2.0, 311, 42639.0, 11
5459, 28, -4.6, 506, 182.1, -5.0, 9.0, -5.0, 306, 42945.0, -5
5515, 29, -1.4, 506, 183.6, -4.0, 5.0, 1.0, 306, 43251.0, 0
5569, 31, 0.1000000000000001, 511, 188.1, -2.0, 3.0, 2.0, 311, 43562.0, 5
5625, 33, 1.3, 511, 186.6, 0.0, 3.0, 2.0, 311, 43873.00000000001, 0
5678, 31, -2.1, 515, 190.2, -2.0, 1.0, -2.0, 315, 44188.0, 4
5733, 33, 1.1, 511, 185.4, 0.0, 1.0, 2.0, 311, 44499.0, -4
5789, 33, 0.1, 506, 182.1, 0.0, 1.0, 0.0, 306, 44805.0, -5
5839, 33, 0.1, 509, 186.3, 0.0, 1.0, 0.0, 309, 45114.0, 3
5895, 35, 2.5, 504, 180.9, 2.0, 3.0, 2.0, 304, 45418.0, -5
5949, 37, 4.1, 519, 195.9, 4.0, 7.0, 2.0, 319, 45737.00000000001, 15
6009, 36, 2.3, 523, 195.0, 3.0, 10.0, -1.0, 323, 46060.0, 4
6067, 34, 0.7000000000000002, 535, 204.6, 1.0, 11.0, -2.0, 335, 46395.0, 12
6126, 32, -0.6, 534, 200.1, -1.0, 10.0, -2.0, 334, 46729.0, -1
6185, 33, 1.5, 517, 185.1, 0.0, 10.0, 1.0, 317, 47046.0, -17
6240, 33, 1.0, 511, 184.8, 0.0, 10.0, 0.0, 311, 47357.0, -6
6295, 31, -1.4, 500, 176.7, -2.0, 8.0, -2.0, 300, 47657.0, -11
6348, 28, -4.2, 510, 189.0, -5.0, 3.0, -3.0, 310, 47967.0, 10
6402, 28, -3.2, 509, 185.1, -5.0, -2.0, 0.0, 309, 48276.0, -1
6458, 28, -3.7, 510, 186.3, -5.0, -7.0, 0.0, 310, 48586.0, 1
6514, 33, 1.8, 510, 186.0, 0.0, -7.0, 5.0, 310, 48896.00000000001, 0
6568, 35, 1.7, 506, 182.4, 2.0, -5.0, 2.0, 306, 49202.0, -4
6620, 36, 2.1, 506, 183.6, 3.0, -2.0, 1.0, 306, 49508.0, 0
6678, 35, 0.7, 498, 176.4, 2.0, 0.0, -1.0, 298, 49806.0, -8
6736, 34, 0.2, 515, 194.1, 1.0, 1.0, -1.0, 315, 50121.0, 17
6790, 35, 2.0, 500, 175.5, 2.0, 3.0, 1.0, 300, 50421.0, -15
6840, 36, 2.9, 500, 180.0, 3.0, 6.0, 1.0, 300, 50721.0, 0
6905, 37, 3.9, 506, 185.4, 4.0, 10.0, 1.0, 306, 51027.0, 6
6957, 39, 6.199999999999999, 506, 183.6, 6.0, 16.0, 2.0, 306, 51333.0, 0
7010, 38, 4.6, 509, 186.3, 5.0, 21.0, -1.0, 309, 51642.0, 3
7064, 38, 5.6, 491, 169.2, 5.0, 26.0, 0.0, 291, 51933.0, -18
7117, 31, -2.3, 499, 181.8, -2.0, 24.0, -7.0, 299, 52232.0, 8
7173, 28, -2.6, 498, 178.5, -5.0, 19.0, -3.0, 298, 52530.0, -1
7227, 28, -1.6, 491, 172.5, -5.0, 14.0, 0.0, 291, 52821.00000000001, -7
7281, 31, 1.5, 511, 192.6, -2.0, 12.0, 3.0, 311, 53132.0, 20
7337, 31, -0.2, 498, 174.9, -2.0, 10.0, 0.0, 298, 53430.0, -13
7390, 29, -2.8, 498, 178.8, -4.0, 6.0, -2.0, 298, 53728.00000000001, 0
7450, 27, -4.6, 498, 178.8, -6.0, 0.0, -2.0, 298, 54026.00000000001, 0
7501, 26, -5.4, 499, 179.7, -7.0, -7.0, -1.0, 299, 54325.0, 1
7558, 27, -4.399999999999999, 506, 185.7, -6.0, -13.0, 1.0, 306, 54631.0, 7
7615, 31, -0.7000000000000002, 499, 177.3, -2.0, -15.0, 4.0, 299, 54930.0, -7
7665, 36, 3.1, 491, 172.2, 3.0, -12.0, 5.0, 291, 55221.0, -8
7720, 39, 4.5, 500, 182.7, 6.0, -6.0, 3.0, 300, 55521.0, 9
7771, 37, 1.2, 491, 171.9, 4.0, -2.0, -2.0, 291, 55812.0, -9
7826, 35, 0.2, 504, 186.3, 2.0, 0.0, -2.0, 304, 56116.0, 13
7885, 36, 2.6, 504, 182.4, 3.0, 3.0, 1.0, 304, 56420.0, 0
7938, 37, 3.6, 527, 203.1, 4.0, 7.0, 1.0, 327, 56747.00000000001, 23
7994, 40, 7.100000000000001, 504, 175.5, 7.0, 14.0, 3.0, 304, 57051.0, -23
8045, 38, 3.9, 500, 178.8, 5.0, 19.0, -2.0, 300, 57351.0, -4
8100, 35, 1.8, 498, 178.2, 2.0, 21.0, -3.0, 298, 57649.0, -2
8158, 32, -0.1000000000000001, 500, 180.6, -1.0, 20.0, -3.0, 300, 57949.0, 2
8214, 31, 0.1000000000000001, 499, 179.1, -2.0, 18.0, -1.0, 299, 58248.00000000001, -1
8275, 29, -2.0, 498, 178.5, -4.0, 14.0, -2.0, 298, 58546.0, -1
8326, 27, -3.8, 506, 186.0, -6.0, 8.0, -2.0, 306, 58852.0, 8
8377, 28, -2.2, 499, 177.3, -5.0, 3.0, 1.0, 299, 59151.00000000001, -7
8430, 29, -2.0, 506, 185.7, -4.0, -1.0, 1.0, 306, 59457.0, 7
8487, 31, -0.5, 504, 181.8, -2.0, -3.0, 2.0, 304, 59761.00000000001, -2
8538, 31, -1.7, 491, 170.7, -2.0, -5.0, 0.0, 291, 60052.0, -13
8589, 31, -1.9, 498, 180.9, -2.0, -7.0, 0.0, 298, 60350.0, 7
8649, 32, -0.9, 500, 180.6, -1.0, -8.0, 1.0, 300, 60650.0, 2
8699, 36, 3.3, 511, 189.9, 3.0, -5.0, 4.0, 311, 60961.0, 11
8754, 36, 1.6, 506, 182.1, 3.0, -2.0, 0.0, 306, 61267.0, -5
8805, 35, 0.7, 499, 177.3, 2.0, 0.0, -1.0, 299, 61566.0, -7
8856, 33, -1.0, 498, 178.5, 0.0, 0.0, -2.0, 298, 61864.0, -1
8915, 34, 1.2, 498, 178.8, 1.0, 1.0, 1.0, 298, 62162.00000000001, 0
8970, 37, 4.4, 498, 178.8, 4.0, 5.0, 3.0, 298, 62460.0, 0
9027, 36, 2.1, 500, 180.6, 3.0, 8.0, -1.0, 300, 62760.00000000001, 2
9085, 33, -0.7, 500, 180.0, 0.0, 8.0, -3.0, 300, 63060.0, 0
9138, 34, 2.0, 503, 182.7, 1.0, 9.0, 1.0, 303, 63363.0, 3
9194, 34, 1.6, 491, 171.0, 1.0, 10.0, 0.0, 291, 63654.0, -12
9246, 33, 0.5, 499, 181.8, 0.0, 10.0, -1.0, 299, 63953.00000000001, 8
9300, 31, -1.4, 498, 178.5, -2.0, 8.0, -2.0, 298, 64251.0, -1
9360, 28, -4.2, 500, 180.6, -5.0, 3.0, -3.0, 300, 64551.00000000001, 2
9413, 29, -2.0, 498, 178.2, -4.0, -1.0, 1.0, 298, 64849.00000000001, -2
9468, 31, -0.5, 491, 172.5, -2.0, -3.0, 2.0, 291, 65140.0, -7
9522, 33, 0.7, 321, 21.6, 0.0, -3.0, 2.0, 121, 65261.0, -170
9575, 33, -0.3, 336, 86.09999999999999, 0.0, -3.0, 0.0, 136, 65397.00000000001, 15
9629, 36, 3.3, 321, 68.1, 3.0, 0.0, 3.0, 121, 65518.0, -15
9686, 38, 4.5, 329, 79.8, 5.0, 5.0, 2.0, 129, 65647.0, 8
9745, 34, -0.7999999999999998, 345, 91.8, 1.0, 6.0, -4.0, 145, 65792.0, 16
9802, 33, 0.1000000000000001, 348, 89.70000000000001, 0.0, 6.0, -1.0, 148, 65940.0, 3
9856, 33, 0.6000000000000001, 326, 69.0, 0.0, 6.0, 0.0, 126, 66066.0, -22
9914, 35, 3.0, 534, 262.8, 2.0, 8.0, 2.0, 334, 66400.00000000001, 208
9967, 35, 2.2, 540, 205.8, 2.0, 10.0, 0.0, 340, 66740.0, 6
10025, 34, 1.2, 553, 215.7, 1.0, 11.0, -1.0, 353, 67093.00000000001, 13
10078, 37, 5.4, 563, 220.8, 4.0, 15.0, 3.0, 363, 67456.0, 10
10134, 39, 6.699999999999999, 523, 181.8, 6.0, 21.0, 2.0, 323, 67779.00000000001, -40
10188, 37, 3.9, 537, 206.4, 4.0, 25.0, -2.0, 337, 68116.0, 14
10239, 36, 4.1, 536, 201.3, 3.0, 28.0, -1.0, 336, 68452.0, -1
10289, 31, -1.1, 527, 193.5, -2.0, 26.0, -5.0, 327, 68779.0, -9
10345, 33, 3.6, 534, 202.5, 0.0, 26.0, 2.0, 334, 69113.00000000001, 7
10398, 31, 0.2000000000000004, 515, 183.3, -2.0, 24.0, -2.0, 315, 69428.0, -19
10456, 30, -0.1999999999999997, 326, 18.9, -3.0, 21.0, -1.0, 126, 69554.0, -189
10515, 27, -3.6, 483, 216.9, -6.0, 15.0, -3.0, 283, 69837.00000000001, 157
