time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2471, 40, 6.600000000000001, 491, 257.4, 7.0, 33.0, 1.0, 291, 23413.0, -15
2530, 38, 4.800000000000001, 490, 260.7, 5.0, 38.0, -2.0, 290, 23703.0, -1
2585, 30, -1.7, 481, 250.2, -3.0, 35.0, -8.0, 281, 23984.0, -9
2641, 26, -2.0, 483, 255.3, -7.0, 28.0, -4.0, 283, 24267.0, 2
2695, 24, -2.7, 464, 231.9, -9.0, 19.0, -2.0, 264, 24531.0, -19
2749, 25, -1.6, 464, 237.6, -8.0, 11.0, 1.0, 264, 24795.0, 0
2800, 25, -2.9, 475, 250.8, -8.0, 3.0, 0.0, 275, 25070.0, 11
2854, 23, -5.7, 460, 229.5, -10.0, -7.0, -2.0, 260, 25330.0, -15
2911, 24, -4.7, 471, 247.2, -9.0, -16.0, 1.0, 271, 25601.0, 11
2965, 26, -4.100000000000001, 462, 233.1, -7.0, -23.0, 2.0, 262, 25863.0, -9
3024, 22, -9.800000000000001, 473, 249.0, -11.0, -34.0, -4.0, 273, 26136.0, 11
3088, 30, -0.9000000000000004, 460, 230.1, -3.0, -37.0, 8.0, 260, 26396.0, -13
3140, 41, 5.8, 454, 226.8, 8.0, -29.0, 11.0, 254, 26650.0, -6
3191, 44, 4.100000000000001, 447, 220.2, 11.0, -18.0, 3.0, 247, 26897.0, -7
3243, 43, 2.7, 460, 237.9, 10.0, -8.0, -1.0, 260, 27157.0, 13
3300, 41, 2.2, 447, 218.4, 8.0, 0.0, -2.0, 247, 27404.0, -13
3354, 42, 5.0, 439, 212.7, 9.0, 9.0, 1.0, 239, 27643.0, -8
3409, 40, 3.4, 427, 200.7, 7.0, 16.0, -2.0, 227, 27870.0, -12
3463, 38, 3.1, 435, 213.9, 5.0, 21.0, -2.0, 235, 28105.0, 8
3514, 35, 1.600000000000001, 425, 199.5, 2.0, 23.0, -3.0, 225, 28330.0, -10
3569, 33, 1.3, 433, 212.1, 0.0, 23.0, -2.0, 233, 28563.0, 8
3620, 31, 0.3, 420, 194.1, -2.0, 21.0, -2.0, 220, 28783.0, -13
3674, 31, 1.1, 425, 204.0, -2.0, 19.0, 0.0, 225, 29008.0, 5
3729, 30, -0.1000000000000001, 424, 201.3, -3.0, 16.0, -1.0, 224, 29232.0, -1
3782, 27, -2.9, 411, 186.0, -6.0, 10.0, -3.0, 211, 29443.0, -13
3836, 25, -4.0, 418, 198.3, -8.0, 2.0, -2.0, 218, 29661.0, 7
3886, 31, 2.2, 425, 204.6, -2.0, 0.0, 6.0, 225, 29886.0, 7
3941, 35, 3.0, 439, 219.3, 2.0, 2.0, 4.0, 239, 30125.0, 14
3993, 37, 3.2, 439, 215.1, 4.0, 6.0, 2.0, 239, 30364.0, 0
4049, 32, -2.4, 443, 219.9, -1.0, 5.0, -5.0, 243, 30607.0, 4
4103, 31, -1.0, 427, 199.5, -2.0, 3.0, -1.0, 227, 30834.0, -16
4158, 31, -0.7000000000000001, 420, 195.9, -2.0, 1.0, 0.0, 220, 31054.0, -7
4212, 32, 0.1, 420, 198.0, -1.0, 0.0, 1.0, 220, 31274.0, 0
4265, 31, -1.5, 425, 204.0, -2.0, -2.0, -1.0, 225, 31499.0, 5
4321, 31, -1.2, 429, 207.3, -2.0, -4.0, 0.0, 229, 31728.0, 4
4376, 29, -3.4, 392, 161.7, -4.0, -8.0, -2.0, 192, 31920.0, -37
4432, 31, -0.8, 408, 192.0, -2.0, -10.0, 2.0, 208, 32128.0, 16
4489, 34, 1.0, 408, 187.2, 1.0, -9.0, 3.0, 208, 32336.0, 0
4543, 34, -0.4, 399, 176.4, 1.0, -8.0, 0.0, 199, 32535.0, -9
4597, 37, 2.7, 399, 179.1, 4.0, -4.0, 3.0, 199, 32734.0, 0
4651, 36, 0.6000000000000001, 393, 171.9, 3.0, -1.0, -1.0, 193, 32927.0, -6
4710, 33, -1.6, 399, 180.9, 0.0, -1.0, -3.0, 199, 33126.0, 6
4769, 34, 0.9, 404, 185.1, 1.0, 0.0, 1.0, 204, 33330.0, 5
4822, 39, 5.5, 404, 183.6, 6.0, 6.0, 5.0, 204, 33534.0, 0
4873, 44, 8.600000000000001, 404, 183.6, 11.0, 17.0, 5.0, 204, 33738.0, 0
4930, 42, 5.2, 412, 193.2, 9.0, 26.0, -2.0, 212, 33950.0, 8
4984, 37, 2.1, 420, 200.4, 4.0, 30.0, -5.0, 220, 34170.0, 8
5034, 33, 1.0, 408, 183.6, 0.0, 30.0, -4.0, 208, 34378.0, -12
5093, 31, 1.0, 403, 181.2, -2.0, 28.0, -2.0, 203, 34581.0, -5
5146, 28, -1.2, 383, 158.7, -5.0, 23.0, -3.0, 183, 34764.0, -20
5201, 26, -2.2, 401, 186.3, -7.0, 16.0, -2.0, 201, 34965.0, 18
5259, 25, -2.9, 404, 184.5, -8.0, 8.0, -1.0, 204, 35169.0, 3
5311, 27, -1.2, 401, 180.0, -6.0, 2.0, 2.0, 201, 35370.0, -3
5364, 28, -1.8, 401, 180.9, -5.0, -3.0, 1.0, 201, 35571.0, 0
5420, 30, -0.8000000000000004, 397, 176.1, -3.0, -6.0, 2.0, 197, 35768.0, -4
5476, 28, -4.1, 410, 192.9, -5.0, -11.0, -2.0, 210, 35978.0, 13
5532, 28, -3.6, 408, 186.6, -5.0, -16.0, 0.0, 208, 36186.0, -2
5589, 28, -4.1, 401, 178.8, -5.0, -21.0, 0.0, 201, 36387.0, -7
5639, 30, -2.600000000000001, 406, 186.9, -3.0, -24.0, 2.0, 206, 36593.0, 5
5690, 29, -4.9, 410, 190.2, -4.0, -28.0, -1.0, 210, 36803.0, 4
5747, 35, 1.2, 411, 190.2, 2.0, -26.0, 6.0, 211, 37014.0, 1
5799, 39, 2.4, 411, 189.9, 6.0, -20.0, 4.0, 211, 37225.0, 0
5855, 42, 4.0, 408, 186.3, 9.0, -11.0, 3.0, 208, 37433.0, -3
5910, 40, 1.4, 412, 192.0, 7.0, -4.0, -2.0, 212, 37645.0, 4
5965, 40, 3.100000000000001, 424, 205.2, 7.0, 3.0, 0.0, 224, 37869.0, 12
6019, 42, 5.800000000000001, 446, 228.0, 9.0, 12.0, 2.0, 246, 38115.0, 22
6074, 41, 4.7, 403, 169.8, 8.0, 20.0, -1.0, 203, 38318.0, -43
6131, 35, 0.0, 404, 183.9, 2.0, 22.0, -6.0, 204, 38522.0, 1
6191, 36, 4.2, 392, 169.2, 3.0, 25.0, 1.0, 192, 38714.0, -12
6249, 37, 5.0, 393, 174.0, 4.0, 29.0, 1.0, 193, 38907.0, 1
6301, 32, -0.1, 408, 191.7, -1.0, 28.0, -5.0, 208, 39115.0, 15
6354, 31, 1.3, 392, 168.0, -2.0, 26.0, -1.0, 192, 39307.0, -16
6412, 28, -1.4, 392, 172.8, -5.0, 21.0, -3.0, 192, 39499.0, 0
6469, 32, 3.6, 392, 172.8, -1.0, 20.0, 4.0, 192, 39691.0, 0
6529, 29, -1.5, 384, 163.2, -4.0, 16.0, -3.0, 184, 39875.0, -8
6582, 23, -6.4, 391, 174.0, -10.0, 6.0, -6.0, 191, 40066.00000000001, 7
6632, 21, -6.4, 384, 163.5, -12.0, -6.0, -2.0, 184, 40250.0, -7
6688, 24, -3.6, 403, 188.4, -9.0, -15.0, 3.0, 203, 40453.0, 19
6742, 31, 1.0, 401, 180.3, -2.0, -17.0, 7.0, 201, 40654.0, -2
6797, 33, -0.7000000000000002, 410, 191.7, 0.0, -17.0, 2.0, 210, 40864.0, 9
6850, 35, 0.3, 403, 180.6, 2.0, -15.0, 2.0, 203, 41067.0, -7
6905, 33, -2.5, 403, 182.7, 0.0, -15.0, -2.0, 203, 41270.0, 0
6959, 34, -0.5, 399, 177.9, 1.0, -14.0, 1.0, 199, 41469.0, -4
7016, 34, -0.9, 392, 170.7, 1.0, -13.0, 0.0, 192, 41661.0, -7
7070, 38, 3.2, 410, 194.4, 5.0, -8.0, 4.0, 210, 41871.0, 18
7124, 36, -0.2999999999999998, 410, 189.0, 3.0, -5.0, -2.0, 210, 42081.0, 0
7178, 34, -1.0, 393, 168.6, 1.0, -4.0, -2.0, 193, 42274.0, -17
7239, 33, -0.9, 391, 171.3, 0.0, -4.0, -1.0, 191, 42465.0, -2
7294, 35, 1.6, 391, 171.9, 2.0, -2.0, 2.0, 191, 42656.0, 0
7344, 33, -1.2, 393, 174.3, 0.0, -2.0, -2.0, 193, 42849.0, 2
7396, 34, 0.8, 397, 178.5, 1.0, -1.0, 1.0, 197, 43046.00000000001, 4
7449, 36, 2.4, 401, 182.1, 3.0, 2.0, 2.0, 201, 43247.0, 4
7511, 36, 1.7, 393, 171.3, 3.0, 5.0, 0.0, 193, 43440.0, -8
7568, 34, 0.0, 397, 178.5, 1.0, 6.0, -2.0, 197, 43637.00000000001, 4
7620, 31, -1.9, 397, 177.3, -2.0, 4.0, -3.0, 197, 43834.0, 0
7674, 35, 3.4, 406, 188.1, 2.0, 6.0, 4.0, 206, 44040.0, 9
7729, 36, 2.6, 397, 174.6, 3.0, 9.0, 1.0, 197, 44237.0, -9
7782, 36, 2.4, 401, 182.1, 3.0, 12.0, 0.0, 201, 44438.0, 4
7839, 37, 3.7, 401, 180.9, 4.0, 16.0, 1.0, 201, 44639.00000000001, 0
7892, 35, 1.6, 412, 194.1, 2.0, 18.0, -2.0, 212, 44851.0, 11
7942, 35, 2.8, 420, 200.4, 2.0, 20.0, 0.0, 220, 45071.0, 8
8000, 33, 1.0, 403, 177.6, 0.0, 20.0, -2.0, 203, 45274.0, -17
8058, 31, 0.0, 392, 169.5, -2.0, 18.0, -2.0, 192, 45466.00000000001, -11
8112, 29, -1.2, 399, 181.2, -4.0, 14.0, -2.0, 199, 45665.0, 7
8162, 29, -0.6000000000000001, 403, 183.9, -4.0, 10.0, 0.0, 203, 45868.0, 4
8220, 29, -1.0, 406, 186.3, -4.0, 6.0, 0.0, 206, 46074.0, 3
8275, 26, -4.4, 392, 168.6, -7.0, -1.0, -3.0, 192, 46266.0, -14
8332, 26, -3.600000000000001, 391, 171.6, -7.0, -8.0, 0.0, 191, 46457.00000000001, -1
8387, 30, -0.3000000000000003, 392, 173.1, -3.0, -11.0, 4.0, 192, 46649.0, 1
8443, 33, 0.3999999999999999, 397, 178.8, 0.0, -11.0, 3.0, 197, 46846.00000000001, 5
8509, 29, -5.1, 397, 177.3, -4.0, -15.0, -4.0, 197, 47043.0, 0
8564, 27, -5.5, 397, 177.3, -6.0, -21.0, -2.0, 197, 47240.0, 0
8619, 33, 0.9, 397, 177.3, 0.0, -21.0, 6.0, 197, 47437.0, 0
8672, 42, 6.9, 403, 184.5, 9.0, -12.0, 9.0, 203, 47640.0, 6
8730, 45, 6.300000000000001, 397, 175.5, 12.0, 0.0, 3.0, 197, 47837.00000000001, -6
8784, 41, 2.0, 401, 182.1, 8.0, 8.0, -4.0, 201, 48038.0, 4
8840, 38, 1.8, 401, 180.9, 5.0, 13.0, -3.0, 201, 48239.0, 0
8894, 35, 0.7999999999999998, 397, 176.1, 2.0, 15.0, -3.0, 197, 48436.0, -4
8951, 35, 2.5, 410, 192.9, 2.0, 17.0, 0.0, 210, 48646.0, 13
9010, 35, 2.7, 403, 180.6, 2.0, 19.0, 0.0, 203, 48849.0, -7
9063, 33, 0.9000000000000002, 410, 191.1, 0.0, 19.0, -2.0, 210, 49059.0, 7
9126, 32, 0.9, 400, 177.0, -1.0, 18.0, -1.0, 200, 49259.0, -10
9182, 30, -0.7000000000000002, 403, 183.6, -3.0, 15.0, -2.0, 203, 49462.0, 3
9239, 32, 2.0, 391, 168.3, -1.0, 14.0, 2.0, 191, 49653.0, -12
9295, 33, 1.9, 392, 173.1, 0.0, 14.0, 1.0, 192, 49845.00000000001, 1
9348, 31, -0.5999999999999998, 391, 171.6, -2.0, 12.0, -2.0, 191, 50036.0, -1
9402, 29, -1.8, 391, 171.9, -4.0, 8.0, -2.0, 191, 50227.0, 0
9460, 28, -2.2, 393, 174.3, -5.0, 3.0, -1.0, 193, 50420.0, 2
9519, 26, -4.2, 392, 172.5, -7.0, -4.0, -2.0, 192, 50612.0, -1
9571, 27, -2.9, 401, 183.6, -6.0, -10.0, 1.0, 201, 50813.00000000001, 9
9629, 31, 0.0, 401, 180.9, -2.0, -12.0, 4.0, 201, 51014.0, 0
9682, 37, 3.8, 401, 180.9, 4.0, -8.0, 6.0, 201, 51215.0, 0
9740, 39, 3.2, 403, 183.3, 6.0, -2.0, 2.0, 203, 51418.0, 2
9796, 38, 1.8, 410, 191.1, 5.0, 3.0, -1.0, 210, 51628.0, 7
9852, 37, 1.8, 403, 180.6, 4.0, 7.0, -1.0, 203, 51831.0, -7
9910, 34, -0.2999999999999998, 401, 180.3, 1.0, 8.0, -3.0, 201, 52032.0, -2
9968, 32, -0.7, 399, 178.5, -1.0, 7.0, -2.0, 199, 52231.00000000001, -2
10023, 30, -1.8, 408, 189.9, -3.0, 4.0, -2.0, 208, 52439.0, 9
10078, 30, -1.1, 410, 189.6, -3.0, 1.0, 0.0, 210, 52649.0, 2
10132, 30, -1.4, 397, 173.4, -3.0, -2.0, 0.0, 197, 52846.0, -13
10186, 32, 0.2999999999999999, 391, 170.1, -1.0, -3.0, 2.0, 191, 53037.0, -6
10241, 33, 0.2, 384, 163.5, 0.0, -3.0, 1.0, 184, 53221.0, -7
10298, 33, -0.3, 383, 164.4, 0.0, -3.0, 0.0, 183, 53404.0, -1
10356, 33, -0.3, 397, 181.5, 0.0, -3.0, 0.0, 197, 53601.0, 14
10412, 33, -0.3, 391, 170.1, 0.0, -3.0, 0.0, 191, 53792.0, -6
10464, 31, -2.3, 384, 163.5, -2.0, -5.0, -2.0, 184, 53976.00000000001, -7
10518, 28, -4.5, 366, 144.0, -5.0, -10.0, -3.0, 166, 54142.0, -18
10569, 31, -0.5, 345, 124.2, -2.0, -12.0, 3.0, 145, 54287.0, -21
10623, 34, 0.7999999999999999, 329, 111.3, 1.0, -11.0, 3.0, 129, 54416.0, -16
10680, 37, 2.4, 326, 112.5, 4.0, -7.0, 3.0, 126, 54542.0, -3
