time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4263, 25, -5.5, 340, 250.5, -8.0, -2.0, -1.0, 140, 33599.0, -5
4313, 24, -7.0, 328, 226.8, -9.0, -11.0, -1.0, 128, 33727.0, -12
4366, 30, -0.2000000000000002, 330, 234.6, -3.0, -14.0, 6.0, 130, 33857.0, 2
4425, 36, 3.7, 329, 231.9, 3.0, -11.0, 6.0, 129, 33986.0, -1
4485, 37, 2.2, 336, 246.9, 4.0, -7.0, 1.0, 136, 34122.0, 7
4535, 35, -0.3, 329, 230.1, 2.0, -5.0, -2.0, 129, 34251.0, -7
4588, 32, -2.7, 334, 242.7, -1.0, -6.0, -3.0, 134, 34385.0, 5
4639, 32, -1.3, 321, 213.9, -1.0, -7.0, 0.0, 121, 34506.0, -13
4690, 33, -0.2000000000000001, 326, 228.3, 0.0, -7.0, 1.0, 126, 34632.0, 5
4747, 33, -0.7000000000000001, 326, 226.8, 0.0, -7.0, 0.0, 126, 34758.0, 0
4801, 40, 7.7, 321, 216.3, 7.0, 0.0, 7.0, 121, 34879.0, -5
4855, 43, 8.5, 326, 228.3, 10.0, 10.0, 3.0, 126, 35005.0, 5
4906, 36, -0.4000000000000004, 326, 226.8, 3.0, 13.0, -7.0, 126, 35131.0, 0
4960, 27, -7.399999999999999, 321, 216.3, -6.0, 7.0, -9.0, 121, 35252.0, -5
5016, 28, -2.3, 321, 217.8, -5.0, 2.0, 1.0, 121, 35373.0, 0
5070, 28, -3.3, 321, 217.8, -5.0, -3.0, 0.0, 121, 35494.0, 0
5125, 33, 2.2, 322, 219.9, 0.0, -3.0, 5.0, 122, 35616.0, 1
5184, 36, 3.3, 322, 219.6, 3.0, 0.0, 3.0, 122, 35738.0, 0
5237, 34, -0.3, 308, 190.2, 1.0, 1.0, -2.0, 108, 35846.0, -14
5290, 31, -2.8, 303, 183.9, -2.0, -1.0, -3.0, 103, 35949.0, -5
5341, 33, 0.9, 304, 187.5, 0.0, -1.0, 2.0, 104, 36053.0, 1
5391, 33, -0.1, 308, 195.6, 0.0, -1.0, 0.0, 108, 36161.0, 4
5445, 33, -0.1, 320, 219.6, 0.0, -1.0, 0.0, 120, 36281.0, 12
5500, 35, 2.3, 320, 216.0, 2.0, 1.0, 2.0, 120, 36401.0, 0
5550, 34, 0.3, 308, 190.8, 1.0, 2.0, -1.0, 108, 36509.0, -12
5609, 36, 3.3, 303, 183.9, 3.0, 5.0, 2.0, 103, 36612.0, -5
5664, 35, 1.4, 298, 174.9, 2.0, 7.0, -1.0, 98, 36710.0, -5
5715, 34, 0.9, 289, 157.5, 1.0, 8.0, -1.0, 89, 36799.0, -9
5769, 33, 0.3, 302, 187.5, 0.0, 8.0, -1.0, 102, 36901.0, 13
5820, 33, 0.8, 302, 183.6, 0.0, 8.0, 0.0, 102, 37003.0, 0
5876, 31, -1.6, 303, 185.7, -2.0, 6.0, -2.0, 103, 37106.0, 1
5929, 28, -4.4, 302, 183.3, -5.0, 1.0, -3.0, 102, 37208.0, -1
5986, 28, -3.4, 297, 173.1, -5.0, -4.0, 0.0, 97, 37305.0, -5
6039, 32, 0.9, 297, 174.6, -1.0, -5.0, 4.0, 97, 37402.0, 0
6097, 36, 3.6, 296, 172.5, 3.0, -2.0, 4.0, 96, 37498.0, -1
6151, 37, 3.1, 302, 185.4, 4.0, 2.0, 1.0, 102, 37600.0, 6
6213, 38, 4.2, 302, 183.6, 5.0, 7.0, 1.0, 102, 37702.0, 0
6266, 35, 0.6000000000000001, 303, 185.7, 2.0, 9.0, -3.0, 103, 37805.0, 1
6319, 33, -0.1, 302, 183.3, 0.0, 9.0, -2.0, 102, 37907.0, -1
6378, 31, -1.5, 302, 183.6, -2.0, 7.0, -2.0, 102, 38009.0, 0
6431, 31, -0.7, 296, 171.0, -2.0, 5.0, 0.0, 96, 38105.0, -6
6485, 33, 1.5, 297, 174.9, 0.0, 5.0, 2.0, 97, 38202.0, 1
6541, 36, 4.1, 302, 185.1, 3.0, 8.0, 3.0, 102, 38304.0, 5
6596, 34, 0.5, 298, 175.2, 1.0, 9.0, -2.0, 98, 38402.0, -4
6651, 31, -2.0, 302, 184.8, -2.0, 7.0, -3.0, 102, 38504.0, 4
6705, 29, -3.1, 298, 175.2, -4.0, 3.0, -2.0, 98, 38602.0, -4
6756, 29, -2.5, 302, 184.8, -4.0, -1.0, 0.0, 102, 38704.0, 4
6809, 31, -0.5, 302, 183.6, -2.0, -3.0, 2.0, 102, 38806.0, 0
6866, 33, 0.7, 302, 183.6, 0.0, -3.0, 2.0, 102, 38908.0, 0
6917, 32, -1.5, 290, 158.4, -1.0, -4.0, -1.0, 90, 38998.0, -12
6968, 31, -2.3, 302, 187.2, -2.0, -6.0, -1.0, 102, 39100.0, 12
7022, 34, 1.6, 302, 183.6, 1.0, -5.0, 3.0, 102, 39202.0, 0
7072, 35, 1.4, 304, 187.8, 2.0, -3.0, 1.0, 104, 39306.0, 2
7125, 34, -0.1, 304, 187.2, 1.0, -2.0, -1.0, 104, 39410.0, 0
7179, 36, 2.9, 302, 183.0, 3.0, 1.0, 2.0, 102, 39512.0, -2
7237, 37, 3.4, 304, 187.8, 4.0, 5.0, 1.0, 104, 39616.0, 2
7287, 37, 3.3, 297, 172.5, 4.0, 9.0, 0.0, 97, 39713.0, -7
7341, 35, 1.3, 302, 185.1, 2.0, 11.0, -2.0, 102, 39815.0, 5
7391, 33, 0.1000000000000001, 296, 171.0, 0.0, 11.0, -2.0, 96, 39911.0, -6
7447, 32, -0.1, 297, 174.9, -1.0, 10.0, -1.0, 97, 40008.0, 1
7498, 34, 2.7, 297, 174.6, 1.0, 11.0, 2.0, 97, 40105.0, 0
7548, 35, 3.0, 298, 176.7, 2.0, 13.0, 1.0, 98, 40203.0, 1
7599, 34, 1.5, 302, 184.8, 1.0, 14.0, -1.0, 102, 40305.0, 4
7656, 35, 3.3, 302, 183.6, 2.0, 16.0, 1.0, 102, 40407.0, 0
7715, 26, -7.800000000000001, 302, 183.6, -7.0, 9.0, -9.0, 102, 40509.0, 0
7766, 24, -6.399999999999999, 303, 185.7, -9.0, 0.0, -2.0, 103, 40612.0, 1
7817, 26, -3.9, 302, 183.3, -7.0, -7.0, 2.0, 102, 40714.00000000001, -1
7868, 28, -3.2, 297, 173.1, -5.0, -12.0, 2.0, 97, 40811.0, -5
7918, 29, -3.5, 320, 222.9, -4.0, -16.0, 1.0, 120, 40931.00000000001, 23
7969, 32, -0.8000000000000004, 320, 216.0, -1.0, -17.0, 3.0, 120, 41051.0, 0
8032, 37, 3.6, 302, 178.2, 4.0, -13.0, 5.0, 102, 41153.0, -18
8085, 41, 6.3, 294, 166.8, 8.0, -5.0, 4.0, 94, 41247.0, -8
8137, 43, 7.5, 304, 190.2, 10.0, 5.0, 2.0, 104, 41351.0, 10
8188, 43, 7.5, 296, 170.4, 10.0, 15.0, 0.0, 96, 41447.0, -8
8241, 31, -5.9, 303, 187.5, -2.0, 13.0, -12.0, 103, 41550.0, 7
8295, 28, -3.7, 304, 187.5, -5.0, 8.0, -3.0, 104, 41654.0, 1
8346, 27, -3.899999999999999, 298, 174.6, -6.0, 2.0, -1.0, 98, 41752.0, -6
8404, 28, -2.8, 296, 172.2, -5.0, -3.0, 1.0, 96, 41848.0, -2
8456, 31, -0.2, 296, 172.8, -2.0, -5.0, 3.0, 96, 41944.0, 0
8511, 33, 0.5, 302, 185.4, 0.0, -5.0, 2.0, 102, 42046.0, 6
8569, 36, 3.1, 322, 225.6, 3.0, -2.0, 3.0, 122, 42168.0, 20
8620, 35, 0.7, 304, 181.8, 2.0, 0.0, -1.0, 104, 42272.0, -18
8670, 31, -3.4, 298, 174.6, -2.0, -2.0, -4.0, 98, 42370.0, -6
8725, 30, -2.8, 294, 168.0, -3.0, -5.0, -1.0, 94, 42464.0, -4
8778, 29, -3.8, 298, 177.6, -4.0, -9.0, -1.0, 98, 42562.0, 4
8836, 31, -1.3, 303, 186.9, -2.0, -11.0, 2.0, 103, 42665.00000000001, 5
8889, 36, 3.5, 322, 225.3, 3.0, -8.0, 5.0, 122, 42787.00000000001, 19
8945, 39, 4.899999999999999, 298, 169.2, 6.0, -2.0, 3.0, 98, 42885.0, -24
8996, 39, 4.0, 294, 168.0, 6.0, 4.0, 0.0, 94, 42979.0, -4
9054, 36, 1.0, 289, 158.7, 3.0, 7.0, -3.0, 89, 43068.0, -5
9106, 39, 6.399999999999999, 289, 160.2, 6.0, 13.0, 3.0, 89, 43157.00000000001, 0
9164, 32, -2.9, 302, 187.5, -1.0, 12.0, -7.0, 102, 43259.0, 13
9220, 31, -0.7, 304, 187.8, -2.0, 10.0, -1.0, 104, 43363.0, 2
9277, 31, -0.3999999999999999, 302, 183.0, -2.0, 8.0, 0.0, 102, 43465.0, -2
9334, 28, -4.2, 297, 173.1, -5.0, 3.0, -3.0, 97, 43562.0, -5
9386, 26, -5.600000000000001, 304, 189.3, -7.0, -4.0, -2.0, 104, 43666.0, 7
9446, 28, -2.9, 303, 185.1, -5.0, -9.0, 2.0, 103, 43769.0, -1
9501, 38, 7.6, 294, 166.5, 5.0, -4.0, 10.0, 94, 43863.0, -9
9557, 44, 10.3, 289, 158.7, 11.0, 7.0, 6.0, 89, 43952.0, -5
9615, 33, -4.8, 296, 174.9, 0.0, 7.0, -11.0, 96, 44048.0, 7
9674, 26, -7.7, 298, 177.0, -7.0, 0.0, -7.0, 98, 44146.0, 2
9734, 26, -4.9, 297, 174.3, -7.0, -7.0, 0.0, 97, 44243.00000000001, -1
9795, 30, -0.7999999999999998, 304, 189.3, -3.0, -10.0, 4.0, 104, 44347.0, 7
9846, 31, -1.9, 294, 166.2, -2.0, -12.0, 1.0, 94, 44441.00000000001, -10
9905, 34, 1.0, 304, 190.2, 1.0, -11.0, 3.0, 104, 44545.0, 10
9964, 37, 3.2, 297, 172.5, 4.0, -7.0, 3.0, 97, 44642.0, -7
10021, 37, 2.1, 304, 189.3, 4.0, -3.0, 0.0, 104, 44746.00000000001, 7
10075, 37, 2.5, 304, 187.2, 4.0, 1.0, 0.0, 104, 44850.0, 0
10128, 34, -0.7, 308, 195.6, 1.0, 2.0, -3.0, 108, 44958.0, 4
10179, 34, 0.9, 302, 181.8, 1.0, 3.0, 0.0, 102, 45060.0, -6
10231, 36, 3.4, 302, 183.6, 3.0, 6.0, 2.0, 102, 45162.0, 0
10286, 34, 0.3, 326, 234.0, 1.0, 7.0, -2.0, 126, 45288.0, 24
10338, 32, -1.0, 326, 226.8, -1.0, 6.0, -2.0, 126, 45414.0, 0
10396, 31, -1.3, 321, 216.3, -2.0, 4.0, -1.0, 121, 45535.00000000001, -5
10447, 34, 2.6, 228, 22.5, 1.0, 5.0, 3.0, 28, 45563.0, -93
10500, 34, 1.2, 211, 14.7, 1.0, 6.0, 0.0, 11, 45574.0, -17
10557, 34, 1.3, 190, -24.3, 1.0, 7.0, 0.0, -10, 45564.0, -21
10607, 35, 2.6, 190, -18.0, 2.0, 9.0, 1.0, -10, 45554.00000000001, 0
10658, 33, -0.1, 189, -20.1, 0.0, 9.0, -2.0, -11, 45543.0, -1
10715, 33, 0.9, 189, -19.8, 0.0, 9.0, 0.0, -11, 45532.0, 0
10769, 33, 0.9, 189, -19.8, 0.0, 9.0, 0.0, -11, 45521.0, 0
10819, 34, 2.1, 189, -19.8, 1.0, 10.0, 1.0, -11, 45510.0, 0
10877, 33, 0.5, 189, -19.8, 0.0, 10.0, -1.0, -11, 45499.0, 0
