time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8103, 30, -1.5, 420, 198.0, -3.0, 8.0, -1.0, 220, 48723.0, 0
8159, 28, -3.7, 418, 195.6, -5.0, 3.0, -2.0, 218, 48941.0, -2
8213, 28, -3.2, 420, 198.6, -5.0, -2.0, 0.0, 220, 49161.0, 2
8264, 31, -0.1000000000000001, 427, 206.4, -2.0, -4.0, 3.0, 227, 49388.00000000001, 7
8320, 34, 1.8, 425, 201.9, 1.0, -3.0, 3.0, 225, 49613.0, -2
8376, 32, -2.0, 437, 216.9, -1.0, -4.0, -2.0, 237, 49850.0, 12
8426, 33, 0.1, 427, 201.3, 0.0, -4.0, 1.0, 227, 50077.0, -10
8476, 38, 5.6, 420, 195.9, 5.0, 1.0, 5.0, 220, 50297.0, -7
8529, 43, 9.6, 427, 206.4, 10.0, 11.0, 5.0, 227, 50524.0, 7
8579, 40, 4.5, 427, 204.3, 7.0, 18.0, -3.0, 227, 50751.0, 0
8634, 34, -0.5, 433, 211.5, 1.0, 19.0, -6.0, 233, 50984.0, 6
8684, 30, -2.2, 427, 202.5, -3.0, 16.0, -4.0, 227, 51211.0, -6
8738, 30, -0.4999999999999998, 416, 191.1, -3.0, 13.0, 0.0, 216, 51427.0, -11
8792, 32, 1.6, 416, 194.4, -1.0, 12.0, 2.0, 216, 51643.0, 0
8846, 30, -1.9, 420, 199.2, -3.0, 9.0, -2.0, 220, 51863.0, 4
8905, 29, -2.4, 420, 198.0, -4.0, 5.0, -1.0, 220, 52083.0, 0
8963, 31, 0.1000000000000001, 427, 206.4, -2.0, 3.0, 2.0, 227, 52310.0, 7
9014, 31, -1.1, 420, 195.9, -2.0, 1.0, 0.0, 220, 52530.0, -7
9065, 28, -4.9, 420, 198.0, -5.0, -4.0, -3.0, 220, 52750.0, 0
9119, 30, -1.5, 427, 206.4, -3.0, -7.0, 2.0, 227, 52977.0, 7
9175, 35, 3.2, 418, 193.5, 2.0, -5.0, 5.0, 218, 53195.00000000001, -9
9228, 34, -0.3, 425, 204.6, 1.0, -4.0, -1.0, 225, 53420.00000000001, 7
9285, 32, -2.1, 420, 196.5, -1.0, -5.0, -2.0, 220, 53640.0, -5
9338, 34, 1.2, 412, 188.4, 1.0, -4.0, 2.0, 212, 53852.0, -8
9394, 37, 3.9, 423, 204.0, 4.0, 0.0, 3.0, 223, 54075.00000000001, 11
9447, 38, 4.0, 423, 200.7, 5.0, 5.0, 1.0, 223, 54298.0, 0
9503, 38, 4.0, 411, 186.3, 5.0, 10.0, 0.0, 211, 54509.0, -12
9559, 37, 3.3, 321, 81.90000000000001, 4.0, 14.0, -1.0, 121, 54630.0, -90
9609, 33, -0.5999999999999998, 321, 108.9, 0.0, 14.0, -4.0, 121, 54751.0, 0
9661, 30, -2.2, 376, 174.9, -3.0, 11.0, -3.0, 176, 54927.0, 55
