time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3002, 30, -1.7, 488, 340.7999999999999, -3.0, -19.0, 4.0, 288, 28146.0, -16
3055, 35, 2.0, 474, 324.6, 2.0, -17.0, 5.0, 274, 28420.0, -14
3110, 42, 8.1, 464, 313.8, 9.0, -8.0, 7.0, 264, 28684.0, -10
3164, 47, 11.5, 452, 298.8, 14.0, 6.0, 5.0, 252, 28936.0, -12
3221, 41, 3.2, 441, 285.9, 8.0, 14.0, -6.0, 241, 29177.0, -11
3274, 29, -7.4, 428, 269.7, -4.0, 10.0, -12.0, 228, 29405.0, -13
3328, 24, -7.8, 427, 272.1, -9.0, 1.0, -5.0, 227, 29632.0, -1
3382, 29, -0.2000000000000002, 429, 275.4, -4.0, -3.0, 5.0, 229, 29861.0, 2
3436, 35, 4.1, 428, 273.3, 2.0, -1.0, 6.0, 228, 30089.0, -1
3490, 31, -3.5, 427, 272.1, -2.0, -3.0, -4.0, 227, 30316.0, -1
3544, 28, -5.3, 412, 249.9, -5.0, -8.0, -3.0, 212, 30528.0, -15
3601, 27, -5.5, 408, 248.4, -6.0, -14.0, -1.0, 208, 30736.0, -4
3655, 32, 0.3999999999999999, 410, 252.6, -1.0, -15.0, 5.0, 210, 30946.0, 2
3712, 36, 2.6, 404, 243.0, 3.0, -12.0, 4.0, 204, 31150.0, -6
3763, 43, 9.300000000000001, 401, 240.3, 10.0, -2.0, 7.0, 201, 31351.0, -3
3818, 42, 5.6, 401, 241.2, 9.0, 7.0, -1.0, 201, 31552.0, 0
3871, 33, -3.8, 401, 241.2, 0.0, 7.0, -9.0, 201, 31753.0, 0
3934, 29, -4.1, 416, 263.7, -4.0, 3.0, -4.0, 216, 31969.0, 15
3991, 26, -6.100000000000001, 410, 250.2, -7.0, -4.0, -3.0, 210, 32179.0, -6
4046, 27, -4.1, 399, 235.5, -6.0, -10.0, 1.0, 199, 32378.0, -11
4102, 37, 6.8, 393, 229.8, 4.0, -6.0, 10.0, 193, 32571.0, -6
4156, 37, 2.2, 383, 216.6, 4.0, -2.0, 0.0, 183, 32754.0, -10
4211, 32, -3.4, 383, 219.6, -1.0, -3.0, -5.0, 183, 32937.0, 0
4265, 29, -4.6, 382, 218.1, -4.0, -7.0, -3.0, 182, 33119.0, -1
4319, 31, -1.1, 383, 219.9, -2.0, -9.0, 2.0, 183, 33302.0, 1
4378, 38, 6.1, 385, 222.6, 5.0, -4.0, 7.0, 185, 33487.0, 2
4432, 40, 5.5, 374, 205.5, 7.0, 3.0, 2.0, 174, 33661.0, -11
4485, 38, 2.8, 374, 208.8, 5.0, 8.0, -2.0, 174, 33835.0, 0
4540, 32, -2.9, 372, 205.8, -1.0, 7.0, -6.0, 172, 34007.0, -2
4594, 29, -3.6, 326, 137.4, -4.0, 3.0, -3.0, 126, 34133.0, -46
4650, 27, -4.899999999999999, 382, 235.2, -6.0, -3.0, -2.0, 182, 34315.0, 56
4704, 25, -6.9, 374, 206.4, -8.0, -11.0, -2.0, 174, 34489.0, -8
4762, 36, 6.5, 376, 211.8, 3.0, -8.0, 11.0, 176, 34665.0, 2
4813, 37, 2.5, 383, 221.7, 4.0, -4.0, 1.0, 183, 34848.0, 7
4864, 40, 6.0, 376, 209.1, 7.0, 3.0, 3.0, 176, 35024.0, -7
4914, 46, 12.4, 383, 221.7, 13.0, 16.0, 6.0, 183, 35207.0, 7
4971, 41, 4.7, 376, 209.1, 8.0, 24.0, -5.0, 176, 35383.0, -7
5025, 24, -12.4, 383, 221.7, -9.0, 15.0, -17.0, 183, 35566.0, 7
5081, 19, -10.8, 380, 215.1, -14.0, 1.0, -5.0, 180, 35746.0, -3
5136, 20, -8.5, 380, 216.0, -13.0, -12.0, 1.0, 180, 35926.0, 0
5198, 29, 0.5, 380, 216.0, -4.0, -16.0, 9.0, 180, 36106.0, 0
5252, 30, -3.2, 372, 204.0, -3.0, -19.0, 1.0, 172, 36278.0, -8
5310, 40, 8.0, 370, 203.4, 7.0, -12.0, 10.0, 170, 36448.0, -2
5363, 42, 6.1, 372, 207.0, 9.0, -3.0, 2.0, 172, 36620.0, 2
5416, 38, 1.2, 372, 206.4, 5.0, 2.0, -4.0, 172, 36792.0, 0
5472, 31, -4.7, 374, 209.4, -2.0, 0.0, -7.0, 174, 36966.0, 2
5525, 29, -3.8, 372, 205.8, -4.0, -4.0, -2.0, 172, 37138.0, -2
5585, 32, 0.3999999999999999, 380, 218.4, -1.0, -5.0, 3.0, 180, 37318.0, 8
5640, 34, 1.2, 372, 204.0, 1.0, -4.0, 2.0, 172, 37490.0, -8
5693, 38, 5.1, 374, 209.4, 5.0, 1.0, 4.0, 174, 37664.0, 2
5746, 42, 8.399999999999999, 366, 196.8, 9.0, 10.0, 4.0, 166, 37830.0, -8
5802, 34, -2.3, 370, 205.2, 1.0, 11.0, -8.0, 170, 38000.0, 4
5856, 26, -7.800000000000001, 370, 204.0, -7.0, 4.0, -8.0, 170, 38170.0, 0
5910, 26, -4.5, 361, 190.5, -7.0, -3.0, 0.0, 161, 38331.0, -9
5964, 29, -1.6, 366, 200.7, -4.0, -7.0, 3.0, 166, 38497.0, 5
6021, 31, -1.1, 366, 199.2, -2.0, -9.0, 2.0, 166, 38663.0, 0
6074, 32, -1.1, 366, 199.2, -1.0, -10.0, 1.0, 166, 38829.0, 0
6128, 34, 0.7, 364, 196.2, 1.0, -9.0, 2.0, 164, 38993.0, -2
6182, 38, 4.6, 365, 198.3, 5.0, -4.0, 4.0, 165, 39158.0, 1
6235, 38, 3.1, 366, 199.5, 5.0, 1.0, 0.0, 166, 39324.0, 1
6289, 37, 2.4, 362, 193.2, 4.0, 5.0, -1.0, 162, 39486.0, -4
6346, 33, -1.5, 365, 198.9, 0.0, 5.0, -4.0, 165, 39651.0, 3
6411, 30, -3.1, 376, 214.5, -3.0, 2.0, -3.0, 176, 39827.0, 11
6464, 30, -1.9, 372, 205.2, -3.0, -1.0, 0.0, 172, 39999.0, -4
6517, 31, -1.0, 380, 218.4, -2.0, -3.0, 1.0, 180, 40179.0, 8
6572, 41, 10.3, 372, 204.0, 8.0, 5.0, 10.0, 172, 40351.0, -8
6626, 42, 7.3, 370, 203.4, 9.0, 14.0, 1.0, 170, 40521.0, -2
6682, 32, -4.3, 360, 189.0, -1.0, 13.0, -10.0, 160, 40681.0, -10
6736, 23, -10.2, 357, 187.5, -10.0, 3.0, -9.0, 157, 40838.0, -3
6787, 22, -7.899999999999999, 365, 200.4, -11.0, -8.0, -1.0, 165, 41003.0, 8
6841, 26, -3.7, 370, 205.5, -7.0, -15.0, 4.0, 170, 41173.0, 5
6894, 29, -2.8, 366, 198.0, -4.0, -19.0, 3.0, 166, 41339.00000000001, -4
6948, 32, -1.1, 366, 199.2, -1.0, -20.0, 3.0, 166, 41505.0, 0
7002, 39, 5.699999999999999, 364, 196.2, 6.0, -14.0, 7.0, 164, 41669.0, -2
7056, 41, 5.199999999999999, 370, 205.8, 8.0, -6.0, 2.0, 170, 41839.0, 6
7110, 38, 1.4, 366, 198.0, 5.0, -1.0, -3.0, 166, 42005.0, -4
7164, 34, -1.4, 374, 211.2, 1.0, 0.0, -4.0, 174, 42179.0, 8
7218, 31, -2.9, 376, 211.8, -2.0, -2.0, -3.0, 176, 42355.0, 2
7272, 31, -1.6, 370, 202.2, -2.0, -4.0, 0.0, 170, 42525.0, -6
7325, 31, -1.8, 364, 195.0, -2.0, -6.0, 0.0, 164, 42689.0, -6
7378, 32, -0.8, 364, 196.8, -1.0, -7.0, 1.0, 164, 42853.0, 0
7432, 39, 7.0, 357, 186.3, 6.0, -1.0, 7.0, 157, 43010.0, -7
7486, 40, 5.300000000000001, 365, 200.4, 7.0, 6.0, 1.0, 165, 43175.0, 8
7541, 29, -7.699999999999999, 365, 198.0, -4.0, 2.0, -11.0, 165, 43340.00000000001, 0
7594, 23, -9.800000000000001, 372, 208.5, -10.0, -8.0, -6.0, 172, 43512.0, 7
7651, 24, -6.6, 365, 195.9, -9.0, -17.0, 1.0, 165, 43677.0, -7
7702, 32, 1.6, 364, 196.5, -1.0, -18.0, 8.0, 164, 43841.0, -1
7757, 36, 2.3, 362, 193.8, 3.0, -15.0, 4.0, 162, 44003.00000000001, -2
7807, 37, 1.8, 364, 197.4, 4.0, -11.0, 1.0, 164, 44167.00000000001, 2
7862, 37, 1.7, 374, 211.8, 4.0, -7.0, 0.0, 174, 44341.0, 10
7916, 38, 3.3, 370, 202.8, 5.0, -2.0, 1.0, 170, 44511.0, -4
7972, 36, 0.9, 364, 195.0, 3.0, 1.0, -2.0, 164, 44675.0, -6
8025, 35, 1.0, 361, 192.3, 2.0, 3.0, -1.0, 161, 44836.0, -3
8082, 33, -0.7, 372, 209.7, 0.0, 3.0, -2.0, 172, 45008.0, 11
8136, 34, 1.5, 375, 210.9, 1.0, 4.0, 1.0, 175, 45183.0, 3
8189, 34, 1.1, 376, 211.5, 1.0, 5.0, 0.0, 176, 45359.0, 1
8244, 32, -1.2, 364, 193.2, -1.0, 4.0, -2.0, 164, 45523.0, -12
8303, 34, 2.1, 366, 199.8, 1.0, 5.0, 2.0, 166, 45689.0, 2
8354, 36, 3.6, 362, 193.2, 3.0, 8.0, 2.0, 162, 45851.00000000001, -4
8405, 32, -1.9, 357, 186.9, -1.0, 7.0, -4.0, 157, 46008.0, -5
8461, 24, -9.6, 357, 188.4, -9.0, -2.0, -8.0, 157, 46165.0, 0
8512, 23, -7.7, 365, 200.4, -10.0, -12.0, -1.0, 165, 46330.0, 8
8563, 29, -1.0, 372, 208.5, -4.0, -16.0, 6.0, 172, 46502.0, 7
8614, 34, 1.6, 376, 212.4, 1.0, -15.0, 5.0, 176, 46678.00000000001, 4
8667, 34, -0.8000000000000002, 372, 205.2, 1.0, -14.0, 0.0, 172, 46850.0, -4
8722, 35, 0.4999999999999998, 372, 206.4, 2.0, -12.0, 1.0, 172, 47022.0, 0
8776, 39, 5.0, 362, 191.4, 6.0, -6.0, 4.0, 162, 47184.0, -10
8841, 35, -1.2, 366, 200.4, 2.0, -4.0, -4.0, 166, 47350.0, 4
8894, 34, -0.2000000000000001, 362, 193.2, 1.0, -3.0, -1.0, 162, 47512.0, -4
8947, 31, -3.2, 357, 186.9, -2.0, -5.0, -3.0, 157, 47669.00000000001, -5
9003, 31, -1.9, 364, 198.9, -2.0, -7.0, 0.0, 164, 47833.00000000001, 7
9054, 32, -0.9, 372, 208.8, -1.0, -8.0, 1.0, 172, 48005.0, 8
9112, 42, 10.5, 364, 194.4, 9.0, 1.0, 10.0, 164, 48169.0, -8
9166, 43, 7.6, 362, 193.8, 10.0, 11.0, 1.0, 162, 48331.0, -2
9223, 37, 0.9, 362, 194.4, 4.0, 15.0, -6.0, 162, 48493.0, 0
9276, 29, -5.3, 353, 180.9, -4.0, 11.0, -8.0, 153, 48646.0, -9
9331, 21, -11.3, 348, 176.1, -12.0, -1.0, -8.0, 148, 48794.0, -5
9384, 23, -6.1, 340, 165.6, -10.0, -11.0, 2.0, 140, 48934.00000000001, -8
