time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2760, 51, 15.1, 635, 387.3, 18.0, 35.0, -2.0, 435, 28366.0, -14
2814, 37, -0.2999999999999998, 634, 390.3, 4.0, 39.0, -14.0, 434, 28800.0, -1
2870, 21, -13.7, 614, 366.6, -12.0, 27.0, -16.0, 414, 29214.0, -20
2924, 14, -16.0, 599, 354.6, -19.0, 8.0, -7.0, 399, 29613.0, -15
2979, 11, -18.3, 595, 354.3, -22.0, -14.0, -3.0, 395, 30008.0, -4
3034, 11, -19.0, 603, 365.1, -22.0, -36.0, 0.0, 403, 30411.0, 8
3089, 25, -3.0, 581, 336.3, -8.0, -44.0, 14.0, 381, 30792.0, -22
3143, 47, 17.8, 563, 321.3, 14.0, -30.0, 22.0, 363, 31155.0, -18
3199, 57, 21.2, 569, 333.9, 24.0, -6.0, 10.0, 369, 31524.0, 6
3253, 57, 18.6, 561, 322.5000000000001, 24.0, 18.0, 0.0, 361, 31885.0, -8
3309, 53, 15.8, 542, 302.1, 20.0, 38.0, -4.0, 342, 32227.0, -19
3364, 32, -7.5, 542, 307.8, -1.0, 37.0, -21.0, 342, 32569.0, 0
3419, 16, -17.9, 542, 307.8, -17.0, 20.0, -16.0, 342, 32911.0, 0
3478, 13, -15.5, 518, 279.0, -20.0, 0.0, -3.0, 318, 33229.0, -24
3532, 15, -13.4, 504, 269.4, -18.0, -18.0, 2.0, 304, 33533.0, -14
3588, 21, -8.399999999999999, 510, 280.8, -12.0, -30.0, 6.0, 310, 33843.0, 6
3642, 48, 22.5, 515, 285.0, 15.0, -15.0, 27.0, 315, 34158.0, 5
3699, 55, 19.6, 510, 277.5, 22.0, 7.0, 7.0, 310, 34468.0, -5
3753, 46, 6.6, 517, 287.4000000000001, 13.0, 20.0, -9.0, 317, 34785.0, 7
3809, 36, -0.5999999999999996, 504, 269.7000000000001, 3.0, 23.0, -10.0, 304, 35089.0, -13
3862, 28, -5.7, 485, 250.8, -5.0, 18.0, -8.0, 285, 35374.0, -19
3916, 30, 0.4000000000000004, 492, 264.9, -3.0, 15.0, 2.0, 292, 35666.0, 7
3972, 32, 1.7, 500, 272.4, -1.0, 14.0, 2.0, 300, 35966.0, 8
4029, 30, -2.0, 490, 258.0, -3.0, 11.0, -2.0, 290, 36256.0, -10
4084, 22, -11.7, 488, 258.6, -11.0, 0.0, -8.0, 288, 36544.0, -2
4139, 13, -20.5, 483, 253.2, -20.0, -20.0, -9.0, 283, 36827.0, -5
4193, 22, -6.299999999999999, 488, 260.7, -11.0, -31.0, 9.0, 288, 37115.0, 5
4250, 47, 20.6, 490, 261.6, 14.0, -17.0, 25.0, 290, 37405.0, 2
4304, 51, 14.7, 475, 243.0, 18.0, 1.0, 4.0, 275, 37680.0, -15
4360, 50, 13.2, 474, 246.3, 17.0, 18.0, -1.0, 274, 37954.0, -1
4416, 44, 7.6, 479, 252.6, 11.0, 29.0, -6.0, 279, 38233.0, 5
4471, 33, -2.6, 475, 246.3, 0.0, 29.0, -11.0, 275, 38508.0, -4
4525, 27, -4.899999999999999, 475, 247.5, -6.0, 23.0, -6.0, 275, 38783.0, 0
4581, 24, -6.399999999999999, 475, 247.5, -9.0, 14.0, -3.0, 275, 39058.0, 0
4640, 24, -5.8, 469, 240.3, -9.0, 5.0, 0.0, 269, 39327.0, -6
4696, 19, -13.2, 469, 242.1, -14.0, -9.0, -5.0, 269, 39596.0, 0
4753, 21, -9.499999999999998, 473, 246.9, -12.0, -21.0, 2.0, 273, 39869.0, 4
4808, 32, 2.6, 475, 248.1, -1.0, -22.0, 11.0, 275, 40144.0, 2
4861, 42, 10.0, 471, 242.7, 9.0, -13.0, 10.0, 271, 40415.0, -4
4919, 43, 7.2, 474, 247.5, 10.0, -3.0, 1.0, 274, 40689.0, 3
4973, 38, 1.2, 471, 243.0, 5.0, 2.0, -5.0, 271, 40960.0, -3
5030, 32, -3.6, 464, 235.5, -1.0, 1.0, -6.0, 264, 41224.0, -7
5089, 36, 4.5, 464, 237.6, 3.0, 4.0, 4.0, 264, 41488.0, 0
5142, 34, 0.2, 473, 248.4, 1.0, 5.0, -2.0, 273, 41761.0, 9
5200, 32, -1.3, 473, 245.7, -1.0, 4.0, -2.0, 273, 42034.0, 0
5254, 31, -1.7, 471, 243.3, -2.0, 2.0, -1.0, 271, 42305.0, -2
5309, 32, -0.1, 464, 235.5, -1.0, 1.0, 1.0, 264, 42569.0, -7
5363, 34, 1.9, 462, 235.2, 1.0, 2.0, 2.0, 262, 42831.0, -2
5417, 33, -0.3, 454, 226.2, 0.0, 2.0, -1.0, 254, 43085.0, -8
5471, 32, -1.1, 454, 228.6, -1.0, 1.0, -1.0, 254, 43339.0, 0
5524, 30, -3.3, 428, 197.4, -3.0, -2.0, -2.0, 228, 43567.0, -26
5580, 34, 2.6, 455, 237.6, 1.0, -1.0, 4.0, 255, 43822.0, 27
5640, 33, -0.6, 456, 230.7, 0.0, -1.0, -1.0, 256, 44078.0, 1
5699, 28, -6.6, 462, 237.6, -5.0, -6.0, -5.0, 262, 44340.0, 6
5759, 32, 0.6000000000000001, 452, 223.8, -1.0, -7.0, 4.0, 252, 44592.0, -10
5812, 38, 6.3, 460, 236.4, 5.0, -2.0, 6.0, 260, 44852.0, 8
5869, 43, 10.3, 454, 226.8, 10.0, 8.0, 5.0, 254, 45106.0, -6
5922, 41, 6.199999999999999, 452, 226.2, 8.0, 16.0, -2.0, 252, 45358.0, -2
5976, 32, -3.7, 464, 241.2, -1.0, 15.0, -9.0, 264, 45622.0, 12
6030, 28, -4.5, 462, 235.2, -5.0, 10.0, -4.0, 262, 45884.0, -2
6085, 26, -5.6, 443, 213.0, -7.0, 3.0, -2.0, 243, 46127.0, -19
6140, 28, -2.7, 446, 222.3, -5.0, -2.0, 2.0, 246, 46373.00000000001, 3
6194, 33, 2.3, 446, 221.4, 0.0, -2.0, 5.0, 246, 46619.0, 0
6249, 32, -1.5, 452, 228.6, -1.0, -3.0, -1.0, 252, 46871.0, 6
6303, 28, -6.3, 454, 229.2, -5.0, -8.0, -4.0, 254, 47125.0, 2
6359, 28, -4.8, 448, 221.4, -5.0, -13.0, 0.0, 248, 47373.0, -6
6412, 31, -1.4, 447, 222.0, -2.0, -15.0, 3.0, 247, 47620.0, -1
6468, 35, 2.1, 454, 230.7, 2.0, -13.0, 4.0, 254, 47874.0, 7
6522, 39, 5.499999999999999, 447, 220.2, 6.0, -7.0, 4.0, 247, 48121.0, -7
6578, 38, 2.8, 447, 222.3, 5.0, -2.0, -1.0, 247, 48368.0, 0
6632, 35, -0.1000000000000001, 455, 231.9, 2.0, 0.0, -3.0, 255, 48623.0, 8
6688, 36, 2.899999999999999, 475, 253.5, 3.0, 3.0, 1.0, 275, 48898.0, 20
6742, 37, 4.0, 479, 252.3, 4.0, 7.0, 1.0, 279, 49177.0, 4
6802, 36, 2.6, 473, 243.9, 3.0, 10.0, -1.0, 273, 49450.0, -6
6859, 32, -1.8, 473, 245.7, -1.0, 9.0, -4.0, 273, 49723.00000000001, 0
6913, 30, -2.5, 454, 222.9, -3.0, 6.0, -2.0, 254, 49977.0, -19
6969, 30, -1.8, 439, 210.6, -3.0, 3.0, 0.0, 239, 50216.0, -15
7022, 28, -4.7, 437, 212.7, -5.0, -2.0, -2.0, 237, 50453.0, -2
7081, 26, -6.8, 446, 224.1, -7.0, -9.0, -2.0, 246, 50699.00000000001, 9
7135, 28, -3.9, 443, 217.8, -5.0, -14.0, 2.0, 243, 50942.0, -3
7189, 32, -0.2000000000000002, 448, 224.7, -1.0, -15.0, 4.0, 248, 51190.00000000001, 5
7244, 34, 0.2999999999999998, 456, 232.8, 1.0, -14.0, 2.0, 256, 51446.00000000001, 8
7299, 39, 5.899999999999999, 447, 219.6, 6.0, -8.0, 5.0, 247, 51693.00000000001, -9
7352, 40, 5.3, 454, 230.7, 7.0, -1.0, 1.0, 254, 51947.0, 7
7406, 39, 4.199999999999999, 447, 220.2, 6.0, 5.0, -1.0, 247, 52194.0, -7
7461, 36, 1.399999999999999, 437, 210.3, 3.0, 8.0, -3.0, 237, 52431.0, -10
7512, 34, 0.6000000000000001, 446, 224.1, 1.0, 9.0, -2.0, 246, 52677.0, 9
7568, 33, 0.4, 447, 222.6, 0.0, 9.0, -1.0, 247, 52924.00000000001, 1
7622, 32, -0.3999999999999999, 439, 212.7, -1.0, 8.0, -1.0, 239, 53163.0, -8
7679, 31, -1.3, 455, 234.3, -2.0, 6.0, -1.0, 255, 53418.0, 16
7734, 30, -2.3, 462, 237.9, -3.0, 3.0, -1.0, 262, 53680.0, 7
7790, 26, -7.3, 454, 226.2, -7.0, -4.0, -4.0, 254, 53934.00000000001, -8
7846, 28, -3.4, 464, 240.6, -5.0, -9.0, 2.0, 264, 54198.0, 10
7900, 30, -2.3, 462, 235.2, -3.0, -12.0, 2.0, 262, 54460.00000000001, -2
7954, 32, -1.0, 460, 233.4, -1.0, -13.0, 2.0, 260, 54720.0, -2
8009, 33, -0.8, 462, 236.4, 0.0, -13.0, 1.0, 262, 54982.00000000001, 2
8064, 39, 6.499999999999999, 465, 239.4, 6.0, -7.0, 6.0, 265, 55247.0, 3
8117, 41, 6.699999999999999, 460, 232.5, 8.0, 1.0, 2.0, 260, 55507.0, -5
8172, 34, -2.6, 460, 234.0, 1.0, 2.0, -7.0, 260, 55767.00000000001, 0
8226, 27, -8.1, 433, 201.6, -6.0, -4.0, -7.0, 233, 56000.00000000001, -27
8285, 34, 3.9, 429, 204.9, 1.0, -3.0, 7.0, 229, 56229.0, -4
8339, 40, 8.300000000000001, 435, 213.3, 7.0, 4.0, 6.0, 235, 56464.0, 6
8392, 36, 0.7999999999999998, 435, 211.5, 3.0, 7.0, -4.0, 235, 56699.0, 0
8449, 32, -2.1, 439, 216.3, -1.0, 6.0, -4.0, 239, 56938.0, 4
8503, 31, -1.5, 435, 210.3, -2.0, 4.0, -1.0, 235, 57173.00000000001, -4
8561, 29, -3.8, 411, 182.7, -4.0, 0.0, -2.0, 211, 57384.0, -24
