time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3132, 35, 1.4, 365, 198.0, 2.0, 0.0, 0.0, 165, 22815.0, 0
3187, 37, 4.199999999999999, 374, 211.5, 4.0, 4.0, 2.0, 174, 22989.0, 9
3246, 39, 6.199999999999999, 376, 211.8, 6.0, 10.0, 2.0, 176, 23165.0, 2
3305, 38, 4.5, 374, 208.2, 5.0, 15.0, -1.0, 174, 23339.0, -2
3358, 34, 0.2999999999999998, 383, 222.3, 1.0, 16.0, -4.0, 183, 23522.0, 9
3416, 27, -6.699999999999999, 364, 191.1, -6.0, 10.0, -7.0, 164, 23686.0, -19
3472, 23, -9.0, 347, 171.3, -10.0, 0.0, -4.0, 147, 23833.0, -17
3527, 22, -9.299999999999999, 336, 159.9, -11.0, -11.0, -1.0, 136, 23969.0, -11
3587, 28, -2.1, 336, 163.2, -5.0, -16.0, 6.0, 136, 24105.0, 0
3638, 34, 2.2, 336, 163.2, 1.0, -15.0, 6.0, 136, 24241.0, 0
3696, 36, 1.899999999999999, 338, 166.2, 3.0, -12.0, 2.0, 138, 24379.0, 2
3753, 38, 3.8, 340, 168.6, 5.0, -7.0, 2.0, 140, 24519.0, 2
3807, 38, 3.3, 340, 168.0, 5.0, -2.0, 0.0, 140, 24659.0, 0
3866, 39, 5.1, 341, 169.5, 6.0, 4.0, 1.0, 141, 24800.0, 1
3920, 38, 3.9, 340, 167.7, 5.0, 9.0, -1.0, 140, 24940.0, -1
3971, 34, -0.3, 340, 168.0, 1.0, 10.0, -4.0, 140, 25080.0, 0
4021, 30, -3.399999999999999, 338, 165.0, -3.0, 7.0, -4.0, 138, 25218.0, -2
4076, 29, -3.0, 340, 168.6, -4.0, 3.0, -1.0, 140, 25358.0, 2
4130, 31, -0.2999999999999998, 334, 159.0, -2.0, 1.0, 2.0, 134, 25492.0, -6
4186, 33, 1.1, 338, 166.8, 0.0, 1.0, 2.0, 138, 25630.0, 4
4239, 37, 5.3, 338, 165.6, 4.0, 5.0, 4.0, 138, 25768.0, 0
4295, 39, 6.299999999999999, 329, 152.1, 6.0, 11.0, 2.0, 129, 25897.0, -9
4352, 34, -0.5999999999999998, 328, 153.3, 1.0, 12.0, -5.0, 128, 26025.0, -1
4408, 26, -8.399999999999999, 336, 165.6, -7.0, 5.0, -8.0, 136, 26161.0, 8
4461, 22, -10.3, 334, 160.2, -11.0, -6.0, -4.0, 134, 26295.0, -2
4517, 23, -8.1, 334, 160.8, -10.0, -16.0, 1.0, 134, 26429.0, 0
4579, 28, -3.1, 328, 151.8, -5.0, -21.0, 5.0, 128, 26557.0, -6
4632, 35, 3.0, 334, 162.6, 2.0, -19.0, 7.0, 134, 26691.0, 6
4687, 40, 6.199999999999999, 338, 166.8, 7.0, -12.0, 5.0, 138, 26829.0, 4
4739, 39, 3.099999999999999, 340, 168.6, 6.0, -6.0, -1.0, 140, 26969.0, 2
4797, 35, -1.0, 340, 168.0, 2.0, -4.0, -4.0, 140, 27109.0, 0
4853, 31, -4.0, 336, 162.0, -2.0, -6.0, -4.0, 136, 27245.0, -4
4907, 32, -0.9, 338, 166.2, -1.0, -7.0, 1.0, 138, 27383.0, 2
4961, 38, 6.3, 329, 152.1, 5.0, -2.0, 6.0, 129, 27512.0, -9
5017, 39, 5.1, 329, 154.8, 6.0, 4.0, 1.0, 129, 27641.0, 0
5071, 33, -2.6, 329, 154.8, 0.0, 4.0, -6.0, 129, 27770.0, 0
5128, 30, -3.5, 334, 162.3, -3.0, 1.0, -3.0, 134, 27904.0, 5
5179, 32, 0.3, 338, 166.8, -1.0, 0.0, 2.0, 138, 28042.0, 4
5229, 36, 4.399999999999999, 338, 165.6, 3.0, 3.0, 4.0, 138, 28180.0, 0
5288, 38, 5.3, 329, 152.1, 5.0, 8.0, 2.0, 129, 28309.0, -9
5339, 37, 3.5, 328, 153.3, 4.0, 12.0, -1.0, 128, 28437.0, -1
5397, 33, -0.7999999999999998, 329, 155.1, 0.0, 12.0, -4.0, 129, 28566.0, 1
5451, 27, -6.6, 334, 162.3, -6.0, 6.0, -6.0, 134, 28700.0, 5
5506, 26, -5.499999999999999, 340, 169.8, -7.0, -1.0, -1.0, 140, 28840.0, 6
5559, 26, -5.699999999999999, 338, 165.0, -7.0, -8.0, 0.0, 138, 28978.0, -2
5615, 27, -5.1, 329, 152.1, -6.0, -14.0, 1.0, 129, 29107.0, -9
5670, 28, -4.9, 329, 154.8, -5.0, -19.0, 1.0, 129, 29236.0, 0
5728, 32, -0.7000000000000002, 336, 165.3, -1.0, -20.0, 4.0, 136, 29372.0, 7
5779, 36, 2.399999999999999, 338, 166.2, 3.0, -17.0, 4.0, 138, 29510.0, 2
5837, 41, 7.199999999999999, 338, 165.6, 8.0, -9.0, 5.0, 138, 29648.0, 0
5891, 40, 4.199999999999999, 334, 159.6, 7.0, -2.0, -1.0, 134, 29782.0, -4
5942, 35, -1.1, 329, 153.3, 2.0, 0.0, -5.0, 129, 29911.0, -5
5993, 32, -2.3, 329, 154.8, -1.0, -1.0, -3.0, 129, 30040.0, 0
6047, 35, 3.0, 334, 162.3, 2.0, 1.0, 3.0, 134, 30174.0, 5
6100, 37, 4.3, 338, 166.8, 4.0, 5.0, 2.0, 138, 30312.0, 4
6157, 33, -1.5, 338, 165.6, 0.0, 5.0, -4.0, 138, 30450.0, 0
6212, 31, -2.1, 330, 153.6, -2.0, 3.0, -2.0, 130, 30580.0, -8
6268, 29, -3.9, 340, 171.0, -4.0, -1.0, -2.0, 140, 30720.0, 10
6326, 28, -4.6, 338, 165.0, -5.0, -6.0, -1.0, 138, 30858.0, -2
6380, 31, -0.7000000000000002, 340, 168.6, -2.0, -8.0, 3.0, 140, 30998.0, 2
6436, 33, 0.2, 321, 139.5, 0.0, -8.0, 2.0, 121, 31119.0, -19
6493, 38, 5.7, 321, 145.2, 5.0, -3.0, 5.0, 121, 31240.0, 0
6546, 34, -1.5, 328, 155.7, 1.0, -2.0, -4.0, 128, 31368.0, 7
6606, 31, -3.3, 336, 165.6, -2.0, -4.0, -3.0, 136, 31504.0, 8
6667, 30, -3.3, 336, 163.2, -3.0, -7.0, -1.0, 136, 31640.0, 0
6725, 30, -3.1, 340, 169.2, -3.0, -10.0, 0.0, 140, 31780.0, 4
6779, 32, -0.8, 334, 159.0, -1.0, -11.0, 2.0, 134, 31914.0, -6
6829, 34, 0.7, 338, 166.8, 1.0, -10.0, 2.0, 138, 32052.0, 4
6880, 38, 5.0, 330, 153.6, 5.0, -5.0, 4.0, 130, 32182.0, -8
6935, 40, 6.1, 338, 168.0, 7.0, 2.0, 2.0, 138, 32320.0, 8
6992, 37, 1.9, 328, 150.6, 4.0, 6.0, -3.0, 128, 32448.0, -10
7045, 32, -2.7, 334, 162.6, -1.0, 5.0, -5.0, 134, 32582.0, 6
7098, 32, -0.2999999999999999, 334, 160.8, -1.0, 4.0, 0.0, 134, 32716.0, 0
7152, 33, 0.9, 338, 166.8, 0.0, 4.0, 1.0, 138, 32854.0, 4
7208, 34, 1.7, 334, 159.6, 1.0, 5.0, 1.0, 134, 32988.0, -4
7265, 32, -1.3, 334, 160.8, -1.0, 4.0, -2.0, 134, 33122.0, 0
7317, 30, -3.0, 334, 160.8, -3.0, 1.0, -2.0, 134, 33256.0, 0
7370, 31, -1.0, 334, 160.8, -2.0, -1.0, 1.0, 134, 33390.0, 0
7427, 32, -0.3999999999999999, 334, 160.8, -1.0, -2.0, 1.0, 134, 33524.0, 0
7482, 33, 0.3, 328, 151.8, 0.0, -2.0, 1.0, 128, 33652.0, -6
7537, 35, 2.4, 329, 155.1, 2.0, 0.0, 2.0, 129, 33781.0, 1
7597, 34, 0.2999999999999999, 328, 153.3, 1.0, 1.0, -1.0, 128, 33909.0, -1
7650, 33, -0.4, 338, 168.6, 0.0, 1.0, -1.0, 138, 34047.0, 10
7706, 31, -2.5, 338, 165.6, -2.0, -1.0, -2.0, 138, 34185.0, 0
7764, 30, -3.0, 338, 165.6, -3.0, -4.0, -1.0, 138, 34323.0, 0
7818, 28, -5.4, 329, 152.1, -5.0, -9.0, -2.0, 129, 34452.0, -9
7871, 29, -3.6, 347, 181.8, -4.0, -13.0, 1.0, 147, 34599.0, 18
7927, 32, -0.6000000000000001, 338, 162.9, -1.0, -14.0, 3.0, 138, 34737.0, -9
7981, 36, 3.0, 334, 159.6, 3.0, -11.0, 4.0, 134, 34871.0, -4
8036, 38, 3.9, 328, 151.8, 5.0, -6.0, 2.0, 128, 34999.0, -6
8106, 38, 3.4, 328, 153.6, 5.0, -1.0, 0.0, 128, 35127.0, 0
8168, 36, 1.3, 328, 153.6, 3.0, 2.0, -2.0, 128, 35255.0, 0
8227, 35, 1.3, 334, 162.6, 2.0, 4.0, -1.0, 134, 35389.0, 6
8283, 35, 2.0, 334, 160.8, 2.0, 6.0, 0.0, 134, 35523.0, 0
8335, 32, -1.7, 338, 166.8, -1.0, 5.0, -3.0, 138, 35661.0, 4
8390, 28, -5.5, 338, 165.6, -5.0, 0.0, -4.0, 138, 35799.0, 0
8440, 30, -1.399999999999999, 338, 165.6, -3.0, -3.0, 2.0, 138, 35937.0, 0
8491, 32, -0.1000000000000001, 338, 165.6, -1.0, -4.0, 2.0, 138, 36075.0, 0
8545, 34, 1.4, 328, 150.6, 1.0, -3.0, 2.0, 128, 36203.0, -10
8601, 35, 1.8, 328, 153.6, 2.0, -1.0, 1.0, 128, 36331.0, 0
8652, 35, 1.5, 328, 153.6, 2.0, 1.0, 0.0, 128, 36459.0, 0
8707, 32, -2.2, 328, 153.6, -1.0, 0.0, -3.0, 128, 36587.0, 0
8760, 30, -3.399999999999999, 329, 155.1, -3.0, -3.0, -2.0, 129, 36716.0, 1
8817, 32, -0.1000000000000001, 321, 142.8, -1.0, -4.0, 2.0, 121, 36837.0, -8
8868, 34, 1.4, 338, 170.7, 1.0, -3.0, 2.0, 138, 36975.0, 17
8922, 33, -0.8, 338, 165.6, 0.0, -3.0, -1.0, 138, 37113.0, 0
8977, 30, -4.199999999999999, 340, 168.6, -3.0, -6.0, -3.0, 140, 37253.0, 2
9035, 29, -4.3, 339, 166.5, -4.0, -10.0, -1.0, 139, 37392.0, -1
9088, 32, -0.3, 334, 159.3, -1.0, -11.0, 3.0, 134, 37526.0, -5
9144, 37, 4.6, 328, 151.8, 4.0, -7.0, 5.0, 128, 37654.0, -6
9198, 37, 2.5, 321, 143.1, 4.0, -3.0, 0.0, 121, 37775.0, -7
9252, 37, 2.9, 329, 157.2, 4.0, 1.0, 0.0, 129, 37904.0, 8
9307, 39, 5.899999999999999, 338, 168.3, 6.0, 7.0, 2.0, 138, 38042.0, 9
9360, 38, 4.2, 338, 165.6, 5.0, 12.0, -1.0, 138, 38180.0, 0
9415, 35, 1.3, 340, 168.6, 2.0, 14.0, -3.0, 140, 38320.0, 2
9469, 29, -4.8, 336, 162.0, -4.0, 10.0, -6.0, 136, 38456.0, -4
9525, 28, -3.5, 329, 152.7, -5.0, 5.0, -1.0, 129, 38585.0, -7
9581, 30, -0.8999999999999996, 329, 154.8, -3.0, 2.0, 2.0, 129, 38714.0, 0
9637, 31, -0.9, 329, 154.8, -2.0, 0.0, 1.0, 129, 38843.0, 0
9694, 31, -1.6, 338, 168.3, -2.0, -2.0, 0.0, 138, 38981.0, 9
9746, 32, -0.5, 357, 194.1, -1.0, -3.0, 1.0, 157, 39138.0, 19
9801, 33, 0.2, 347, 173.4, 0.0, -3.0, 1.0, 147, 39285.0, -10
9856, 30, -4.199999999999999, 336, 159.9, -3.0, -6.0, -3.0, 136, 39421.0, -11
9911, 30, -3.0, 330, 154.2, -3.0, -9.0, 0.0, 130, 39551.0, -6
9967, 30, -3.3, 334, 162.0, -3.0, -12.0, 0.0, 134, 39685.0, 4
10026, 29, -4.9, 328, 151.8, -4.0, -16.0, -1.0, 128, 39813.0, -6
10087, 30, -3.5, 329, 155.1, -3.0, -19.0, 1.0, 129, 39942.0, 1
10141, 38, 6.1, 334, 162.3, 5.0, -14.0, 8.0, 134, 40076.0, 5
10196, 40, 5.199999999999999, 329, 153.3, 7.0, -7.0, 2.0, 129, 40205.0, -5
10266, 39, 3.6, 329, 154.8, 6.0, -1.0, -1.0, 129, 40334.0, 0
10318, 34, -1.8, 329, 154.8, 1.0, 0.0, -5.0, 129, 40463.0, 0
10375, 36, 3.399999999999999, 329, 154.8, 3.0, 3.0, 2.0, 129, 40592.00000000001, 0
10430, 34, 0.1000000000000001, 328, 153.3, 1.0, 4.0, -2.0, 128, 40720.0, -1
10485, 32, -1.4, 336, 165.6, -1.0, 3.0, -2.0, 136, 40856.0, 8
10540, 28, -5.7, 347, 179.7, -5.0, -2.0, -4.0, 147, 41003.0, 11
10592, 28, -4.2, 338, 162.9, -5.0, -7.0, 0.0, 138, 41141.00000000001, -9
10647, 32, 0.5, 329, 152.1, -1.0, -8.0, 4.0, 129, 41270.0, -9
10705, 38, 6.2, 328, 153.3, 5.0, -3.0, 6.0, 128, 41398.0, -1
10758, 40, 6.3, 328, 153.6, 7.0, 4.0, 2.0, 128, 41526.00000000001, 0
10815, 39, 4.699999999999999, 328, 153.6, 6.0, 10.0, -1.0, 128, 41654.0, 0
10869, 33, -2.0, 328, 153.6, 0.0, 10.0, -6.0, 128, 41782.0, 0
10928, 28, -5.5, 329, 155.1, -5.0, 5.0, -5.0, 129, 41911.0, 1
10986, 26, -6.1, 336, 165.3, -7.0, -2.0, -2.0, 136, 42047.0, 7
11040, 29, -1.9, 334, 160.2, -4.0, -6.0, 3.0, 134, 42181.00000000001, -2
11097, 29, -3.8, 330, 154.8, -4.0, -10.0, 0.0, 130, 42311.00000000001, -4
11151, 30, -2.899999999999999, 347, 181.5, -3.0, -13.0, 1.0, 147, 42458.0, 17
11208, 32, -1.1, 329, 149.4, -1.0, -14.0, 2.0, 129, 42587.0, -18
11265, 34, 0.3999999999999999, 334, 162.3, 1.0, -13.0, 2.0, 134, 42721.0, 5
11318, 40, 7.299999999999999, 328, 151.8, 7.0, -6.0, 6.0, 128, 42849.0, -6
11377, 40, 4.999999999999999, 329, 155.1, 7.0, 1.0, 0.0, 129, 42978.00000000001, 1
11431, 37, 1.8, 328, 153.3, 4.0, 5.0, -3.0, 128, 43106.0, -1
11486, 34, -0.2, 326, 150.6, 1.0, 6.0, -3.0, 126, 43232.0, -2
11540, 35, 2.7, 326, 151.2, 2.0, 8.0, 1.0, 126, 43358.0, 0
11596, 34, 1.1, 321, 143.7, 1.0, 9.0, -1.0, 121, 43479.0, -5
11650, 32, -0.9, 321, 145.2, -1.0, 8.0, -2.0, 121, 43600.0, 0
