time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2004, 31, -5.399999999999999, 580, 451.5, -2.0, 24.0, -14.0, 380, 25207.0, -15
2059, 26, -3.6, 567, 436.5, -7.0, 17.0, -5.0, 367, 25574.0, -13
2117, 24, -3.8, 551, 416.4, -9.0, 8.0, -2.0, 351, 25925.0, -16
2171, 24, -3.7, 546, 413.7, -9.0, -1.0, 0.0, 346, 26271.0, -5
2227, 26, -2.600000000000001, 506, 355.2, -7.0, -8.0, 2.0, 306, 26577.0, -40
2281, 34, 3.7, 532, 406.2, 1.0, -7.0, 8.0, 332, 26909.0, 26
2336, 38, 3.8, 498, 347.4, 5.0, -2.0, 4.0, 298, 27207.0, -34
2397, 46, 10.3, 474, 321.6, 13.0, 11.0, 8.0, 274, 27481.0, -24
2453, 40, 1.600000000000001, 474, 328.8, 7.0, 18.0, -6.0, 274, 27755.0, 0
2508, 37, 2.3, 462, 310.8, 4.0, 22.0, -3.0, 262, 28017.0, -12
2565, 26, -6.800000000000001, 455, 303.9, -7.0, 15.0, -11.0, 255, 28272.0, -7
2620, 19, -9.0, 443, 287.9999999999999, -14.0, 1.0, -7.0, 243, 28515.0, -12
2677, 22, -3.9, 443, 291.6, -11.0, -10.0, 3.0, 243, 28758.0, 0
2731, 27, -1.5, 427, 267.6, -6.0, -16.0, 5.0, 227, 28985.0, -16
2787, 32, 0.3999999999999999, 418, 258.9, -1.0, -17.0, 5.0, 218, 29203.0, -9
2847, 45, 10.8, 416, 258.6, 12.0, -5.0, 13.0, 216, 29419.0, -2
2901, 48, 8.5, 412, 253.2, 15.0, 10.0, 3.0, 212, 29631.0, -4
2952, 43, 3.5, 392, 224.4, 10.0, 20.0, -5.0, 192, 29823.0, -20
3007, 29, -7.0, 391, 228.9, -4.0, 16.0, -14.0, 191, 30014.0, -1
3060, 23, -6.4, 389, 226.2, -10.0, 6.0, -6.0, 189, 30203.0, -2
3112, 24, -3.4, 376, 207.3, -9.0, -3.0, 1.0, 176, 30379.0, -13
3166, 31, 2.2, 380, 217.2, -2.0, -5.0, 7.0, 180, 30559.0, 4
3217, 36, 3.5, 376, 210.0, 3.0, -2.0, 5.0, 176, 30735.0, -4
3270, 35, 0.3, 372, 205.2, 2.0, 0.0, -1.0, 172, 30907.0, -4
3325, 33, -1.0, 364, 194.4, 0.0, 0.0, -2.0, 164, 31071.0, -8
3384, 31, -2.0, 364, 196.8, -2.0, -2.0, -2.0, 164, 31235.0, 0
3436, 31, -1.2, 357, 186.3, -2.0, -4.0, 0.0, 157, 31392.0, -7
3489, 32, -0.4, 357, 188.4, -1.0, -5.0, 1.0, 157, 31549.0, 0
3544, 37, 4.0, 364, 198.9, 4.0, -1.0, 5.0, 164, 31713.0, 7
3604, 40, 4.9, 357, 186.3, 7.0, 6.0, 3.0, 157, 31870.0, -7
3658, 39, 3.100000000000001, 362, 195.9, 6.0, 12.0, -1.0, 162, 32032.0, 5
3714, 35, 0.2000000000000002, 365, 198.9, 2.0, 14.0, -4.0, 165, 32197.0, 3
3768, 32, -0.6, 365, 198.0, -1.0, 13.0, -3.0, 165, 32362.0, 0
3825, 33, 1.8, 361, 192.0, 0.0, 13.0, 1.0, 161, 32523.0, -4
3877, 31, -0.7, 372, 209.7, -2.0, 11.0, -2.0, 172, 32695.0, 11
3927, 28, -2.9, 362, 191.4, -5.0, 6.0, -3.0, 162, 32857.0, -10
3979, 22, -7.9, 357, 186.9, -11.0, -5.0, -6.0, 157, 33014.0, -5
4029, 27, -1.0, 353, 182.4, -6.0, -11.0, 5.0, 153, 33167.0, -4
4080, 33, 1.9, 347, 174.6, 0.0, -11.0, 6.0, 147, 33314.0, -6
4131, 36, 1.9, 340, 165.9, 3.0, -8.0, 3.0, 140, 33454.0, -7
4185, 35, -0.3, 348, 180.0, 2.0, -6.0, -1.0, 148, 33602.0, 8
4240, 35, 0.4, 336, 159.6, 2.0, -4.0, 0.0, 136, 33738.0, -12
4297, 33, -1.4, 340, 169.2, 0.0, -4.0, -2.0, 140, 33878.0, 4
4355, 32, -1.4, 345, 175.5, -1.0, -5.0, -1.0, 145, 34023.0, 5
4406, 32, -1.0, 340, 166.5, -1.0, -6.0, 0.0, 140, 34163.0, -5
4458, 33, -0.1000000000000001, 345, 175.5, 0.0, -6.0, 1.0, 145, 34308.0, 5
4529, 42, 8.4, 340, 166.5, 9.0, 3.0, 9.0, 140, 34448.0, -5
4586, 39, 1.8, 347, 178.5, 6.0, 9.0, -3.0, 147, 34595.0, 7
4639, 38, 2.9, 334, 156.9, 5.0, 14.0, -1.0, 134, 34729.0, -13
4690, 33, -1.1, 336, 163.8, 0.0, 14.0, -5.0, 136, 34865.0, 2
4747, 37, 5.4, 340, 169.2, 4.0, 18.0, 4.0, 140, 35005.0, 4
4797, 40, 6.800000000000001, 340, 168.0, 7.0, 25.0, 3.0, 140, 35145.0, 0
4848, 38, 4.0, 340, 168.0, 5.0, 30.0, -2.0, 140, 35285.0, 0
4903, 25, -7.5, 340, 168.0, -8.0, 22.0, -13.0, 140, 35425.0, 0
4955, 20, -6.8, 345, 175.5, -13.0, 9.0, -5.0, 145, 35570.0, 5
5009, 24, -1.6, 340, 166.5, -9.0, 0.0, 4.0, 140, 35710.0, -5
5066, 28, -0.5, 334, 159.0, -5.0, -5.0, 4.0, 134, 35844.0, -6
5121, 29, -2.0, 338, 166.8, -4.0, -9.0, 1.0, 138, 35982.0, 4
5176, 28, -3.9, 338, 165.6, -5.0, -14.0, -1.0, 138, 36120.0, 0
5230, 29, -2.9, 334, 159.6, -4.0, -18.0, 1.0, 134, 36254.0, -4
5280, 31, -1.8, 334, 160.8, -2.0, -20.0, 2.0, 134, 36388.0, 0
5335, 32, -2.0, 338, 166.8, -1.0, -21.0, 1.0, 138, 36526.0, 4
5389, 33, -1.6, 330, 153.6, 0.0, -21.0, 1.0, 130, 36656.0, -8
5445, 33, -2.1, 330, 156.0, 0.0, -21.0, 0.0, 130, 36786.0, 0
5503, 35, -0.1000000000000001, 334, 162.0, 2.0, -19.0, 2.0, 134, 36920.0, 4
5556, 41, 5.1, 330, 154.8, 8.0, -11.0, 6.0, 130, 37050.0, -4
5612, 43, 4.9, 334, 162.0, 10.0, -1.0, 2.0, 134, 37184.0, 4
5667, 44, 5.9, 334, 160.8, 11.0, 10.0, 1.0, 134, 37318.0, 0
5725, 41, 3.5, 340, 169.8, 8.0, 18.0, -3.0, 140, 37458.0, 6
5777, 38, 2.800000000000001, 334, 159.0, 5.0, 23.0, -3.0, 134, 37592.0, -6
5831, 38, 4.800000000000001, 338, 166.8, 5.0, 28.0, 0.0, 138, 37730.0, 4
5888, 37, 4.300000000000001, 334, 159.6, 4.0, 32.0, -1.0, 134, 37864.0, -4
5943, 32, 0.2000000000000002, 340, 169.8, -1.0, 31.0, -5.0, 140, 38004.0, 6
5996, 25, -4.4, 334, 159.0, -8.0, 23.0, -7.0, 134, 38138.0, -6
6050, 24, -2.7, 334, 160.8, -9.0, 14.0, -1.0, 134, 38272.0, 0
6107, 24, -3.1, 334, 160.8, -9.0, 5.0, 0.0, 134, 38406.0, 0
6161, 26, -2.0, 326, 148.8, -7.0, -2.0, 2.0, 126, 38532.0, -8
6219, 29, -0.7000000000000002, 334, 163.2, -4.0, -6.0, 3.0, 134, 38666.0, 8
6277, 30, -1.6, 336, 163.8, -3.0, -9.0, 1.0, 136, 38802.0, 2
6331, 25, -7.4, 336, 163.2, -8.0, -17.0, -5.0, 136, 38938.0, 0
6386, 28, -2.7, 338, 166.2, -5.0, -22.0, 3.0, 138, 39076.0, 2
6445, 30, -2.7, 334, 159.6, -3.0, -25.0, 2.0, 134, 39210.0, -4
6496, 33, -1.0, 334, 160.8, 0.0, -25.0, 3.0, 134, 39344.0, 0
6552, 33, -2.5, 334, 160.8, 0.0, -25.0, 0.0, 134, 39478.0, 0
6607, 35, -0.5000000000000002, 334, 160.8, 2.0, -23.0, 2.0, 134, 39612.0, 0
6661, 41, 4.7, 334, 160.8, 8.0, -15.0, 6.0, 134, 39746.0, 0
6717, 42, 3.5, 330, 154.8, 9.0, -6.0, 1.0, 130, 39876.0, -4
6771, 42, 3.9, 336, 165.0, 9.0, 3.0, 0.0, 136, 40012.0, 6
6828, 42, 4.800000000000001, 340, 169.2, 9.0, 12.0, 0.0, 140, 40152.0, 4
6885, 44, 7.700000000000001, 334, 159.0, 11.0, 23.0, 2.0, 134, 40286.0, -6
6939, 43, 6.800000000000001, 338, 166.8, 10.0, 33.0, -1.0, 138, 40424.0, 4
6997, 39, 4.300000000000001, 357, 194.1, 6.0, 39.0, -4.0, 157, 40581.0, 19
7055, 30, -2.1, 340, 162.9, -3.0, 36.0, -9.0, 140, 40721.0, -17
7109, 26, -1.9, 340, 168.0, -7.0, 29.0, -4.0, 140, 40861.0, 0
7167, 26, -0.6000000000000001, 330, 153.0, -7.0, 22.0, 0.0, 130, 40991.0, -10
7222, 24, -3.3, 330, 156.0, -9.0, 13.0, -2.0, 130, 41121.0, 0
7275, 23, -4.2, 329, 154.5, -10.0, 3.0, -1.0, 129, 41250.0, -1
7328, 25, -2.7, 328, 153.3, -8.0, -5.0, 2.0, 128, 41378.0, -1
7385, 27, -2.5, 329, 155.1, -6.0, -11.0, 2.0, 129, 41507.00000000001, 1
7446, 29, -2.1, 329, 154.8, -4.0, -15.0, 2.0, 129, 41636.00000000001, 0
7497, 30, -2.5, 334, 162.3, -3.0, -18.0, 1.0, 134, 41770.0, 5
7556, 31, -2.3, 330, 154.8, -2.0, -20.0, 1.0, 130, 41900.0, -4
7607, 32, -2.0, 328, 153.0, -1.0, -21.0, 1.0, 128, 42028.0, -2
7658, 35, 0.3999999999999999, 329, 155.1, 2.0, -19.0, 3.0, 129, 42157.0, 1
7708, 40, 4.1, 334, 162.3, 7.0, -12.0, 5.0, 134, 42291.0, 5
7760, 42, 4.3, 334, 160.8, 9.0, -3.0, 2.0, 134, 42425.00000000001, 0
7811, 43, 5.2, 338, 166.8, 10.0, 7.0, 1.0, 138, 42563.0, 4
7866, 42, 4.7, 330, 153.6, 9.0, 16.0, -1.0, 130, 42693.0, -8
7920, 36, 0.1000000000000005, 334, 162.0, 3.0, 19.0, -6.0, 134, 42827.0, 4
7977, 35, 2.4, 334, 160.8, 2.0, 21.0, -1.0, 134, 42961.0, 0
8030, 33, 1.1, 334, 160.8, 0.0, 21.0, -2.0, 134, 43095.0, 0
8086, 33, 2.1, 340, 169.8, 0.0, 21.0, 0.0, 140, 43235.0, 6
8140, 29, -1.9, 338, 165.0, -4.0, 17.0, -4.0, 138, 43373.0, -2
8195, 28, -1.3, 334, 159.6, -5.0, 12.0, -1.0, 134, 43507.0, -4
8250, 27, -2.3, 334, 160.8, -6.0, 6.0, -1.0, 134, 43641.00000000001, 0
8305, 26, -3.4, 328, 151.8, -7.0, -1.0, -1.0, 128, 43769.0, -6
8363, 27, -2.600000000000001, 334, 162.6, -6.0, -7.0, 1.0, 134, 43903.0, 6
8418, 27, -3.7, 334, 160.8, -6.0, -13.0, 0.0, 134, 44037.00000000001, 0
8472, 30, -1.3, 330, 154.8, -3.0, -16.0, 3.0, 130, 44167.00000000001, -4
8526, 31, -2.1, 340, 171.0, -2.0, -18.0, 1.0, 140, 44307.0, 10
8579, 31, -2.8, 334, 159.0, -2.0, -20.0, 0.0, 134, 44441.00000000001, -6
8636, 32, -2.0, 334, 160.8, -1.0, -21.0, 1.0, 134, 44575.0, 0
8689, 35, 0.3999999999999999, 334, 160.8, 2.0, -19.0, 3.0, 134, 44709.0, 0
8751, 37, 1.1, 330, 154.8, 4.0, -15.0, 2.0, 130, 44839.0, -4
8806, 44, 7.5, 330, 156.0, 11.0, -4.0, 7.0, 130, 44969.0, 0
8862, 46, 7.100000000000001, 334, 162.0, 13.0, 9.0, 2.0, 134, 45103.0, 4
8916, 44, 5.4, 334, 160.8, 11.0, 20.0, -2.0, 134, 45237.0, 0
8969, 36, -0.4999999999999996, 334, 160.8, 3.0, 23.0, -8.0, 134, 45371.00000000001, 0
9025, 33, 0.8000000000000004, 338, 166.8, 0.0, 23.0, -3.0, 138, 45509.0, 4
9079, 34, 3.3, 334, 159.6, 1.0, 24.0, 1.0, 134, 45643.0, -4
9136, 34, 2.9, 338, 166.8, 1.0, 25.0, 0.0, 138, 45781.0, 4
9190, 31, 2.220446049250313e-16, 338, 165.6, -2.0, 23.0, -3.0, 138, 45919.0, 0
9245, 26, -3.7, 334, 159.6, -7.0, 16.0, -5.0, 134, 46053.00000000001, -4
9298, 23, -4.9, 334, 160.8, -10.0, 6.0, -3.0, 134, 46187.0, 0
9353, 25, -2.4, 330, 154.8, -8.0, -2.0, 2.0, 130, 46317.0, -4
9407, 28, -1.2, 334, 162.0, -5.0, -7.0, 3.0, 134, 46451.0, 4
9460, 29, -2.2, 330, 154.8, -4.0, -11.0, 1.0, 130, 46581.0, -4
9515, 28, -4.1, 334, 162.0, -5.0, -16.0, -1.0, 134, 46715.0, 4
9569, 29, -3.1, 338, 166.8, -4.0, -20.0, 1.0, 138, 46853.0, 4
9626, 32, -1.0, 326, 147.6, -1.0, -21.0, 3.0, 126, 46979.00000000001, -12
9681, 31, -3.600000000000001, 330, 157.2, -2.0, -23.0, -1.0, 130, 47109.00000000001, 4
9735, 33, -1.3, 334, 162.0, 0.0, -23.0, 2.0, 134, 47243.0, 4
9789, 34, -1.3, 330, 154.8, 1.0, -22.0, 1.0, 130, 47373.0, -4
9847, 38, 2.3, 334, 162.0, 5.0, -17.0, 4.0, 134, 47507.0, 4
9904, 43, 5.8, 330, 154.8, 10.0, -7.0, 5.0, 130, 47637.0, -4
9962, 45, 6.300000000000001, 334, 162.0, 12.0, 5.0, 2.0, 134, 47771.0, 4
10012, 45, 6.500000000000001, 336, 163.8, 12.0, 17.0, 0.0, 136, 47907.0, 2
10063, 40, 2.700000000000001, 336, 163.2, 7.0, 24.0, -5.0, 136, 48043.0, 0
10116, 41, 6.9, 329, 152.7, 8.0, 32.0, 1.0, 129, 48172.00000000001, -7
10166, 42, 8.200000000000001, 334, 162.3, 9.0, 41.00000000000001, 1.0, 134, 48306.0, 5
10223, 39, 5.600000000000001, 338, 166.8, 6.0, 47.0, -3.0, 138, 48444.0, 4
10276, 30, -1.3, 336, 162.6, -3.0, 44.0, -9.0, 136, 48580.00000000001, -2
10330, 20, -7.1, 336, 163.2, -13.0, 31.0, -10.0, 136, 48716.0, 0
10385, 18, -5.4, 338, 166.2, -15.0, 16.0, -2.0, 138, 48854.00000000001, 2
10439, 20, -3.9, 330, 153.6, -13.0, 3.0, 2.0, 130, 48984.00000000001, -8
10496, 26, -0.2000000000000002, 330, 156.0, -7.0, -4.0, 6.0, 130, 49114.0, 0
10550, 26, -3.9, 330, 156.0, -7.0, -11.0, 0.0, 130, 49244.0, 0
10605, 24, -6.6, 336, 165.0, -9.0, -20.0, -2.0, 136, 49380.00000000001, 6
10659, 24, -6.5, 336, 163.2, -9.0, -29.0, 0.0, 136, 49516.0, 0
10713, 30, -1.4, 345, 176.7, -3.0, -32.0, 6.0, 145, 49661.0, 9
10767, 33, -1.7, 334, 157.5, 0.0, -32.0, 3.0, 134, 49795.0, -11
10817, 35, -1.2, 334, 160.8, 2.0, -30.0, 2.0, 134, 49929.00000000001, 0
10870, 34, -3.0, 334, 160.8, 1.0, -29.0, -1.0, 134, 50063.0, 0
10920, 35, -1.4, 334, 160.8, 2.0, -27.0, 1.0, 134, 50197.0, 0
10974, 40, 3.3, 334, 160.8, 7.0, -20.0, 5.0, 134, 50331.0, 0
11032, 47, 8.5, 330, 154.8, 14.0, -6.0, 7.0, 130, 50461.0, -4
11089, 51, 10.4, 330, 156.0, 18.0, 12.0, 4.0, 130, 50591.0, 0
11144, 50, 9.200000000000001, 334, 162.0, 17.0, 29.0, -1.0, 134, 50725.00000000001, 4
11203, 41, 2.4, 340, 169.8, 8.0, 37.0, -9.0, 140, 50865.0, 6
11254, 33, -0.2999999999999998, 334, 159.0, 0.0, 37.0, -8.0, 134, 50999.0, -6
11309, 26, -3.3, 334, 160.8, -7.0, 30.0, -7.0, 134, 51133.00000000001, 0
11365, 27, 0.5, 328, 151.8, -6.0, 24.0, 1.0, 128, 51261.0, -6
11416, 25, -2.6, 321, 143.1, -8.0, 16.0, -2.0, 121, 51382.0, -7
11468, 25, -2.4, 326, 152.7, -8.0, 8.0, 0.0, 126, 51508.0, 5
11524, 24, -4.2, 326, 151.2, -9.0, -1.0, -1.0, 126, 51634.0, 0
11578, 26, -2.600000000000001, 326, 151.2, -7.0, -8.0, 2.0, 126, 51760.0, 0
11633, 27, -3.300000000000001, 320, 142.2, -6.0, -14.0, 1.0, 120, 51880.00000000001, -6
11688, 28, -3.4, 308, 126.0, -5.0, -19.0, 1.0, 108, 51988.0, -12
11744, 31, -1.4, 302, 120.6, -2.0, -21.0, 3.0, 102, 52090.00000000001, -6
