time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4645, 25, -4.6, 322, 181.8, -8.0, 1.0, -3.0, 122, 29438.0, -4
4695, 29, 0.1, 303, 148.8, -4.0, -3.0, 4.0, 103, 29541.0, -19
4750, 32, 0.7, 297, 143.7, -1.0, -4.0, 3.0, 97, 29638.0, -6
4804, 31, -1.9, 294, 140.1, -2.0, -6.0, -1.0, 94, 29732.0, -3
4863, 29, -3.6, 302, 155.4, -4.0, -10.0, -2.0, 102, 29834.0, 8
4914, 30, -2.0, 308, 163.8, -3.0, -13.0, 1.0, 108, 29942.0, 6
4966, 35, 2.2, 322, 187.2, 2.0, -11.0, 5.0, 122, 30064.0, 14
5024, 38, 2.9, 320, 179.4, 5.0, -6.0, 3.0, 120, 30184.0, -2
5077, 36, -0.1, 320, 180.0, 3.0, -3.0, -2.0, 120, 30304.0, 0
5133, 33, -1.8, 308, 158.4, 0.0, -3.0, -3.0, 108, 30412.0, -12
5184, 36, 2.7, 308, 162.0, 3.0, 0.0, 3.0, 108, 30520.0, 0
5235, 39, 4.5, 303, 153.0, 6.0, 6.0, 3.0, 103, 30623.0, -5
5286, 35, -0.3999999999999999, 326, 195.9, 2.0, 8.0, -4.0, 126, 30749.0, 23
5342, 31, -2.2, 326, 189.0, -2.0, 6.0, -4.0, 126, 30875.0, 0
5395, 31, -0.4, 304, 149.4, -2.0, 4.0, 0.0, 104, 30979.0, -22
5446, 34, 2.4, 298, 145.2, 1.0, 5.0, 3.0, 98, 31077.0, -6
5496, 38, 5.0, 298, 147.0, 5.0, 10.0, 4.0, 98, 31175.0, 0
5552, 41, 6.5, 297, 145.2, 8.0, 18.0, 3.0, 97, 31272.0, -1
5608, 31, -4.2, 308, 165.3, -2.0, 16.0, -10.0, 108, 31380.0, 11
5661, 21, -9.4, 304, 154.8, -12.0, 4.0, -10.0, 104, 31484.0, -4
5717, 19, -7.600000000000001, 297, 143.4, -14.0, -10.0, -2.0, 97, 31581.0, -7
5773, 31, 4.0, 298, 147.3, -2.0, -12.0, 12.0, 98, 31679.0, 1
5832, 40, 6.800000000000001, 297, 145.2, 7.0, -5.0, 9.0, 97, 31776.0, -1
5883, 40, 3.0, 294, 140.1, 7.0, 2.0, 0.0, 94, 31870.0, -3
5934, 35, -1.3, 290, 133.8, 2.0, 4.0, -5.0, 90, 31960.0, -4
5990, 35, 1.4, 290, 135.0, 2.0, 6.0, 0.0, 90, 32050.0, 0
6045, 36, 2.6, 296, 145.8, 3.0, 9.0, 1.0, 96, 32146.0, 6
6099, 38, 4.4, 302, 154.8, 5.0, 14.0, 2.0, 102, 32248.0, 6
6153, 39, 4.9, 304, 156.6, 6.0, 20.0, 1.0, 104, 32352.0, 2
6203, 35, 1.0, 304, 156.0, 2.0, 22.0, -4.0, 104, 32456.0, 0
6254, 33, 1.2, 302, 152.4, 0.0, 22.0, -2.0, 102, 32558.0, -2
6312, 33, 2.2, 304, 156.6, 0.0, 22.0, 0.0, 104, 32662.0, 2
6365, 34, 3.2, 308, 163.2, 1.0, 23.0, 1.0, 108, 32770.0, 4
6420, 31, -0.2, 308, 162.0, -2.0, 21.0, -3.0, 108, 32878.0, 0
6471, 30, 0.1, 322, 187.2, -3.0, 18.0, -1.0, 122, 33000.0, 14
6524, 26, -3.7, 304, 150.6, -7.0, 11.0, -4.0, 104, 33104.0, -18
6583, 25, -3.4, 298, 145.2, -8.0, 3.0, -1.0, 98, 33202.0, -6
6637, 29, 0.2999999999999998, 302, 154.2, -4.0, -1.0, 4.0, 102, 33304.0, 4
6687, 33, 1.9, 320, 185.4, 0.0, -1.0, 4.0, 120, 33424.0, 18
6742, 30, -3.1, 326, 190.8, -3.0, -4.0, -3.0, 126, 33550.0, 6
6795, 25, -6.9, 322, 181.8, -8.0, -12.0, -5.0, 122, 33672.0, -4
6853, 25, -5.2, 303, 148.8, -8.0, -20.0, 0.0, 103, 33775.0, -19
6903, 32, 1.0, 302, 152.7, -1.0, -21.0, 7.0, 102, 33877.0, -1
6960, 35, 0.3999999999999999, 302, 153.0, 2.0, -19.0, 3.0, 102, 33979.0, 0
7015, 33, -2.9, 320, 185.4, 0.0, -19.0, -2.0, 120, 34099.0, 18
7066, 35, 0.1, 302, 147.6, 2.0, -17.0, 2.0, 102, 34201.0, -18
7117, 37, 1.3, 296, 142.2, 4.0, -13.0, 2.0, 96, 34297.0, -6
7170, 42, 5.7, 294, 140.4, 9.0, -4.0, 5.0, 94, 34391.0, -2
7223, 42, 4.1, 290, 133.8, 9.0, 5.0, 0.0, 90, 34481.0, -4
7276, 39, 2.0, 304, 160.2, 6.0, 11.0, -3.0, 104, 34585.0, 14
7330, 36, 1.100000000000001, 303, 154.2, 3.0, 14.0, -3.0, 103, 34688.0, -1
7382, 37, 3.9, 303, 154.5, 4.0, 18.0, 1.0, 103, 34791.0, 0
7445, 41, 7.800000000000001, 308, 163.5, 8.0, 26.0, 4.0, 108, 34899.0, 5
7501, 36, 1.600000000000001, 320, 183.6, 3.0, 29.0, -5.0, 120, 35019.0, 12
7555, 32, 0.4000000000000004, 320, 180.0, -1.0, 28.0, -4.0, 120, 35139.0, 0
7612, 29, -0.6999999999999997, 303, 149.4, -4.0, 24.0, -3.0, 103, 35242.0, -17
7665, 27, -1.6, 298, 145.5, -6.0, 18.0, -2.0, 98, 35340.0, -5
7722, 27, -1.2, 302, 154.2, -6.0, 12.0, 0.0, 102, 35442.0, 4
7776, 27, -1.8, 322, 189.0, -6.0, 6.0, 0.0, 122, 35564.0, 20
7826, 27, -2.4, 320, 179.4, -6.0, 0.0, 0.0, 120, 35684.0, -2
7880, 25, -5.0, 308, 158.4, -8.0, -8.0, -2.0, 108, 35792.0, -12
7931, 26, -3.800000000000001, 320, 183.6, -7.0, -15.0, 1.0, 120, 35912.0, 12
7983, 30, -1.0, 296, 136.8, -3.0, -18.0, 4.0, 96, 36008.0, -24
8037, 30, -3.3, 302, 154.8, -3.0, -21.0, 0.0, 102, 36110.0, 6
8093, 32, -1.6, 303, 154.8, -1.0, -22.0, 2.0, 103, 36213.0, 1
8147, 35, 0.3, 303, 154.5, 2.0, -20.0, 3.0, 103, 36316.0, 0
8202, 38, 2.0, 308, 163.5, 5.0, -15.0, 3.0, 108, 36424.0, 5
8262, 40, 3.0, 303, 153.0, 7.0, -8.0, 2.0, 103, 36527.0, -5
8319, 39, 1.7, 302, 152.7, 6.0, -2.0, -1.0, 102, 36629.0, -1
8372, 37, 0.8, 298, 145.8, 4.0, 2.0, -2.0, 98, 36727.0, -4
8423, 35, 0.2000000000000002, 298, 147.0, 2.0, 4.0, -2.0, 98, 36825.0, 0
8477, 38, 4.4, 297, 145.2, 5.0, 9.0, 3.0, 97, 36922.0, -1
8532, 39, 4.4, 297, 145.5, 6.0, 15.0, 1.0, 97, 37019.0, 0
8589, 39, 4.5, 321, 188.7, 6.0, 21.0, 0.0, 121, 37140.0, 24
8645, 31, -2.9, 321, 181.5, -2.0, 19.0, -8.0, 121, 37261.0, 0
8701, 31, 0.9000000000000002, 321, 181.5, -2.0, 17.0, 0.0, 121, 37382.0, 0
8753, 34, 3.7, 308, 158.1, 1.0, 18.0, 3.0, 108, 37490.0, -13
8804, 37, 5.300000000000001, 320, 183.6, 4.0, 22.0, 3.0, 120, 37610.0, 12
8855, 34, 1.2, 321, 181.8, 1.0, 23.0, -3.0, 121, 37731.0, 1
8906, 26, -5.2, 321, 181.5, -7.0, 16.0, -8.0, 121, 37852.0, 0
8965, 24, -3.9, 321, 181.5, -9.0, 7.0, -2.0, 121, 37973.0, 0
9023, 22, -5.800000000000001, 298, 140.1, -11.0, -4.0, -2.0, 98, 38071.0, -23
9077, 23, -4.9, 298, 147.0, -10.0, -14.0, 1.0, 98, 38169.0, 0
9136, 22, -7.4, 294, 139.8, -11.0, -25.0, -1.0, 94, 38263.0, -4
9197, 31, 1.0, 308, 166.2, -2.0, -27.0, 9.0, 108, 38371.0, 14
9251, 36, 1.3, 297, 142.2, 3.0, -24.0, 5.0, 97, 38468.0, -11
9302, 41, 4.1, 304, 158.1, 8.0, -16.0, 5.0, 104, 38572.0, 7
9357, 42, 3.4, 321, 186.6, 9.0, -7.0, 1.0, 121, 38693.0, 17
9413, 38, -0.2, 302, 147.3, 5.0, -2.0, -4.0, 102, 38795.0, -19
9463, 39, 3.3, 296, 142.2, 6.0, 4.0, 1.0, 96, 38891.0, -6
9515, 42, 6.4, 294, 140.4, 9.0, 13.0, 3.0, 94, 38985.0, -2
9569, 44, 7.800000000000001, 304, 159.0, 11.0, 24.0, 2.0, 104, 39089.0, 10
9631, 38, 1.9, 308, 163.2, 5.0, 29.0, -6.0, 108, 39197.0, 4
9684, 33, 0.4000000000000004, 297, 142.2, 0.0, 29.0, -5.0, 97, 39294.0, -11
9739, 29, -1.1, 302, 154.5, -4.0, 25.0, -4.0, 102, 39396.0, 5
9793, 28, -0.5, 298, 145.8, -5.0, 20.0, -1.0, 98, 39494.0, -4
9846, 26, -2.5, 302, 154.2, -7.0, 13.0, -2.0, 102, 39596.0, 4
9896, 21, -7.200000000000001, 304, 156.6, -12.0, 1.0, -5.0, 104, 39700.0, 2
9947, 17, -9.9, 303, 154.2, -16.0, -15.0, -4.0, 103, 39803.0, -1
9998, 17, -9.5, 322, 188.7, -16.0, -31.0, 0.0, 122, 39925.0, 19
10053, 23, -5.100000000000001, 326, 190.2, -10.0, -41.00000000000001, 6.0, 126, 40051.00000000001, 4
10107, 40, 7.9, 321, 180.0, 7.0, -34.0, 17.0, 121, 40172.0, -5
10163, 52, 12.1, 320, 179.7, 19.0, -15.0, 12.0, 120, 40292.0, -1
10214, 53, 9.0, 308, 158.4, 20.0, 5.0, 1.0, 108, 40400.0, -12
10264, 44, 1.5, 304, 154.8, 11.0, 16.0, -9.0, 104, 40504.0, -4
10316, 31, -5.9, 308, 163.2, -2.0, 14.0, -13.0, 108, 40612.0, 4
10372, 26, -4.6, 308, 162.0, -7.0, 7.0, -5.0, 108, 40720.0, 0
10422, 32, 3.2, 321, 185.4, -1.0, 6.0, 6.0, 121, 40841.0, 13
10477, 38, 6.1, 308, 158.1, 5.0, 11.0, 6.0, 108, 40949.0, -13
10532, 38, 3.6, 304, 154.8, 5.0, 16.0, 0.0, 104, 41053.00000000001, -4
10583, 34, 0.1000000000000001, 302, 152.4, 1.0, 17.0, -4.0, 102, 41155.0, -2
10636, 31, -0.8, 302, 153.0, -2.0, 15.0, -3.0, 102, 41257.0, 0
10686, 29, -1.5, 304, 156.6, -4.0, 11.0, -2.0, 104, 41361.0, 2
10743, 31, 1.1, 321, 186.6, -2.0, 9.0, 2.0, 121, 41482.0, 17
10793, 25, -6.1, 326, 190.5, -8.0, 1.0, -6.0, 126, 41608.0, 5
10843, 19, -9.9, 322, 181.8, -14.0, -13.0, -6.0, 122, 41730.0, -4
10894, 23, -4.300000000000001, 320, 179.4, -10.0, -23.0, 4.0, 120, 41850.0, -2
10944, 36, 5.7, 304, 151.2, 3.0, -20.0, 13.0, 104, 41954.0, -16
11002, 46, 9.5, 308, 163.2, 13.0, -7.0, 10.0, 108, 42062.0, 4
11056, 46, 5.800000000000001, 322, 187.2, 13.0, 6.0, 0.0, 122, 42184.0, 14
11111, 38, -0.9, 326, 190.2, 5.0, 11.0, -8.0, 126, 42310.0, 4
11165, 32, -2.4, 304, 149.4, -1.0, 10.0, -6.0, 104, 42414.00000000001, -22
11223, 31, -0.5, 289, 129.0, -2.0, 8.0, -1.0, 89, 42503.0, -15
11277, 33, 1.8, 290, 135.3, 0.0, 8.0, 2.0, 90, 42593.00000000001, 1
11331, 33, 0.8, 294, 142.2, 0.0, 8.0, 0.0, 94, 42687.0, 4
11384, 32, -0.2, 294, 141.0, -1.0, 7.0, -1.0, 94, 42781.0, 0
11434, 34, 2.2, 298, 148.2, 1.0, 8.0, 2.0, 98, 42879.0, 4
11485, 37, 4.300000000000001, 289, 130.8, 4.0, 12.0, 3.0, 89, 42968.0, -9
11536, 41, 7.2, 294, 142.5, 8.0, 20.0, 4.0, 94, 43062.0, 5
11592, 37, 2.0, 288, 130.2, 4.0, 24.0, -4.0, 88, 43150.0, -6
11647, 31, -1.6, 286, 128.4, -2.0, 22.0, -6.0, 86, 43236.0, -2
11701, 22, -7.800000000000001, 326, 201.0, -11.0, 11.0, -9.0, 126, 43362.0, 40
11755, 21, -5.4, 326, 189.0, -12.0, -1.0, -1.0, 126, 43488.0, 0
11806, 28, 0.9, 326, 189.0, -5.0, -6.0, 7.0, 126, 43614.00000000001, 0
11861, 32, 0.9, 249, 50.40000000000001, -1.0, -7.0, 4.0, 49, 43663.0, -77
