time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2484, 40, 6.0, 364, 242.4, 7.0, 6.0, 1.0, 164, 21077.0, -12
2535, 34, -1.6, 355, 229.8, 1.0, 7.0, -6.0, 155, 21232.0, -9
2591, 28, -6.3, 355, 232.5, -5.0, 2.0, -6.0, 155, 21387.0, 0
2644, 24, -9.0, 345, 214.5, -9.0, -7.0, -4.0, 145, 21532.0, -10
2698, 28, -2.7, 336, 201.3, -5.0, -12.0, 4.0, 136, 21668.0, -9
2753, 35, 3.9, 336, 204.0, 2.0, -10.0, 7.0, 136, 21804.0, 0
2804, 38, 4.5, 334, 200.4, 5.0, -5.0, 3.0, 134, 21938.0, -2
2860, 36, 0.8999999999999996, 329, 192.0, 3.0, -2.0, -2.0, 129, 22067.0, -5
2914, 30, -5.6, 321, 179.1, -3.0, -5.0, -6.0, 121, 22188.0, -8
2964, 27, -6.799999999999999, 321, 181.5, -6.0, -11.0, -3.0, 121, 22309.0, 0
3020, 28, -4.6, 321, 181.5, -5.0, -16.0, 1.0, 121, 22430.0, 0
3074, 34, 2.2, 326, 190.5, 1.0, -15.0, 6.0, 126, 22556.0, 5
3135, 39, 5.799999999999999, 321, 180.0, 6.0, -9.0, 5.0, 121, 22677.0, -5
3192, 38, 2.6, 326, 190.5, 5.0, -4.0, -1.0, 126, 22803.0, 5
3249, 39, 4.899999999999999, 326, 189.0, 6.0, 2.0, 1.0, 126, 22929.0, 0
3301, 40, 6.3, 321, 180.0, 7.0, 9.0, 1.0, 121, 23050.0, -5
3354, 37, 2.6, 326, 190.5, 4.0, 13.0, -3.0, 126, 23176.0, 5
3407, 30, -4.6, 326, 189.0, -3.0, 10.0, -7.0, 126, 23302.0, 0
3460, 29, -2.7, 321, 180.0, -4.0, 6.0, -1.0, 121, 23423.0, -5
3515, 28, -3.9, 321, 181.5, -5.0, 1.0, -1.0, 121, 23544.0, 0
3570, 28, -3.9, 321, 181.5, -5.0, -4.0, 0.0, 121, 23665.0, 0
3624, 28, -4.4, 322, 183.3, -5.0, -9.0, 0.0, 122, 23787.0, 1
3679, 32, 0.3, 326, 190.2, -1.0, -10.0, 4.0, 126, 23913.0, 4
3733, 35, 2.1, 322, 181.8, 2.0, -8.0, 3.0, 122, 24035.0, -4
3790, 37, 3.4, 321, 181.2, 4.0, -4.0, 2.0, 121, 24156.0, -1
3843, 34, -1.1, 321, 181.5, 1.0, -3.0, -3.0, 121, 24277.0, 0
3894, 32, -2.1, 326, 190.5, -1.0, -4.0, -2.0, 126, 24403.0, 5
3945, 34, 1.4, 326, 189.0, 1.0, -3.0, 2.0, 126, 24529.0, 0
4003, 36, 3.1, 322, 181.8, 3.0, 0.0, 2.0, 122, 24651.0, -4
4059, 34, -0.2000000000000001, 320, 179.4, 1.0, 1.0, -2.0, 120, 24771.0, -2
4110, 30, -4.3, 322, 183.6, -3.0, -2.0, -4.0, 122, 24893.0, 2
4165, 32, 0.0, 320, 179.4, -1.0, -3.0, 2.0, 120, 25013.0, -2
4219, 36, 4.1, 308, 158.4, 3.0, 0.0, 4.0, 108, 25121.0, -12
4270, 37, 3.7, 302, 151.2, 4.0, 4.0, 1.0, 102, 25223.0, -6
4324, 35, 1.0, 304, 156.6, 2.0, 6.0, -2.0, 104, 25327.0, 2
4384, 30, -4.3, 304, 156.0, -3.0, 3.0, -5.0, 104, 25431.0, 0
4440, 30, -2.1, 340, 220.8, -3.0, 0.0, 0.0, 140, 25571.0, 36
4495, 26, -7.6, 328, 188.4, -7.0, -7.0, -4.0, 128, 25699.0, -12
4550, 29, -2.4, 326, 188.4, -4.0, -11.0, 3.0, 126, 25825.0, -2
4605, 31, -1.7, 326, 189.0, -2.0, -13.0, 2.0, 126, 25951.0, 0
4657, 35, 2.3, 326, 189.0, 2.0, -11.0, 4.0, 126, 26077.0, 0
4710, 36, 1.8, 326, 189.0, 3.0, -8.0, 1.0, 126, 26203.0, 0
4768, 38, 4.2, 321, 180.0, 5.0, -3.0, 2.0, 121, 26324.0, -5
4822, 38, 3.7, 302, 147.3, 5.0, 2.0, 0.0, 102, 26426.0, -19
4880, 34, -1.0, 308, 163.8, 1.0, 3.0, -4.0, 108, 26534.0, 6
4934, 32, -1.5, 326, 194.4, -1.0, 2.0, -2.0, 126, 26660.0, 18
4988, 31, -1.9, 326, 189.0, -2.0, 0.0, -1.0, 126, 26786.0, 0
5042, 33, 1.0, 320, 178.2, 0.0, 0.0, 2.0, 120, 26906.0, -6
5094, 34, 1.3, 303, 149.4, 1.0, 1.0, 1.0, 103, 27009.0, -17
5148, 36, 3.5, 296, 141.9, 3.0, 4.0, 2.0, 96, 27105.0, -7
5201, 37, 4.1, 294, 140.4, 4.0, 8.0, 1.0, 94, 27199.0, -2
5254, 36, 2.7, 297, 146.4, 3.0, 11.0, -1.0, 97, 27296.0, 3
5309, 33, -0.3999999999999999, 302, 154.5, 0.0, 11.0, -3.0, 102, 27398.0, 5
5362, 28, -5.4, 304, 156.6, -5.0, 6.0, -5.0, 104, 27502.0, 2
5416, 27, -4.699999999999999, 322, 188.4, -6.0, 0.0, -1.0, 122, 27624.0, 18
5470, 28, -3.5, 321, 181.2, -5.0, -5.0, 1.0, 121, 27745.0, -1
5524, 29, -3.2, 321, 181.5, -4.0, -9.0, 1.0, 121, 27866.0, 0
5590, 27, -6.699999999999999, 298, 140.1, -6.0, -15.0, -2.0, 98, 27964.0, -23
5643, 29, -3.7, 286, 125.4, -4.0, -19.0, 2.0, 86, 28050.0, -12
5698, 39, 7.899999999999999, 286, 129.0, 6.0, -13.0, 10.0, 86, 28136.0, 0
5751, 41, 6.1, 241, 48.00000000000001, 8.0, -5.0, 2.0, 41, 28177.0, -45
5810, 38, 2.0, 298, 164.1, 5.0, 0.0, -3.0, 98, 28275.0, 57
5861, 38, 4.0, 255, 69.6, 5.0, 5.0, 0.0, 55, 28330.0, -43
5915, 40, 7.1, 322, 203.1, 7.0, 12.0, 2.0, 122, 28452.0, 67
5971, 36, 1.6, 322, 183.0, 3.0, 15.0, -4.0, 122, 28574.0, 0
6027, 30, -3.899999999999999, 304, 150.6, -3.0, 12.0, -6.0, 104, 28678.0, -18
6084, 32, 1.4, 289, 129.0, -1.0, 11.0, 2.0, 89, 28767.0, -15
6142, 37, 6.8, 286, 128.1, 4.0, 15.0, 5.0, 86, 28853.0, -3
6196, 45, 15.1, 265, 91.20000000000001, 12.0, 27.0, 8.0, 65, 28918.0, -21
6250, 36, 0.5999999999999996, 273, 111.9, 3.0, 30.0, -9.0, 73, 28991.0, 8
6301, 24, -10.2, 271, 105.9, -9.0, 21.0, -12.0, 71, 29062.0, -2
6353, 17, -14.2, 326, 205.5, -16.0, 5.0, -7.0, 126, 29188.0, 55
6411, 19, -9.699999999999999, 322, 181.8, -14.0, -9.0, 2.0, 122, 29310.0, -4
6462, 28, -0.4000000000000004, 263, 76.8, -5.0, -14.0, 9.0, 63, 29373.0, -59
6520, 36, 5.0, 257, 83.70000000000001, 3.0, -11.0, 8.0, 57, 29430.0, -6
6574, 36, 1.3, 249, 71.09999999999999, 3.0, -8.0, 0.0, 49, 29479.0, -8
6624, 36, 1.6, 249, 73.50000000000001, 3.0, -5.0, 0.0, 49, 29528.0, 0
6679, 33, -2.0, 263, 98.70000000000001, 0.0, -5.0, -3.0, 63, 29591.0, 14
6732, 32, -1.8, 271, 108.9, -1.0, -6.0, -1.0, 71, 29662.0, 8
6783, 32, -1.4, 273, 110.1, -1.0, -7.0, 0.0, 73, 29735.0, 2
6837, 32, -1.5, 280, 122.1, -1.0, -8.0, 0.0, 80, 29815.0, 7
6890, 32, -1.6, 290, 138.0, -1.0, -9.0, 0.0, 90, 29905.0, 10
6943, 32, -1.7, 289, 133.2, -1.0, -10.0, 0.0, 89, 29994.0, -1
6997, 31, -3.1, 288, 131.7, -2.0, -12.0, -1.0, 88, 30082.0, -1
7051, 32, -1.5, 322, 193.2, -1.0, -13.0, 1.0, 122, 30204.0, 34
7102, 33, -0.8, 290, 125.4, 0.0, -13.0, 1.0, 90, 30294.0, -32
7160, 34, -2.220446049250313e-16, 289, 133.2, 1.0, -12.0, 1.0, 89, 30383.0, -1
7214, 38, 4.8, 280, 117.3, 5.0, -7.0, 4.0, 80, 30463.0, -9
7269, 41, 7.199999999999999, 281, 121.8, 8.0, 1.0, 3.0, 81, 30544.0, 1
7324, 40, 5.199999999999999, 290, 137.7, 7.0, 8.0, -1.0, 90, 30634.0, 9
7380, 39, 5.1, 298, 149.4, 6.0, 14.0, -1.0, 98, 30732.0, 8
7434, 37, 3.6, 298, 147.0, 4.0, 18.0, -2.0, 98, 30830.0, 0
7487, 33, -0.2, 320, 186.6, 0.0, 18.0, -4.0, 120, 30950.0, 22
7540, 32, 0.5000000000000002, 289, 124.2, -1.0, 17.0, -1.0, 89, 31039.0, -31
7596, 30, -1.699999999999999, 289, 133.5, -3.0, 14.0, -2.0, 89, 31128.0, 0
7651, 31, 0.3000000000000003, 294, 142.5, -2.0, 12.0, 1.0, 94, 31222.0, 5
7706, 33, 2.2, 294, 141.0, 0.0, 12.0, 2.0, 94, 31316.0, 0
7760, 32, -0.1, 297, 146.4, -1.0, 11.0, -1.0, 97, 31413.0, 3
7811, 32, 0.3, 297, 145.5, -1.0, 10.0, 0.0, 97, 31510.0, 0
7865, 32, 0.2000000000000001, 290, 132.9, -1.0, 9.0, 0.0, 90, 31600.0, -7
7920, 30, -2.5, 281, 118.8, -3.0, 6.0, -2.0, 81, 31681.0, -9
7975, 29, -3.1, 288, 134.1, -4.0, 2.0, -1.0, 88, 31769.0, 7
8030, 30, -1.7, 288, 132.0, -3.0, -1.0, 1.0, 88, 31857.0, 0
8081, 31, -1.2, 2550, 4203.600000000001, -2.0, -3.0, 1.0, 2350, 34207.0, 2262
8134, 30, -3.2, 296, -532.1999999999999, -3.0, -6.0, -1.0, 96, 34303.0, -2254
8189, 29, -4.3, 297, 145.8, -4.0, -10.0, -1.0, 97, 34400.0, 1
8240, 30, -2.899999999999999, 281, 116.7, -3.0, -13.0, 1.0, 81, 34481.0, -16
8292, 32, -1.1, 273, 107.1, -1.0, -14.0, 2.0, 73, 34554.0, -8
8346, 33, -0.9000000000000002, 286, 132.9, 0.0, -14.0, 1.0, 86, 34640.0, 13
8401, 34, -0.1000000000000001, 281, 120.0, 1.0, -13.0, 1.0, 81, 34721.0, -5
8454, 35, 0.7999999999999998, 297, 150.3, 2.0, -11.0, 1.0, 97, 34818.0, 16
8510, 38, 4.4, 304, 158.1, 5.0, -6.0, 3.0, 104, 34922.0, 7
8564, 39, 4.699999999999999, 304, 156.0, 6.0, 0.0, 1.0, 104, 35026.0, 0
8620, 39, 4.799999999999999, 288, 127.2, 6.0, 6.0, 0.0, 88, 35114.0, -16
8673, 36, 1.5, 296, 146.4, 3.0, 9.0, -3.0, 96, 35210.0, 8
8723, 37, 4.6, 288, 129.6, 4.0, 13.0, 1.0, 88, 35298.0, -8
8781, 34, 0.6000000000000001, 290, 135.6, 1.0, 14.0, -3.0, 90, 35388.0, 2
8834, 34, 2.2, 290, 135.0, 1.0, 15.0, 0.0, 90, 35478.0, 0
8889, 33, 1.0, 281, 118.8, 0.0, 15.0, -1.0, 81, 35559.0, -9
8942, 31, -1.1, 290, 137.7, -2.0, 13.0, -2.0, 90, 35649.0, 9
8996, 27, -5.499999999999999, 259, 79.20000000000001, -6.0, 7.0, -4.0, 59, 35708.0, -31
9050, 30, -0.1999999999999997, 289, 142.5, -3.0, 4.0, 3.0, 89, 35797.0, 30
9103, 34, 3.2, 296, 146.1, 1.0, 5.0, 4.0, 96, 35893.0, 7
9157, 38, 6.5, 296, 144.0, 5.0, 10.0, 4.0, 96, 35989.0, 0
9211, 35, 1.1, 304, 158.4, 2.0, 12.0, -3.0, 104, 36093.0, 8
9264, 32, -1.1, 298, 145.2, -1.0, 11.0, -3.0, 98, 36191.0, -6
9318, 31, -1.0, 297, 145.2, -2.0, 9.0, -1.0, 97, 36288.0, -1
9372, 30, -2.0, 297, 145.5, -3.0, 6.0, -1.0, 97, 36385.0, 0
9427, 29, -3.1, 288, 129.3, -4.0, 2.0, -1.0, 88, 36473.0, -9
9479, 27, -5.6, 288, 132.0, -6.0, -4.0, -2.0, 88, 36561.0, 0
9533, 29, -2.6, 296, 146.4, -4.0, -8.0, 2.0, 96, 36657.0, 8
9586, 32, -0.1000000000000001, 288, 129.6, -1.0, -9.0, 3.0, 88, 36745.0, -8
9644, 34, 0.9, 289, 133.8, 1.0, -8.0, 2.0, 89, 36834.0, 1
9694, 35, 1.3, 289, 133.5, 2.0, -6.0, 1.0, 89, 36923.0, 0
9748, 35, 1.0, 289, 133.5, 2.0, -4.0, 0.0, 89, 37012.0, 0
9801, 35, 1.2, 294, 142.5, 2.0, -2.0, 0.0, 94, 37106.0, 5
9854, 37, 4.0, 298, 148.2, 4.0, 2.0, 2.0, 98, 37204.0, 4
9910, 35, 0.7999999999999998, 294, 139.8, 2.0, 4.0, -2.0, 94, 37298.0, -4
9964, 32, -1.9, 294, 141.0, -1.0, 3.0, -3.0, 94, 37392.0, 0
10019, 32, -0.4999999999999999, 288, 130.2, -1.0, 2.0, 0.0, 88, 37480.0, -6
10070, 32, -0.6, 294, 142.8, -1.0, 1.0, 0.0, 94, 37574.0, 6
10123, 33, 0.6, 290, 133.8, 0.0, 1.0, 1.0, 90, 37664.0, -4
10177, 34, 1.4, 294, 142.2, 1.0, 2.0, 1.0, 94, 37758.0, 4
10230, 34, 1.0, 294, 141.0, 1.0, 3.0, 0.0, 94, 37852.0, 0
10285, 33, -0.2, 294, 141.0, 0.0, 3.0, -1.0, 94, 37946.0, 0
10340, 34, 1.6, 298, 148.2, 1.0, 4.0, 1.0, 98, 38044.0, 4
10401, 35, 2.5, 289, 130.8, 2.0, 6.0, 1.0, 89, 38133.0, -9
10455, 32, -1.7, 288, 131.7, -1.0, 5.0, -3.0, 88, 38221.0, -1
10509, 30, -2.899999999999999, 297, 148.2, -3.0, 2.0, -2.0, 97, 38318.0, 9
10563, 30, -2.2, 302, 154.5, -3.0, -1.0, 0.0, 102, 38420.0, 5
10616, 31, -1.2, 294, 138.6, -2.0, -3.0, 1.0, 94, 38514.0, -8
10670, 30, -3.2, 289, 132.0, -3.0, -6.0, -1.0, 89, 38603.0, -5
10723, 29, -4.3, 296, 146.1, -4.0, -10.0, -1.0, 96, 38699.0, 7
10780, 32, -0.3, 289, 131.4, -1.0, -11.0, 3.0, 89, 38788.0, -7
10833, 33, -0.6000000000000001, 302, 156.9, 0.0, -11.0, 1.0, 102, 38890.0, 13
10887, 36, 2.8, 297, 144.0, 3.0, -8.0, 3.0, 97, 38987.0, -5
10940, 36, 1.6, 304, 158.1, 3.0, -5.0, 0.0, 104, 39091.0, 7
10994, 36, 1.9, 304, 156.0, 3.0, -2.0, 0.0, 104, 39195.0, 0
11049, 35, 0.9, 308, 163.2, 2.0, 0.0, -1.0, 108, 39303.0, 4
11103, 35, 1.6, 321, 185.4, 2.0, 2.0, 0.0, 121, 39424.0, 13
11161, 36, 3.1, 321, 181.5, 3.0, 5.0, 1.0, 121, 39545.0, 0
11216, 37, 4.199999999999999, 289, 123.9, 4.0, 9.0, 1.0, 89, 39634.0, -32
11269, 35, 1.5, 281, 119.1, 2.0, 11.0, -2.0, 81, 39715.0, -8
11322, 34, 1.4, 294, 144.9, 1.0, 12.0, -1.0, 94, 39809.0, 13
11375, 35, 3.3, 296, 144.6, 2.0, 14.0, 1.0, 96, 39905.0, 2
11430, 33, 0.4000000000000002, 308, 165.6, 0.0, 14.0, -2.0, 108, 40013.00000000001, 12
11483, 28, -5.1, 326, 194.4, -5.0, 9.0, -5.0, 126, 40139.0, 18
11535, 25, -7.0, 326, 189.0, -8.0, 1.0, -3.0, 126, 40265.0, 0
11589, 32, 2.8, 326, 189.0, -1.0, 0.0, 7.0, 126, 40391.0, 0
11640, 35, 3.1, 298, 138.6, 2.0, 2.0, 3.0, 98, 40489.00000000001, -28
11693, 34, 0.5, 281, 116.4, 1.0, 3.0, -1.0, 81, 40570.0, -17
11747, 31, -2.8, 290, 137.7, -2.0, 1.0, -3.0, 90, 40660.0, 9
11800, 31, -1.5, 288, 131.4, -2.0, -1.0, 0.0, 88, 40748.0, -2
11854, 30, -3.0, 308, 168.0, -3.0, -4.0, -1.0, 108, 40856.0, 20
11909, 29, -4.1, 326, 194.4, -4.0, -8.0, -1.0, 126, 40982.0, 18
11964, 31, -1.4, 326, 189.0, -2.0, -10.0, 2.0, 126, 41108.0, 0
12014, 34, 1.3, 326, 189.0, 1.0, -9.0, 3.0, 126, 41234.0, 0
12069, 39, 6.399999999999999, 326, 189.0, 6.0, -3.0, 5.0, 126, 41360.0, 0
12120, 41, 7.1, 326, 189.0, 8.0, 5.0, 2.0, 126, 41486.0, 0
12174, 35, -0.9, 278, 102.6, 2.0, 7.0, -6.0, 78, 41564.00000000001, -48
12230, 30, -4.199999999999999, 257, 79.20000000000001, -3.0, 4.0, -5.0, 57, 41621.00000000001, -21
12280, 30, -2.0, 273, 114.3, -3.0, 1.0, 0.0, 73, 41694.0, 16
12333, 32, 0.3, 263, 91.5, -1.0, 0.0, 2.0, 63, 41757.0, -10
12387, 32, -0.7999999999999999, 271, 108.9, -1.0, -1.0, 0.0, 71, 41828.0, 8
12440, 35, 3.0, 277, 117.3, 2.0, 1.0, 3.0, 77, 41905.0, 6
12494, 35, 1.7, 288, 135.3, 2.0, 3.0, 0.0, 88, 41993.0, 11
12548, 36, 3.2, 322, 193.2, 3.0, 6.0, 1.0, 122, 42115.0, 34
12607, 34, 0.3999999999999999, 281, 109.2, 1.0, 7.0, -2.0, 81, 42196.0, -41
12661, 34, 1.5, 297, 150.3, 1.0, 8.0, 0.0, 97, 42293.0, 16
12711, 40, 9.399999999999999, 321, 188.7, 7.0, 15.0, 6.0, 121, 42414.00000000001, 24
12765, 45, 13.6, 290, 125.7, 12.0, 27.0, 5.0, 90, 42504.0, -31
12820, 33, -3.3, 304, 160.2, 0.0, 27.0, -12.0, 104, 42608.00000000001, 14
12875, 25, -7.699999999999999, 326, 195.6, -8.0, 19.0, -8.0, 126, 42734.00000000001, 22
12933, 24, -5.8, 326, 189.0, -9.0, 10.0, -1.0, 126, 42860.0, 0
12991, 27, -2.299999999999999, 326, 189.0, -6.0, 4.0, 3.0, 126, 42986.0, 0
13044, 31, 0.8, 237, 28.8, -2.0, 2.0, 4.0, 37, 43023.0, -89
13099, 32, -0.1, 236, 53.70000000000001, -1.0, 1.0, 1.0, 36, 43059.0, -1
13152, 31, -2.0, 225, 34.2, -2.0, -1.0, -1.0, 25, 43084.0, -11
13208, 33, 0.9, 220, 28.5, 0.0, -1.0, 2.0, 20, 43104.0, -5
