time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1120, 48, 10.2, 756, 333.6, 15.0, 12.0, 6.0, 556, 13669.0, 0
1177, 53, 13.7, 756, 333.6, 20.0, 32.0, 5.0, 556, 14225.0, 0
1230, 45, 5.200000000000001, 756, 333.6, 12.0, 44.0, -8.0, 556, 14781.0, 0
1283, 33, -1.6, 740, 319.2, 0.0, 44.0, -12.0, 540, 15321.0, -16
1339, 31, 2.4, 689, 278.1, -2.0, 42.0, -2.0, 489, 15810.0, -51
1397, 35, 7.2, 730, 330.3, 2.0, 44.0, 4.0, 530, 16340.0, 41
1455, 37, 7.4, 693, 284.7, 4.0, 48.00000000000001, 2.0, 493, 16833.0, -37
1506, 22, -8.199999999999999, 689, 292.2, -11.0, 37.0, -15.0, 489, 17322.0, -4
1558, 18, -5.8, 687, 291.6, -15.0, 22.0, -4.0, 487, 17809.0, -2
1617, 15, -8.300000000000001, 689, 294.0, -18.0, 4.0, -3.0, 489, 18298.0, 2
1675, 19, -4.600000000000001, 658, 265.5, -14.0, -10.0, 4.0, 458, 18756.0, -31
1727, 23, -4.0, 668, 283.8, -10.0, -20.0, 4.0, 468, 19224.0, 10
1780, 26, -4.0, 698, 307.8, -7.0, -27.0, 3.0, 498, 19722.0, 30
1835, 29, -3.2, 653, 258.3, -4.0, -31.0, 3.0, 453, 20175.0, -45
1888, 34, -0.1000000000000001, 641, 260.9999999999999, 1.0, -30.0, 5.0, 441, 20616.0, -12
1942, 43, 6.5, 689, 307.7999999999999, 10.0, -20.0, 9.0, 489, 21105.0, 48
1997, 49, 9.0, 689, 293.4, 16.0, -4.0, 6.0, 489, 21594.0, 0
2052, 51, 9.6, 689, 293.4, 18.0, 14.0, 2.0, 489, 22083.0, 0
2103, 50, 9.4, 689, 293.4, 17.0, 31.0, -1.0, 489, 22572.0, 0
2157, 40, 1.600000000000001, 689, 293.4, 7.0, 38.0, -10.0, 489, 23061.0, 0
2217, 26, -6.7, 660, 267.3, -7.0, 31.0, -14.0, 460, 23521.0, -29
2272, 26, -0.3999999999999999, 660, 276.0, -7.0, 24.0, 0.0, 460, 23981.0, 0
2328, 37, 9.9, 660, 276.0, 4.0, 28.0, 11.0, 460, 24441.0, 0
2382, 37, 4.800000000000001, 660, 276.0, 4.0, 32.0, 0.0, 460, 24901.0, 0
2437, 30, -1.8, 660, 276.0, -3.0, 29.0, -7.0, 460, 25361.0, 0
2491, 23, -5.6, 660, 276.0, -10.0, 19.0, -7.0, 460, 25821.0, 0
2548, 22, -4.100000000000001, 660, 276.0, -11.0, 8.0, -1.0, 460, 26281.0, 0
2607, 30, 3.3, 599, 221.1, -3.0, 5.0, 8.0, 399, 26680.0, -61
2661, 35, 4.0, 595, 235.8, 2.0, 7.0, 5.0, 395, 27075.0, -4
2717, 35, 1.7, 582, 225.3, 2.0, 9.0, 0.0, 382, 27457.0, -13
2771, 26, -7.1, 590, 236.4, -7.0, 2.0, -9.0, 390, 27847.0, 8
2826, 26, -3.3, 622, 262.8, -7.0, -5.0, 0.0, 422, 28269.0, 32
2880, 24, -6.0, 622, 253.2, -9.0, -14.0, -2.0, 422, 28691.0, 0
2935, 29, -0.9000000000000004, 622, 253.2, -4.0, -18.0, 5.0, 422, 29113.0, 0
2988, 37, 4.2, 588, 222.6, 4.0, -14.0, 8.0, 388, 29501.0, -34
3044, 37, 0.6000000000000001, 555, 203.1, 4.0, -10.0, 0.0, 355, 29856.0, -33
3100, 34, -2.0, 546, 204.9, 1.0, -9.0, -3.0, 346, 30202.0, -9
3158, 33, -1.4, 544, 205.8, 0.0, -9.0, -1.0, 344, 30546.0, -2
3212, 35, 1.1, 535, 198.3, 2.0, -7.0, 2.0, 335, 30881.0, -9
3267, 37, 2.3, 532, 198.3, 4.0, -3.0, 2.0, 332, 31213.0, -3
3324, 36, 0.7000000000000002, 536, 202.8, 3.0, 0.0, -1.0, 336, 31549.0, 4
3378, 39, 4.5, 532, 198.0, 6.0, 6.0, 3.0, 332, 31881.0, -4
3431, 40, 4.600000000000001, 537, 203.7, 7.0, 13.0, 1.0, 337, 32218.0, 5
3486, 39, 3.800000000000001, 538, 203.1, 6.0, 19.0, -1.0, 338, 32556.0, 1
3542, 35, 0.9000000000000004, 532, 197.4, 2.0, 21.0, -4.0, 332, 32888.0, -6
3599, 32, 0.1000000000000001, 527, 194.7, -1.0, 20.0, -3.0, 327, 33215.0, -5
3652, 31, 0.5, 525, 194.4, -2.0, 18.0, -1.0, 325, 33540.0, -2
3707, 31, 0.8, 525, 195.0, -2.0, 16.0, 0.0, 325, 33865.0, 0
3765, 28, -2.4, 515, 186.0, -5.0, 11.0, -3.0, 315, 34180.0, -10
3817, 28, -1.4, 515, 189.0, -5.0, 6.0, 0.0, 315, 34495.0, 0
3874, 30, 0.1, 519, 192.6, -3.0, 3.0, 2.0, 319, 34814.0, 4
3928, 28, -3.2, 536, 206.7, -5.0, -2.0, -2.0, 336, 35150.0, 17
3979, 28, -2.7, 532, 198.0, -5.0, -7.0, 0.0, 332, 35482.0, -4
4037, 30, -1.2, 542, 208.2, -3.0, -10.0, 2.0, 342, 35824.0, 10
4097, 35, 2.5, 523, 188.1, 2.0, -8.0, 5.0, 323, 36147.0, -19
4159, 35, 0.2, 523, 193.8, 2.0, -6.0, 0.0, 323, 36470.0, 0
4210, 41, 6.4, 517, 188.4, 8.0, 2.0, 6.0, 317, 36787.0, -6
4261, 44, 7.2, 500, 174.9, 11.0, 13.0, 3.0, 300, 37087.0, -17
4316, 39, 1.800000000000001, 510, 189.0, 6.0, 19.0, -5.0, 310, 37397.0, 10
4370, 32, -2.1, 510, 186.0, -1.0, 18.0, -7.0, 310, 37707.0, 0
4425, 27, -3.7, 509, 185.1, -6.0, 12.0, -5.0, 309, 38016.0, -1
4479, 28, -0.7999999999999998, 517, 192.6, -5.0, 7.0, 1.0, 317, 38333.0, 8
4536, 29, -0.8, 519, 192.0, -4.0, 3.0, 1.0, 319, 38652.0, 2
4590, 27, -3.7, 519, 191.4, -6.0, -3.0, -2.0, 319, 38971.0, 0
4647, 27, -3.3, 515, 187.8, -6.0, -9.0, 0.0, 315, 39286.0, -4
4707, 31, 0.1, 523, 196.2, -2.0, -11.0, 4.0, 323, 39609.0, 8
4759, 34, 0.9, 525, 195.6, 1.0, -10.0, 3.0, 325, 39934.0, 2
4817, 33, -1.5, 518, 188.7, 0.0, -10.0, -1.0, 318, 40252.0, -7
4869, 31, -3.0, 518, 190.8, -2.0, -12.0, -2.0, 318, 40570.0, 0
4926, 33, -0.2000000000000002, 515, 188.1, 0.0, -12.0, 2.0, 315, 40885.0, -3
4983, 38, 3.8, 510, 184.5, 5.0, -7.0, 5.0, 310, 41195.0, -5
5036, 39, 2.8, 511, 186.9, 6.0, -1.0, 1.0, 311, 41506.0, 1
5089, 40, 3.9, 511, 186.6, 7.0, 6.0, 1.0, 311, 41817.0, 0
5146, 44, 8.100000000000001, 527, 201.0, 11.0, 17.0, 4.0, 327, 42144.0, 16
5201, 46, 9.199999999999999, 527, 196.2, 13.0, 30.0, 2.0, 327, 42471.00000000001, 0
5251, 39, 2.5, 527, 196.2, 6.0, 36.0, -7.0, 327, 42798.0, 0
5307, 29, -3.4, 519, 189.0, -4.0, 32.0, -10.0, 319, 43117.0, -8
5361, 22, -5.800000000000001, 506, 179.7, -11.0, 21.0, -7.0, 306, 43423.0, -13
5417, 24, -1.4, 525, 200.7, -9.0, 12.0, 2.0, 325, 43748.0, 19
5477, 25, -2.3, 525, 195.0, -8.0, 4.0, 1.0, 325, 44073.0, 0
5531, 26, -2.600000000000001, 515, 186.0, -7.0, -3.0, 1.0, 315, 44388.00000000001, -10
5586, 28, -1.8, 515, 189.0, -5.0, -8.0, 2.0, 315, 44703.0, 0
5647, 30, -1.3, 517, 190.8, -3.0, -11.0, 2.0, 317, 45020.0, 2
5701, 31, -1.6, 510, 183.9, -2.0, -13.0, 1.0, 310, 45330.0, -7
5752, 29, -4.300000000000001, 504, 180.6, -4.0, -17.0, -2.0, 304, 45634.00000000001, -6
5808, 29, -3.7, 510, 187.8, -4.0, -21.0, 0.0, 310, 45944.0, 6
5863, 35, 1.9, 504, 180.6, 2.0, -19.0, 6.0, 304, 46248.0, -6
5918, 39, 3.100000000000001, 504, 182.4, 6.0, -13.0, 4.0, 304, 46552.0, 0
5972, 40, 2.7, 508, 186.0, 7.0, -6.0, 1.0, 308, 46860.0, 4
6028, 39, 1.9, 517, 192.9, 6.0, 0.0, -1.0, 317, 47177.0, 9
6082, 41, 5.0, 509, 183.0, 8.0, 8.0, 2.0, 309, 47486.00000000001, -8
6136, 43, 6.8, 508, 184.5, 10.0, 18.0, 2.0, 308, 47794.0, -1
6191, 42, 5.800000000000001, 511, 187.5, 9.0, 27.0, -1.0, 311, 48105.0, 3
6246, 35, 0.2000000000000002, 511, 186.6, 2.0, 29.0, -7.0, 311, 48416.00000000001, 0
6300, 30, -1.1, 506, 182.1, -3.0, 26.0, -5.0, 306, 48722.0, -5
6356, 30, 1.1, 506, 183.6, -3.0, 23.0, 0.0, 306, 49028.0, 0
6415, 28, -1.2, 506, 183.6, -5.0, 18.0, -2.0, 306, 49334.00000000001, 0
6468, 28, -0.7, 500, 178.2, -5.0, 13.0, 0.0, 300, 49634.0, -6
6525, 28, -1.2, 491, 171.9, -5.0, 8.0, 0.0, 291, 49925.00000000001, -9
6578, 28, -1.7, 506, 188.1, -5.0, 3.0, 0.0, 306, 50231.0, 15
6631, 28, -2.2, 506, 183.6, -5.0, -2.0, 0.0, 306, 50537.0, 0
6685, 28, -2.7, 506, 183.6, -5.0, -7.0, 0.0, 306, 50843.0, 0
6737, 28, -3.2, 496, 174.6, -5.0, -12.0, 0.0, 296, 51139.0, -10
6796, 31, -0.7000000000000002, 504, 184.8, -2.0, -14.0, 3.0, 304, 51443.0, 8
6847, 37, 3.6, 515, 192.3, 4.0, -10.0, 6.0, 315, 51758.00000000001, 11
6906, 36, 1.110223024625157e-16, 506, 180.9, 3.0, -7.0, -1.0, 306, 52064.0, -9
6958, 35, -0.2, 519, 195.3, 2.0, -5.0, -1.0, 319, 52383.00000000001, 13
7016, 38, 3.5, 496, 170.7, 5.0, 0.0, 3.0, 296, 52679.0, -23
7070, 41, 5.5, 506, 186.6, 8.0, 8.0, 3.0, 306, 52985.00000000001, 10
7121, 41, 4.800000000000001, 488, 167.4, 8.0, 16.0, 0.0, 288, 53273.0, -18
7176, 36, 0.6000000000000005, 496, 180.0, 3.0, 19.0, -5.0, 296, 53569.0, 8
7231, 30, -2.6, 504, 184.8, -3.0, 16.0, -6.0, 304, 53873.00000000001, 8
7284, 29, -0.9, 511, 188.7, -4.0, 12.0, -1.0, 311, 54184.0, 7
7335, 30, 0.1999999999999998, 494, 171.3, -3.0, 9.0, 1.0, 294, 54478.0, -17
7389, 28, -2.6, 496, 178.2, -5.0, 4.0, -2.0, 296, 54774.0, 2
7443, 27, -3.100000000000001, 483, 165.9, -6.0, -2.0, -1.0, 283, 55057.0, -13
7497, 28, -2.2, 500, 185.1, -5.0, -7.0, 1.0, 300, 55357.0, 17
7551, 33, 1.8, 506, 185.4, 0.0, -7.0, 5.0, 306, 55663.0, 6
7608, 34, 0.2999999999999999, 506, 183.6, 1.0, -6.0, 1.0, 306, 55969.00000000001, 0
7658, 35, 0.9, 511, 188.1, 2.0, -4.0, 1.0, 311, 56280.0, 5
7710, 36, 1.6, 500, 176.7, 3.0, -1.0, 1.0, 300, 56580.0, -11
7771, 35, 0.4, 509, 188.1, 2.0, 1.0, -1.0, 309, 56889.0, 9
7823, 35, 1.1, 504, 180.9, 2.0, 3.0, 0.0, 304, 57193.0, -5
7876, 34, 0.3, 496, 175.2, 1.0, 4.0, -1.0, 296, 57489.0, -8
7933, 35, 1.9, 500, 181.2, 2.0, 6.0, 1.0, 300, 57789.0, 4
7986, 42, 8.6, 504, 183.6, 9.0, 15.0, 7.0, 304, 58093.0, 4
8040, 44, 8.0, 511, 188.7, 11.0, 26.0, 2.0, 311, 58404.00000000001, 7
8096, 38, 2.1, 504, 180.3, 5.0, 31.0, -6.0, 304, 58708.0, -7
8150, 25, -7.4, 498, 177.0, -8.0, 23.0, -13.0, 298, 59006.0, -6
8206, 22, -4.7, 500, 180.6, -11.0, 12.0, -3.0, 300, 59306.0, 2
8266, 26, -0.3000000000000003, 500, 180.0, -7.0, 5.0, 4.0, 300, 59606.0, 0
8319, 27, -2.0, 506, 185.4, -6.0, -1.0, 1.0, 306, 59912.0, 6
8375, 27, -3.100000000000001, 510, 187.2, -6.0, -7.0, 0.0, 310, 60222.00000000001, 4
8436, 30, -0.7000000000000002, 504, 180.6, -3.0, -10.0, 3.0, 304, 60526.0, -6
8490, 29, -3.5, 504, 182.4, -4.0, -14.0, -1.0, 304, 60830.0, 0
8546, 33, 0.5999999999999998, 500, 178.8, 0.0, -14.0, 4.0, 300, 61130.0, -4
8604, 33, -1.4, 500, 180.0, 0.0, -14.0, 0.0, 300, 61430.00000000001, 0
8662, 35, 0.5999999999999998, 491, 171.9, 2.0, -12.0, 2.0, 291, 61721.0, -9
8717, 37, 1.8, 504, 186.3, 4.0, -8.0, 2.0, 304, 62025.00000000001, 13
8771, 38, 2.2, 509, 186.9, 5.0, -3.0, 1.0, 309, 62334.0, 5
8822, 37, 1.2, 500, 177.3, 4.0, 1.0, -1.0, 300, 62634.0, -9
8875, 37, 2.1, 500, 180.0, 4.0, 5.0, 0.0, 300, 62934.0, 0
8928, 39, 4.5, 411, 99.9, 6.0, 11.0, 2.0, 211, 63145.00000000001, -89
8986, 42, 7.1, 416, 131.1, 9.0, 20.0, 3.0, 216, 63361.0, 5
9039, 42, 6.5, 509, 213.3, 9.0, 29.0, 0.0, 309, 63670.0, 93
9094, 38, 3.4, 509, 185.4, 5.0, 34.0, -4.0, 309, 63979.0, 0
9150, 33, 0.9000000000000004, 517, 192.6, 0.0, 34.0, -5.0, 317, 64296.00000000001, 8
9210, 29, -0.6000000000000001, 519, 192.0, -4.0, 30.0, -4.0, 319, 64615.0, 2
9265, 31, 3.0, 510, 183.3, -2.0, 28.0, 2.0, 310, 64925.00000000001, -9
9326, 27, -2.2, 510, 186.0, -6.0, 22.0, -4.0, 310, 65235.0, 0
9377, 23, -4.8, 504, 180.6, -10.0, 12.0, -4.0, 304, 65539.00000000001, -6
9427, 23, -3.8, 509, 186.9, -10.0, 2.0, 0.0, 309, 65848.0, 5
9478, 23, -4.8, 509, 185.4, -10.0, -8.0, 0.0, 309, 66157.0, 0
9536, 28, -0.7999999999999998, 510, 186.3, -5.0, -13.0, 5.0, 310, 66467.0, 1
9590, 28, -3.8, 518, 193.2, -5.0, -18.0, 0.0, 318, 66785.00000000001, 8
9640, 31, -1.3, 509, 182.7, -2.0, -20.0, 3.0, 309, 67094.0, -9
9696, 31, -3.0, 515, 190.8, -2.0, -22.0, 0.0, 315, 67409.0, 6
9751, 33, -1.2, 511, 185.4, 0.0, -22.0, 2.0, 311, 67720.0, -4
9806, 36, 0.8, 517, 192.0, 3.0, -19.0, 3.0, 317, 68037.0, 6
9860, 40, 3.6, 500, 174.9, 7.0, -12.0, 4.0, 300, 68337.0, -17
9911, 43, 5.3, 500, 180.0, 10.0, -2.0, 3.0, 300, 68637.00000000001, 0
9966, 45, 6.800000000000001, 500, 180.0, 12.0, 10.0, 2.0, 300, 68937.0, 0
10018, 43, 5.0, 499, 179.1, 10.0, 20.0, -2.0, 299, 69236.0, -1
10076, 34, -2.0, 515, 193.8, 1.0, 21.0, -9.0, 315, 69551.00000000001, 16
10130, 29, -2.4, 509, 183.6, -4.0, 17.0, -5.0, 309, 69860.00000000001, -6
10187, 29, -0.3, 509, 185.4, -4.0, 13.0, 0.0, 309, 70169.00000000001, 0
10237, 30, 0.2999999999999998, 464, 144.9, -3.0, 10.0, 1.0, 264, 70433.0, -45
10290, 30, -0.5000000000000001, 490, 181.8, -3.0, 7.0, 0.0, 290, 70723.0, 26
10346, 29, -1.8, 496, 179.4, -4.0, 3.0, -1.0, 296, 71019.00000000001, 6
10400, 30, -0.7000000000000002, 487, 169.5, -3.0, 0.0, 1.0, 287, 71306.0, -9
10454, 33, 1.5, 576, 252.3, 0.0, 0.0, 3.0, 376, 71682.00000000001, 89
10510, 35, 2.0, 554, 205.8, 2.0, 2.0, 2.0, 354, 72036.00000000001, -22
10560, 30, -3.8, 490, 154.8, -3.0, -1.0, -5.0, 290, 72326.00000000001, -64
10611, 33, 1.4, 481, 165.9, 0.0, -1.0, 3.0, 281, 72607.0, -9
10665, 43, 9.9, 471, 159.6, 10.0, 9.0, 10.0, 271, 72878.00000000001, -10
10717, 59, 21.9, 455, 148.2, 26.0, 35.0, 16.0, 255, 73133.0, -16
10774, 44, 1.5, 452, 150.3, 11.0, 46.00000000000001, -15.0, 252, 73385.00000000001, -3
10829, 33, -0.8999999999999995, 439, 139.5, 0.0, 46.00000000000001, -11.0, 239, 73624.0, -13
10885, 31, 2.600000000000001, 437, 141.6, -2.0, 44.0, -2.0, 237, 73861.00000000001, -2
10941, 37, 9.4, 416, 123.3, 4.0, 48.00000000000001, 6.0, 216, 74077.0, -21
