time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4309, 28, -3.3, 334, 241.2, -5.0, 7.0, -3.0, 134, 32252.0, 0
4361, 31, 1.0, 329, 230.7, -2.0, 5.0, 3.0, 129, 32381.0, -5
4419, 32, 0.4, 336, 246.9, -1.0, 4.0, 1.0, 136, 32517.0, 7
4473, 34, 2.0, 326, 223.8, 1.0, 5.0, 2.0, 126, 32643.0, -10
4530, 34, 1.1, 326, 226.8, 1.0, 6.0, 0.0, 126, 32769.0, 0
4581, 35, 2.3, 330, 235.2, 2.0, 8.0, 1.0, 130, 32899.0, 4
4631, 29, -4.6, 328, 229.8, -4.0, 4.0, -6.0, 128, 33027.0, -2
4681, 30, -0.9, 329, 232.5, -3.0, 1.0, 1.0, 129, 33156.0, 1
4737, 33, 1.6, 336, 246.9, 0.0, 1.0, 3.0, 136, 33292.0, 7
4790, 37, 4.5, 328, 228.0, 4.0, 5.0, 4.0, 128, 33420.0, -8
4847, 36, 1.8, 326, 226.2, 3.0, 8.0, -1.0, 126, 33546.0, -2
4900, 33, -0.7, 326, 226.8, 0.0, 8.0, -3.0, 126, 33672.0, 0
4956, 31, -1.4, 326, 226.8, -2.0, 6.0, -2.0, 126, 33798.0, 0
5014, 30, -1.7, 326, 226.8, -3.0, 3.0, -1.0, 126, 33924.0, 0
5065, 31, -0.4, 334, 243.6, -2.0, 1.0, 1.0, 134, 34058.0, 8
5119, 30, -2.2, 321, 213.9, -3.0, -2.0, -1.0, 121, 34179.0, -13
5172, 31, -0.9, 321, 217.8, -2.0, -4.0, 1.0, 121, 34300.0, 0
5230, 31, -1.6, 326, 228.3, -2.0, -6.0, 0.0, 126, 34426.0, 5
5288, 31, -1.8, 321, 216.3, -2.0, -8.0, 0.0, 121, 34547.0, -5
5342, 31, -2.0, 321, 217.8, -2.0, -10.0, 0.0, 121, 34668.0, 0
5399, 33, 0.0, 326, 228.3, 0.0, -10.0, 2.0, 126, 34794.0, 5
5452, 36, 2.3, 326, 226.8, 3.0, -7.0, 3.0, 126, 34920.0, 0
5509, 36, 1.1, 321, 216.3, 3.0, -4.0, 0.0, 121, 35041.0, -5
5562, 36, 1.4, 328, 232.5, 3.0, -1.0, 0.0, 128, 35169.0, 7
5620, 37, 2.8, 326, 226.2, 4.0, 3.0, 1.0, 126, 35295.0, -2
5675, 37, 2.7, 321, 216.3, 4.0, 7.0, 0.0, 121, 35416.0, -5
5729, 38, 4.2, 326, 228.3, 5.0, 12.0, 1.0, 126, 35542.0, 5
5782, 34, -0.2, 326, 226.8, 1.0, 13.0, -4.0, 126, 35668.0, 0
5833, 30, -2.5, 326, 226.8, -3.0, 10.0, -4.0, 126, 35794.0, 0
5888, 33, 2.5, 326, 226.8, 0.0, 10.0, 3.0, 126, 35920.0, 0
5942, 32, -0.1, 330, 235.2, -1.0, 9.0, -1.0, 130, 36050.0, 4
5998, 32, 0.3, 326, 225.6, -1.0, 8.0, 0.0, 126, 36176.0, -4
6053, 31, -0.9, 321, 216.3, -2.0, 6.0, -1.0, 121, 36297.0, -5
6109, 30, -1.7, 321, 217.8, -3.0, 3.0, -1.0, 121, 36418.0, 0
6163, 31, -0.4, 321, 217.8, -2.0, 1.0, 1.0, 121, 36539.0, 0
6219, 31, -1.1, 321, 217.8, -2.0, -1.0, 0.0, 121, 36660.0, 0
6279, 33, 0.9, 321, 217.8, 0.0, -1.0, 2.0, 121, 36781.0, 0
6333, 35, 2.1, 321, 217.8, 2.0, 1.0, 2.0, 121, 36902.0, 0
6389, 36, 2.4, 328, 232.5, 3.0, 4.0, 1.0, 128, 37030.0, 7
6440, 35, 1.1, 334, 243.0, 2.0, 6.0, -1.0, 134, 37164.0, 6
6492, 35, 1.8, 326, 224.4, 2.0, 8.0, 0.0, 126, 37290.0, -8
6546, 31, -2.4, 321, 216.3, -2.0, 6.0, -4.0, 121, 37411.0, -5
6603, 30, -1.7, 326, 228.3, -3.0, 3.0, -1.0, 126, 37537.0, 5
6653, 29, -2.6, 326, 226.8, -4.0, -1.0, -1.0, 126, 37663.0, 0
6709, 30, -1.4, 321, 216.3, -3.0, -4.0, 1.0, 121, 37784.0, -5
6763, 34, 2.2, 321, 217.8, 1.0, -3.0, 4.0, 121, 37905.0, 0
6818, 35, 1.4, 326, 228.3, 2.0, -1.0, 1.0, 126, 38031.0, 5
6871, 33, -1.1, 326, 226.8, 0.0, -1.0, -2.0, 126, 38157.0, 0
6930, 30, -3.4, 321, 216.3, -3.0, -4.0, -3.0, 121, 38278.0, -5
6984, 31, -1.1, 326, 228.3, -2.0, -6.0, 1.0, 126, 38404.0, 5
7039, 35, 2.6, 326, 226.8, 2.0, -4.0, 4.0, 126, 38530.0, 0
7096, 37, 3.0, 326, 226.8, 4.0, 0.0, 2.0, 126, 38656.0, 0
7151, 37, 2.4, 340, 256.2, 4.0, 4.0, 0.0, 140, 38796.0, 14
7205, 37, 2.8, 326, 222.6, 4.0, 8.0, 0.0, 126, 38922.0, -14
7261, 37, 3.2, 321, 216.3, 4.0, 12.0, 0.0, 121, 39043.0, -5
7315, 36, 2.5, 326, 228.3, 3.0, 15.0, -1.0, 126, 39169.0, 5
7367, 31, -2.2, 326, 226.8, -2.0, 13.0, -5.0, 126, 39295.0, 0
7420, 33, 2.3, 321, 216.3, 0.0, 13.0, 2.0, 121, 39416.0, -5
7479, 33, 1.3, 321, 217.8, 0.0, 13.0, 0.0, 121, 39537.0, 0
7533, 31, -0.9, 326, 228.3, -2.0, 11.0, -2.0, 126, 39663.0, 5
7588, 29, -2.3, 321, 216.3, -4.0, 7.0, -2.0, 121, 39784.0, -5
7642, 31, 0.5, 321, 217.8, -2.0, 5.0, 2.0, 121, 39905.0, 0
7700, 29, -2.9, 326, 228.3, -4.0, 1.0, -2.0, 126, 40031.0, 5
7752, 29, -2.3, 326, 226.8, -4.0, -3.0, 0.0, 126, 40157.0, 0
7804, 31, -0.5, 326, 226.8, -2.0, -5.0, 2.0, 126, 40283.0, 0
7860, 35, 2.7, 338, 252.0, 2.0, -3.0, 4.0, 138, 40421.0, 12
7911, 35, 0.9, 326, 223.2, 2.0, -1.0, 0.0, 126, 40547.0, -12
7961, 33, -1.1, 326, 226.8, 0.0, -1.0, -2.0, 126, 40673.0, 0
8012, 34, 1.0, 321, 216.3, 1.0, 0.0, 1.0, 121, 40794.00000000001, -5
8064, 35, 1.7, 321, 217.8, 2.0, 2.0, 1.0, 121, 40915.0, 0
8115, 31, -3.0, 321, 217.8, -2.0, 0.0, -4.0, 121, 41036.0, 0
8169, 29, -3.4, 337, 251.4, -4.0, -4.0, -2.0, 137, 41173.0, 16
8228, 32, 0.5, 329, 229.8, -1.0, -5.0, 3.0, 129, 41302.0, -8
8279, 35, 2.2, 321, 215.4, 2.0, -3.0, 3.0, 121, 41423.00000000001, -8
8330, 37, 3.1, 321, 217.8, 4.0, 1.0, 2.0, 121, 41544.0, 0
8383, 34, -0.8, 321, 217.8, 1.0, 2.0, -3.0, 121, 41665.0, 0
8438, 30, -3.6, 321, 217.8, -3.0, -1.0, -4.0, 121, 41786.0, 0
8490, 32, 0.3, 321, 217.8, -1.0, -2.0, 2.0, 121, 41907.00000000001, 0
8544, 33, 0.3, 321, 217.8, 0.0, -2.0, 1.0, 121, 42028.0, 0
8598, 37, 4.2, 302, 177.9, 4.0, 2.0, 4.0, 102, 42130.0, -19
