time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3004, 33, 1.1, 448, 297.9, 0.0, -9.0, 4.0, 248, 25088.0, 1
3060, 35, 1.3, 439, 284.1, 2.0, -7.0, 2.0, 239, 25327.0, -9
3111, 34, -0.6000000000000001, 420, 258.3, 1.0, -6.0, -1.0, 220, 25547.0, -19
3162, 35, 1.1, 420, 264.0, 2.0, -4.0, 1.0, 220, 25767.0, 0
3217, 39, 5.2, 416, 258.0, 6.0, 2.0, 4.0, 216, 25983.0, -4
3268, 35, -0.6000000000000001, 401, 236.7, 2.0, 4.0, -4.0, 201, 26184.0, -15
3322, 33, -0.6, 408, 251.7, 0.0, 4.0, -2.0, 208, 26392.0, 7
3376, 33, 0.4, 404, 243.6, 0.0, 4.0, 0.0, 204, 26596.0, -4
3431, 33, 0.4, 392, 226.8, 0.0, 4.0, 0.0, 192, 26788.0, -12
3487, 32, -0.7, 392, 230.4, -1.0, 3.0, -1.0, 192, 26980.0, 0
3540, 30, -2.5, 385, 219.9, -3.0, 0.0, -2.0, 185, 27165.0, -7
3594, 30, -1.8, 389, 228.0, -3.0, -3.0, 0.0, 189, 27354.0, 4
3650, 31, -1.0, 392, 231.3, -2.0, -5.0, 1.0, 192, 27546.0, 3
3703, 36, 3.8, 376, 206.4, 3.0, -2.0, 5.0, 176, 27722.0, -16
3758, 37, 2.7, 389, 230.7, 4.0, 2.0, 1.0, 189, 27911.0, 13
3812, 34, -0.7, 384, 219.3, 1.0, 3.0, -3.0, 184, 28095.0, -5
3870, 32, -1.3, 376, 208.8, -1.0, 2.0, -2.0, 176, 28271.0, -8
3928, 31, -1.5, 384, 223.2, -2.0, 0.0, -1.0, 184, 28455.0, 8
3979, 33, 1.0, 385, 222.3, 0.0, 0.0, 2.0, 185, 28640.0, 1
4038, 31, -2.2, 389, 228.0, -2.0, -2.0, -2.0, 189, 28829.0, 4
4091, 33, 0.8, 391, 229.8, 0.0, -2.0, 2.0, 191, 29020.0, 2
4147, 36, 3.1, 384, 218.7, 3.0, 1.0, 3.0, 184, 29204.0, -7
4200, 40, 6.3, 374, 205.8, 7.0, 8.0, 4.0, 174, 29378.0, -10
4260, 35, -0.5, 383, 222.3, 2.0, 10.0, -5.0, 183, 29561.0, 9
4311, 28, -5.5, 374, 206.1, -5.0, 5.0, -7.0, 174, 29735.0, -9
4367, 25, -5.8, 374, 208.8, -8.0, -3.0, -3.0, 174, 29909.0, 0
4421, 29, -0.7000000000000002, 376, 211.8, -4.0, -7.0, 4.0, 176, 30085.0, 2
4472, 34, 2.4, 365, 194.7, 1.0, -6.0, 5.0, 165, 30250.0, -11
4529, 36, 2.2, 376, 214.5, 3.0, -3.0, 2.0, 176, 30426.0, 11
4581, 33, -1.8, 372, 205.2, 0.0, -3.0, -3.0, 172, 30598.0, -4
4639, 35, 1.9, 376, 212.4, 2.0, -1.0, 2.0, 176, 30774.0, 4
4697, 37, 3.3, 372, 205.2, 4.0, 3.0, 2.0, 172, 30946.0, -4
4752, 38, 3.8, 370, 203.4, 5.0, 8.0, 1.0, 170, 31116.0, -2
4810, 34, -0.6000000000000001, 365, 196.5, 1.0, 9.0, -4.0, 165, 31281.0, -5
4860, 31, -1.8, 370, 205.5, -2.0, 7.0, -3.0, 170, 31451.0, 5
4910, 28, -3.8, 366, 198.0, -5.0, 2.0, -3.0, 166, 31617.0, -4
4967, 32, 1.6, 370, 205.2, -1.0, 1.0, 4.0, 170, 31787.0, 4
5025, 33, 0.6, 365, 196.5, 0.0, 1.0, 1.0, 165, 31952.0, -5
5078, 33, 0.1, 372, 208.5, 0.0, 1.0, 0.0, 172, 32124.0, 7
5131, 31, -2.1, 376, 212.4, -2.0, -1.0, -2.0, 176, 32300.0, 4
5184, 31, -1.3, 380, 217.2, -2.0, -3.0, 0.0, 180, 32480.0, 4
5240, 31, -1.5, 366, 195.0, -2.0, -5.0, 0.0, 166, 32646.0, -14
5293, 31, -1.7, 374, 211.2, -2.0, -7.0, 0.0, 174, 32820.0, 8
5348, 33, 0.2999999999999999, 365, 195.3, 0.0, -7.0, 2.0, 165, 32985.0, -9
5401, 33, -0.7000000000000001, 370, 205.5, 0.0, -7.0, 0.0, 170, 33155.0, 5
5459, 34, 0.3999999999999999, 370, 204.0, 1.0, -6.0, 1.0, 170, 33325.0, 0
5513, 35, 1.1, 365, 196.5, 2.0, -4.0, 1.0, 165, 33490.0, -5
5567, 39, 5.2, 365, 198.0, 6.0, 2.0, 4.0, 165, 33655.0, 0
5622, 39, 3.8, 372, 208.5, 6.0, 8.0, 0.0, 172, 33827.0, 7
5673, 37, 2.2, 375, 210.9, 4.0, 12.0, -2.0, 175, 34002.0, 3
5728, 35, 1.4, 380, 217.5, 2.0, 14.0, -2.0, 180, 34182.0, 5
5782, 31, -1.8, 365, 193.5, -2.0, 12.0, -4.0, 165, 34347.0, -15
5837, 34, 3.3, 366, 199.5, 1.0, 13.0, 3.0, 166, 34513.0, 1
5890, 35, 3.0, 365, 197.7, 2.0, 15.0, 1.0, 165, 34678.0, -1
5948, 28, -5.0, 365, 198.0, -5.0, 10.0, -7.0, 165, 34843.0, 0
6001, 25, -5.3, 366, 199.5, -8.0, 2.0, -3.0, 166, 35009.0, 1
6057, 26, -3.5, 365, 197.7, -7.0, -5.0, 1.0, 165, 35174.0, -1
6111, 31, 0.7999999999999998, 372, 208.5, -2.0, -7.0, 5.0, 172, 35346.0, 7
6166, 33, 0.2999999999999999, 365, 195.9, 0.0, -7.0, 2.0, 165, 35511.0, -7
6222, 36, 2.6, 372, 208.5, 3.0, -4.0, 3.0, 172, 35683.0, 7
6278, 34, -0.8, 361, 189.9, 1.0, -3.0, -2.0, 161, 35844.0, -11
6333, 32, -1.9, 365, 199.2, -1.0, -4.0, -2.0, 165, 36009.0, 4
6390, 33, 0.1, 357, 186.0, 0.0, -4.0, 1.0, 157, 36166.0, -8
6447, 37, 4.0, 364, 198.9, 4.0, 0.0, 4.0, 164, 36330.0, 7
6504, 38, 3.5, 365, 198.3, 5.0, 5.0, 1.0, 165, 36495.0, 1
6558, 35, 0.2000000000000002, 374, 211.5, 2.0, 7.0, -3.0, 174, 36669.0, 9
6612, 33, -0.2999999999999999, 376, 211.8, 0.0, 7.0, -2.0, 176, 36845.0, 2
6662, 35, 2.9, 364, 193.2, 2.0, 9.0, 2.0, 164, 37009.0, -12
6719, 36, 3.2, 364, 196.8, 3.0, 12.0, 1.0, 164, 37173.0, 0
6770, 33, -0.2999999999999998, 372, 208.8, 0.0, 12.0, -3.0, 172, 37345.0, 8
6822, 28, -4.3, 370, 203.4, -5.0, 7.0, -5.0, 170, 37515.0, -2
6876, 26, -4.5, 364, 195.0, -7.0, 0.0, -2.0, 164, 37679.0, -6
6929, 29, -0.9, 362, 193.8, -4.0, -4.0, 3.0, 162, 37841.0, -2
6983, 33, 1.6, 364, 197.4, 0.0, -4.0, 4.0, 164, 38005.0, 2
7038, 32, -1.5, 374, 211.8, -1.0, -5.0, -1.0, 174, 38179.0, 10
7092, 35, 2.2, 383, 222.3, 2.0, -3.0, 3.0, 183, 38362.0, 9
7148, 35, 0.9, 368, 197.1, 2.0, -1.0, 0.0, 168, 38530.0, -15
7198, 33, -1.1, 366, 198.6, 0.0, -1.0, -2.0, 166, 38696.0, -2
7252, 33, -0.1, 376, 214.2, 0.0, -1.0, 0.0, 176, 38872.0, 10
7306, 34, 1.0, 329, 140.7, 1.0, 0.0, 1.0, 129, 39001.0, -47
7358, 35, 1.7, 364, 207.3, 2.0, 2.0, 1.0, 164, 39165.0, 35
7412, 35, 1.4, 364, 196.8, 2.0, 4.0, 0.0, 164, 39329.0, 0
7467, 33, -0.6, 365, 198.3, 0.0, 4.0, -2.0, 165, 39494.0, 1
7520, 34, 1.5, 370, 205.5, 1.0, 5.0, 1.0, 170, 39664.0, 5
7577, 38, 5.5, 374, 210.0, 5.0, 10.0, 4.0, 174, 39838.0, 4
7631, 37, 2.9, 374, 208.8, 4.0, 14.0, -1.0, 174, 40012.0, 0
7688, 30, -3.9, 370, 202.8, -3.0, 11.0, -7.0, 170, 40182.0, -4
7741, 26, -5.1, 368, 201.0, -7.0, 4.0, -4.0, 168, 40350.0, -2
7799, 26, -3.8, 372, 207.6, -7.0, -3.0, 0.0, 172, 40522.0, 4
7852, 28, -2.3, 348, 170.4, -5.0, -8.0, 2.0, 148, 40670.0, -24
7906, 28, -3.8, 364, 201.6, -5.0, -13.0, 0.0, 164, 40834.0, 16
7960, 36, 4.5, 372, 208.8, 3.0, -10.0, 8.0, 172, 41006.0, 8
8015, 35, -0.3, 370, 203.4, 2.0, -8.0, -1.0, 170, 41176.0, -2
8069, 37, 2.6, 370, 204.0, 4.0, -4.0, 2.0, 170, 41346.0, 0
8122, 41, 6.4, 372, 207.0, 8.0, 4.0, 4.0, 172, 41518.00000000001, 2
8177, 40, 4.1, 372, 206.4, 7.0, 11.0, -1.0, 172, 41690.0, 0
8233, 34, -1.3, 364, 194.4, 1.0, 12.0, -6.0, 164, 41854.0, -8
8289, 29, -3.7, 364, 196.8, -4.0, 8.0, -5.0, 164, 42018.0, 0
8342, 31, 0.6000000000000001, 364, 196.8, -2.0, 6.0, 2.0, 164, 42182.0, 0
8398, 33, 1.6, 364, 196.8, 0.0, 6.0, 2.0, 164, 42346.0, 0
8455, 34, 1.7, 370, 205.8, 1.0, 7.0, 1.0, 170, 42516.0, 6
8509, 35, 2.4, 370, 204.0, 2.0, 9.0, 1.0, 170, 42686.0, 0
8563, 31, -2.3, 370, 204.0, -2.0, 7.0, -4.0, 170, 42856.00000000001, 0
8617, 29, -2.7, 372, 207.0, -4.0, 3.0, -2.0, 172, 43028.0, 2
8673, 28, -3.2, 365, 195.9, -5.0, -2.0, -1.0, 165, 43193.0, -7
8728, 31, 0.1000000000000001, 365, 198.0, -2.0, -4.0, 3.0, 165, 43358.0, 0
8781, 34, 1.7, 365, 198.0, 1.0, -3.0, 3.0, 165, 43523.00000000001, 0
8837, 33, -0.8, 370, 205.5, 0.0, -3.0, -1.0, 170, 43693.0, 5
8890, 31, -2.5, 329, 142.5, -2.0, -5.0, -2.0, 129, 43822.0, -41
8947, 32, -0.6000000000000001, 383, 235.8, -1.0, -6.0, 1.0, 183, 44005.0, 54
8998, 38, 5.4, 370, 200.1, 5.0, -1.0, 6.0, 170, 44175.0, -13
9056, 35, -0.3999999999999999, 376, 213.0, 2.0, 1.0, -3.0, 176, 44351.0, 6
9111, 35, 1.3, 372, 205.2, 2.0, 3.0, 0.0, 172, 44523.0, -4
9169, 34, 0.4, 364, 194.4, 1.0, 4.0, -1.0, 164, 44687.0, -8
9228, 35, 2.1, 359, 189.3, 2.0, 6.0, 1.0, 159, 44846.0, -5
9282, 35, 1.8, 357, 187.8, 2.0, 8.0, 0.0, 157, 45003.0, -2
9338, 34, 0.9, 362, 195.9, 1.0, 9.0, -1.0, 162, 45165.00000000001, 5
9394, 33, 0.4, 348, 173.4, 0.0, 9.0, -1.0, 148, 45313.0, -14
9450, 32, -0.2, 340, 165.6, -1.0, 8.0, -1.0, 140, 45453.0, -8
