time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1782, 43, 8.199999999999999, 750, 495.0, 10.0, 17.0, -3.0, 550, 19904.0, 0
1841, 33, -3.3, 730, 471.0, 0.0, 17.0, -10.0, 530, 20434.0, -20
1895, 24, -10.9, 728, 474.6, -9.0, 8.0, -9.0, 528, 20962.0, -2
1953, 19, -14.3, 720, 465.6000000000001, -14.0, -6.0, -5.0, 520, 21482.0, -8
2012, 24, -6.199999999999999, 718, 465.6, -9.0, -15.0, 5.0, 518, 22000.0, -2
2070, 37, 8.6, 718, 466.2, 4.0, -11.0, 13.0, 518, 22518.0, 0
2122, 42, 9.5, 702, 447.0, 9.0, -2.0, 5.0, 502, 23020.0, -16
2180, 43, 9.300000000000001, 706, 456.6000000000001, 10.0, 8.0, 1.0, 506, 23526.0, 4
2231, 43, 9.800000000000001, 704, 453.0, 10.0, 18.0, 0.0, 504, 24030.0, -2
2287, 40, 6.600000000000001, 696, 444.0, 7.0, 25.0, -3.0, 496, 24526.0, -8
2342, 30, -5.2, 687, 435.6000000000001, -3.0, 22.0, -10.0, 487, 25013.0, -9
2396, 24, -8.9, 695, 447.9, -9.0, 13.0, -6.0, 495, 25508.0, 8
2451, 20, -12.4, 680, 427.5, -13.0, 0.0, -4.0, 480, 25988.0, -15
2505, 22, -8.9, 689, 442.8, -11.0, -11.0, 2.0, 489, 26477.0, 9
2561, 30, 0.1999999999999993, 590, 321.3, -3.0, -14.0, 8.0, 390, 26867.0, -99
2615, 34, 1.5, 672, 449.4000000000001, 1.0, -13.0, 4.0, 472, 27339.0, 82
2667, 39, 6.600000000000001, 644, 391.2, 6.0, -7.0, 5.0, 444, 27783.0, -28
2720, 41, 7.5, 641, 396.0000000000001, 8.0, 1.0, 2.0, 441, 28224.0, -3
2772, 39, 4.500000000000001, 645, 401.7, 6.0, 7.0, -2.0, 445, 28669.0, 4
2832, 39, 6.100000000000001, 630, 382.5, 6.0, 13.0, 0.0, 430, 29099.0, -15
2886, 35, 1.1, 635, 393.0, 2.0, 15.0, -4.0, 435, 29534.0, 5
2937, 32, -0.9, 597, 345.9000000000001, -1.0, 14.0, -3.0, 397, 29931.0, -38
2992, 29, -3.7, 616, 380.1, -4.0, 10.0, -3.0, 416, 30347.0, 19
3046, 29, -2.6, 609, 366.0, -4.0, 6.0, 0.0, 409, 30756.0, -7
3097, 25, -8.600000000000001, 614, 374.1, -8.0, -2.0, -4.0, 414, 31170.0, 5
3152, 30, -0.4000000000000004, 580, 331.8, -3.0, -5.0, 5.0, 380, 31550.0, -34
3207, 32, -0.4000000000000002, 609, 376.8, -1.0, -6.0, 2.0, 409, 31959.0, 29
3262, 37, 5.5, 597, 353.7, 4.0, -2.0, 5.0, 397, 32356.0, -12
3316, 38, 4.8, 585, 342.9, 5.0, 3.0, 1.0, 385, 32741.0, -12
3370, 41, 9.0, 573, 332.1, 8.0, 11.0, 3.0, 373, 33114.0, -12
3426, 39, 5.500000000000001, 563, 323.7, 6.0, 17.0, -2.0, 363, 33477.0, -10
3481, 32, -2.7, 553, 314.7, -1.0, 16.0, -7.0, 353, 33830.0, -10
3536, 26, -7.7, 553, 317.7, -7.0, 9.0, -6.0, 353, 34183.0, 0
3593, 23, -9.6, 546, 309.3, -10.0, -1.0, -3.0, 346, 34529.0, -7
3648, 24, -7.699999999999999, 536, 299.4, -9.0, -10.0, 1.0, 336, 34865.0, -10
3702, 31, 0.6999999999999997, 504, 264.0, -2.0, -12.0, 7.0, 304, 35169.0, -32
3756, 35, 2.6, 527, 301.2, 2.0, -10.0, 4.0, 327, 35496.0, 23
3812, 36, 2.2, 511, 275.1, 3.0, -7.0, 1.0, 311, 35807.0, -16
3865, 34, -0.8, 527, 299.1, 1.0, -6.0, -2.0, 327, 36134.0, 16
3920, 38, 5.9, 507, 270.3, 5.0, -1.0, 4.0, 307, 36441.0, -20
3973, 42, 10.0, 511, 281.1, 9.0, 8.0, 4.0, 311, 36752.0, 4
4023, 37, 1.9, 483, 246.3, 4.0, 12.0, -5.0, 283, 37035.0, -28
4073, 29, -6.4, 488, 260.7, -4.0, 8.0, -8.0, 288, 37323.0, 5
4124, 24, -9.800000000000001, 500, 273.6, -9.0, -1.0, -5.0, 300, 37623.0, 12
4175, 27, -4.000000000000001, 499, 268.8, -6.0, -7.0, 3.0, 299, 37922.0, -1
4232, 35, 5.1, 492, 260.7, 2.0, -5.0, 8.0, 292, 38214.0, -7
4288, 40, 8.300000000000001, 488, 258.0, 7.0, 2.0, 5.0, 288, 38502.0, -4
4342, 37, 2.3, 491, 262.8, 4.0, 6.0, -3.0, 291, 38793.0, 3
4398, 31, -4.2, 483, 252.3, -2.0, 4.0, -6.0, 283, 39076.0, -8
4453, 28, -5.6, 483, 254.7, -5.0, -1.0, -3.0, 283, 39359.0, 0
4504, 29, -3.2, 475, 245.1, -4.0, -5.0, 1.0, 275, 39634.0, -8
4554, 35, 4.3, 481, 254.7, 2.0, -3.0, 6.0, 281, 39915.0, 6
4605, 39, 7.100000000000001, 483, 255.3, 6.0, 3.0, 4.0, 283, 40198.0, 2
4655, 35, 0.1000000000000001, 479, 249.9, 2.0, 5.0, -4.0, 279, 40477.0, -4
4711, 31, -3.3, 473, 243.9, -2.0, 3.0, -4.0, 273, 40750.0, -6
4762, 30, -2.9, 475, 248.1, -3.0, 0.0, -1.0, 275, 41025.0, 2
4820, 31, -1.3, 479, 252.3, -2.0, -2.0, 1.0, 279, 41304.0, 4
4874, 33, 0.8, 469, 239.1, 0.0, -2.0, 2.0, 269, 41573.0, -10
4931, 33, -0.2, 474, 248.1, 0.0, -2.0, 0.0, 274, 41847.0, 5
4985, 33, -0.2, 460, 229.8, 0.0, -2.0, 0.0, 260, 42107.0, -14
5041, 34, 1.2, 460, 234.0, 1.0, -1.0, 1.0, 260, 42367.0, 0
5095, 35, 2.2, 321, 67.20000000000002, 2.0, 1.0, 1.0, 121, 42488.0, -139
5150, 34, 0.5, 474, 292.5, 1.0, 2.0, -1.0, 274, 42762.0, 153
5212, 31, -3.1, 469, 240.6, -2.0, 0.0, -3.0, 269, 43031.00000000001, -5
5269, 33, 1.0, 475, 249.3, 0.0, 0.0, 2.0, 275, 43306.0, 6
5322, 39, 8.4, 469, 240.3, 6.0, 6.0, 6.0, 269, 43575.0, -6
5381, 41, 8.800000000000001, 437, 203.7, 8.0, 14.0, 2.0, 237, 43812.00000000001, -32
5441, 33, -2.6, 464, 245.7, 0.0, 14.0, -8.0, 264, 44076.0, 27
5495, 26, -8.4, 471, 246.0, -7.0, 7.0, -7.0, 271, 44347.0, 7
5548, 28, -2.8, 469, 241.5, -5.0, 2.0, 2.0, 269, 44616.0, -2
5602, 36, 6.9, 481, 256.5, 3.0, 5.0, 8.0, 281, 44897.0, 12
5661, 36, 3.2, 469, 238.5, 3.0, 8.0, 0.0, 269, 45166.0, -12
5715, 30, -4.9, 455, 225.3, -3.0, 5.0, -6.0, 255, 45421.0, -14
5770, 26, -7.800000000000001, 455, 229.5, -7.0, -2.0, -4.0, 255, 45676.00000000001, 0
5824, 27, -5.100000000000001, 454, 228.3, -6.0, -8.0, 1.0, 254, 45930.0, -1
5880, 36, 6.4, 455, 229.8, 3.0, -5.0, 9.0, 255, 46185.0, 1
5931, 38, 5.0, 445, 217.5, 5.0, 0.0, 2.0, 245, 46430.0, -10
5990, 34, -1.1, 469, 249.3, 1.0, 1.0, -4.0, 269, 46699.0, 24
6047, 33, -0.4, 460, 231.3, 0.0, 1.0, -1.0, 260, 46959.0, -9
6098, 33, 0.1, 460, 234.0, 0.0, 1.0, 0.0, 260, 47219.00000000001, 0
6152, 35, 2.9, 462, 236.4, 2.0, 3.0, 2.0, 262, 47481.0, 2
6207, 34, 0.7000000000000002, 447, 217.8, 1.0, 4.0, -1.0, 247, 47728.0, -15
6260, 32, -1.5, 455, 231.9, -1.0, 3.0, -2.0, 255, 47983.0, 8
6318, 35, 3.6, 464, 240.3, 2.0, 5.0, 3.0, 264, 48247.0, 9
6374, 32, -1.9, 447, 217.2, -1.0, 4.0, -3.0, 247, 48494.0, -17
6433, 31, -1.9, 456, 233.1, -2.0, 2.0, -1.0, 256, 48750.0, 9
6487, 29, -4.4, 446, 218.4, -4.0, -2.0, -2.0, 246, 48996.0, -10
6542, 29, -3.8, 452, 228.6, -4.0, -6.0, 0.0, 252, 49248.0, 6
6598, 33, 1.4, 456, 231.6, 0.0, -6.0, 4.0, 256, 49504.0, 4
6656, 37, 5.0, 443, 214.8, 4.0, -2.0, 4.0, 243, 49747.0, -13
6707, 37, 3.4, 454, 231.9, 4.0, 2.0, 0.0, 254, 50001.00000000001, 11
6764, 35, 1.0, 446, 219.0, 2.0, 4.0, -2.0, 246, 50247.0, -8
6819, 34, 0.8, 447, 222.6, 1.0, 5.0, -1.0, 247, 50494.0, 1
6870, 33, 0.0, 447, 222.3, 0.0, 5.0, -1.0, 247, 50741.0, 0
6930, 31, -2.3, 462, 240.3, -2.0, 3.0, -2.0, 262, 51003.0, 15
6984, 32, -0.1000000000000001, 447, 217.8, -1.0, 2.0, 1.0, 247, 51250.0, -15
7045, 35, 3.5, 462, 240.3, 2.0, 4.0, 3.0, 262, 51512.0, 15
7101, 36, 3.600000000000001, 448, 219.0, 3.0, 7.0, 1.0, 248, 51760.0, -14
7155, 32, -2.2, 464, 242.4, -1.0, 6.0, -4.0, 264, 52024.0, 16
7210, 28, -5.9, 448, 218.4, -5.0, 1.0, -4.0, 248, 52272.0, -16
7261, 28, -4.4, 443, 217.2, -5.0, -4.0, 0.0, 243, 52515.0, -5
7321, 34, 3.5, 446, 222.3, 1.0, -3.0, 6.0, 246, 52761.0, 3
7379, 36, 3.4, 446, 221.4, 3.0, 0.0, 2.0, 246, 53007.0, 0
7430, 38, 5.5, 448, 223.8, 5.0, 5.0, 2.0, 248, 53255.0, 2
7486, 35, 0.8000000000000004, 452, 228.0, 2.0, 7.0, -3.0, 252, 53507.00000000001, 4
7540, 31, -3.1, 447, 220.8, -2.0, 5.0, -4.0, 247, 53754.0, -5
7603, 30, -2.7, 446, 221.1, -3.0, 2.0, -1.0, 246, 54000.0, -1
7657, 32, 0.2999999999999999, 447, 222.6, -1.0, 1.0, 2.0, 247, 54247.00000000001, 1
7711, 33, 0.6, 439, 212.7, 0.0, 1.0, 1.0, 239, 54486.0, -8
7765, 34, 1.5, 446, 223.5, 1.0, 2.0, 1.0, 246, 54732.0, 7
7821, 33, -0.3, 454, 231.0, 0.0, 2.0, -1.0, 254, 54986.00000000001, 8
7880, 33, 0.2, 464, 240.6, 0.0, 2.0, 0.0, 264, 55250.0, 10
7940, 38, 7.2, 454, 225.6, 5.0, 7.0, 5.0, 254, 55504.00000000001, -10
7995, 36, 2.4, 452, 226.2, 3.0, 10.0, -2.0, 252, 55756.00000000001, -2
8051, 33, -0.5, 437, 208.8, 0.0, 10.0, -3.0, 237, 55993.0, -15
8104, 29, -4.6, 443, 220.5000000000001, -4.0, 6.0, -4.0, 243, 56236.00000000001, 6
8162, 30, -1.600000000000001, 455, 233.1, -3.0, 3.0, 1.0, 255, 56491.00000000001, 12
8215, 33, 1.8, 448, 221.1, 0.0, 3.0, 3.0, 248, 56739.00000000001, -7
8269, 38, 7.3, 428, 199.2, 5.0, 8.0, 5.0, 228, 56967.0, -20
8322, 37, 3.9, 439, 218.4, 4.0, 12.0, -1.0, 239, 57206.0, 11
8373, 35, 2.0, 443, 219.9, 2.0, 14.0, -2.0, 243, 57449.0, 4
8430, 28, -6.6, 433, 206.7, -5.0, 9.0, -7.0, 233, 57682.0, -10
8483, 25, -7.800000000000001, 437, 214.5, -8.0, 1.0, -3.0, 237, 57919.0, 4
8536, 26, -5.700000000000001, 428, 202.5, -7.0, -6.0, 1.0, 228, 58147.0, -9
8591, 31, 0.1, 412, 186.0, -2.0, -8.0, 5.0, 212, 58359.00000000001, -16
8647, 32, -1.2, 403, 180.0, -1.0, -9.0, 1.0, 203, 58562.0, -9
8701, 34, 1.0, 399, 177.9, 1.0, -8.0, 2.0, 199, 58761.0, -4
