time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2469, 48, 5.1, 616, 363.3, 15.0, 21.0, -6.0, 416, 23384.0, -37
2520, 41, 2.600000000000001, 617, 375.6, 8.0, 29.0, -7.0, 417, 23801.0, 1
2575, 33, -1.1, 626, 386.1, 0.0, 29.0, -8.0, 426, 24227.0, 9
2627, 27, -3.1, 626, 383.4000000000001, -6.0, 23.0, -6.0, 426, 24653.0, 0
2681, 25, -2.7, 588, 337.8, -8.0, 15.0, -2.0, 388, 25041.0, -38
2737, 31, 3.5, 523, 271.2, -2.0, 13.0, 6.0, 323, 25364.0, -65
2788, 34, 3.3, 544, 315.9, 1.0, 14.0, 3.0, 344, 25708.0, 21
2843, 42, 9.9, 551, 318.0000000000001, 9.0, 23.0, 8.0, 351, 26059.0, 7
2893, 39, 3.800000000000001, 506, 261.9, 6.0, 29.0, -3.0, 306, 26365.0, -45
2945, 31, -2.1, 527, 300.6, -2.0, 27.0, -8.0, 327, 26692.0, 21
2998, 27, -2.3, 511, 275.1, -6.0, 21.0, -4.0, 311, 27003.0, -16
3056, 25, -2.9, 488, 252.3, -8.0, 13.0, -2.0, 288, 27291.0, -23
3107, 25, -2.7, 490, 261.6, -8.0, 5.0, 0.0, 290, 27581.0, 2
3166, 24, -4.5, 483, 252.6, -9.0, -4.0, -1.0, 283, 27864.0, -7
3217, 23, -5.9, 481, 252.3, -10.0, -14.0, -1.0, 281, 28145.0, -2
3273, 28, -1.4, 483, 255.3, -5.0, -19.0, 5.0, 283, 28428.0, 2
3323, 36, 3.6, 464, 231.9, 3.0, -16.0, 8.0, 264, 28692.0, -19
3376, 45, 8.9, 483, 260.4000000000001, 12.0, -4.0, 9.0, 283, 28975.0, 19
3429, 41, 1.6, 479, 249.9, 8.0, 4.0, -4.0, 279, 29254.0, -4
3488, 35, -1.6, 506, 283.5, 2.0, 6.0, -6.0, 306, 29560.0, 27
3539, 32, -1.4, 473, 235.8, -1.0, 5.0, -3.0, 273, 29833.0, -33
3590, 36, 4.0, 475, 248.1, 3.0, 8.0, 4.0, 275, 30108.0, 2
3640, 36, 2.3, 500, 277.5, 3.0, 11.0, 0.0, 300, 30408.0, 25
3691, 35, 1.6, 475, 240.0, 2.0, 13.0, -1.0, 275, 30683.0, -25
3748, 28, -4.7, 504, 282.3, -5.0, 8.0, -7.0, 304, 30987.0, 29
3799, 30, 0.2999999999999998, 462, 223.2, -3.0, 5.0, 2.0, 262, 31249.0, -42
3856, 31, 0.0, 473, 249.0, -2.0, 3.0, 1.0, 273, 31522.0, 11
3909, 34, 2.3, 473, 245.7, 1.0, 4.0, 3.0, 273, 31795.0, 0
3960, 33, -0.1, 498, 275.7, 0.0, 4.0, -1.0, 298, 32093.0, 25
4015, 37, 4.4, 479, 245.4, 4.0, 8.0, 4.0, 279, 32372.0, -19
4070, 40, 5.800000000000001, 474, 245.1, 7.0, 15.0, 3.0, 274, 32646.0, -5
4125, 43, 8.0, 471, 243.0, 10.0, 25.0, 3.0, 271, 32917.0, -3
4175, 37, 1.5, 460, 230.7, 4.0, 29.0, -6.0, 260, 33177.0, -11
4234, 36, 3.9, 469, 244.8, 3.0, 32.0, -1.0, 269, 33446.0, 9
4293, 30, -1.3, 439, 206.1, -3.0, 29.0, -6.0, 239, 33685.0, -30
4347, 26, -2.6, 464, 245.1, -7.0, 22.0, -4.0, 264, 33949.0, 25
4405, 24, -3.3, 439, 207.6, -9.0, 13.0, -2.0, 239, 34188.0, -25
4459, 24, -3.2, 464, 245.1, -9.0, 4.0, 0.0, 264, 34452.0, 25
4515, 25, -3.1, 462, 235.2, -8.0, -4.0, 1.0, 262, 34714.0, -2
4569, 24, -5.4, 448, 219.0, -9.0, -13.0, -1.0, 248, 34962.0, -14
4625, 27, -2.800000000000001, 439, 212.4, -6.0, -19.0, 3.0, 239, 35201.0, -9
4684, 33, 1.1, 462, 242.7, 0.0, -19.0, 6.0, 262, 35463.0, 23
4738, 37, 2.1, 460, 233.4, 4.0, -15.0, 4.0, 260, 35723.0, -2
4795, 39, 2.5, 462, 236.4, 6.0, -9.0, 2.0, 262, 35985.0, 2
4852, 44, 7.100000000000001, 454, 226.2, 11.0, 2.0, 5.0, 254, 36239.0, -8
4904, 40, 1.7, 443, 215.4, 7.0, 9.0, -4.0, 243, 36482.0, -11
4957, 38, 2.4, 471, 252.3, 5.0, 14.0, -2.0, 271, 36753.0, 28
5015, 37, 2.9, 455, 224.7, 4.0, 18.0, -1.0, 255, 37008.0, -16
5075, 33, -0.2, 454, 228.3, 0.0, 18.0, -4.0, 254, 37262.0, -1
5125, 34, 2.8, 456, 231.0, 1.0, 19.0, 1.0, 256, 37518.0, 2
5180, 35, 3.4, 456, 230.4, 2.0, 21.0, 1.0, 256, 37774.0, 0
5236, 34, 2.1, 452, 225.6, 1.0, 22.0, -1.0, 252, 38026.0, -4
5290, 28, -3.3, 473, 252.0, -5.0, 17.0, -6.0, 273, 38299.0, 21
5345, 28, -0.7999999999999998, 454, 222.9, -5.0, 12.0, 0.0, 254, 38553.0, -19
5400, 30, 0.6999999999999998, 439, 210.6, -3.0, 9.0, 2.0, 239, 38792.0, -15
5456, 35, 4.4, 448, 225.9, 2.0, 11.0, 5.0, 248, 39040.0, 9
5511, 42, 9.1, 435, 207.6, 9.0, 20.0, 7.0, 235, 39275.0, -13
5567, 44, 8.5, 446, 224.7, 11.0, 31.0, 2.0, 246, 39521.0, 11
5623, 36, 0.6000000000000005, 455, 232.2, 3.0, 34.0, -8.0, 255, 39776.0, 9
5679, 28, -3.1, 446, 218.7, -5.0, 29.0, -8.0, 246, 40022.0, -9
5736, 26, -1.6, 435, 208.2, -7.0, 22.0, -2.0, 235, 40257.00000000001, -11
5792, 30, 2.7, 435, 211.5, -3.0, 19.0, 4.0, 235, 40492.0, 0
5850, 30, 0.3999999999999999, 471, 254.7, -3.0, 16.0, 0.0, 271, 40763.0, 36
5904, 27, -2.9, 336, 81.90000000000001, -6.0, 10.0, -3.0, 136, 40899.0, -135
5960, 25, -4.0, 462, 273.6, -8.0, 2.0, -2.0, 262, 41161.0, 126
6011, 26, -2.8, 443, 213.0, -7.0, -5.0, 1.0, 243, 41404.00000000001, -19
6061, 24, -6.0, 443, 218.7, -9.0, -14.0, -2.0, 243, 41647.0, 0
6115, 26, -3.9, 469, 249.9, -7.0, -21.0, 2.0, 269, 41916.0, 26
6168, 33, 1.4, 447, 215.7, 0.0, -21.0, 7.0, 247, 42163.0, -22
6223, 39, 3.9, 446, 221.1, 6.0, -15.0, 6.0, 246, 42409.0, -1
6282, 39, 1.5, 448, 223.8, 6.0, -9.0, 0.0, 248, 42657.0, 2
6338, 40, 3.1, 441, 214.8, 7.0, -2.0, 1.0, 241, 42898.00000000001, -7
6388, 45, 8.300000000000001, 460, 239.7, 12.0, 10.0, 5.0, 260, 43158.0, 19
6440, 48, 10.0, 456, 229.2, 15.0, 25.0, 3.0, 256, 43414.0, -4
6493, 45, 7.0, 385, 145.2, 12.0, 37.0, -3.0, 185, 43599.00000000001, -71
6544, 39, 3.7, 454, 249.3, 6.0, 43.0, -6.0, 254, 43853.0, 69
6599, 38, 6.300000000000001, 452, 226.2, 5.0, 48.00000000000001, -1.0, 252, 44105.0, -2
6654, 31, 0.3000000000000007, 454, 229.2, -2.0, 46.00000000000001, -7.0, 254, 44359.0, 2
6708, 31, 3.600000000000001, 452, 226.2, -2.0, 44.0, 0.0, 252, 44611.0, -2
6759, 30, 2.4, 446, 219.6, -3.0, 41.00000000000001, -1.0, 246, 44857.0, -6
6811, 32, 4.6, 448, 223.8, -1.0, 40.0, 2.0, 248, 45105.0, 2
6866, 30, 1.5, 462, 240.0, -3.0, 37.0, -2.0, 262, 45367.00000000001, 14
6917, 24, -3.8, 454, 226.2, -9.0, 28.0, -6.0, 254, 45621.0, -8
6976, 24, -1.7, 462, 238.2, -9.0, 19.0, 0.0, 262, 45883.0, 8
7033, 27, 0.3999999999999997, 469, 244.2, -6.0, 13.0, 3.0, 269, 46152.00000000001, 7
7085, 28, -0.7, 447, 215.7, -5.0, 8.0, 1.0, 247, 46399.0, -22
7139, 30, 0.2999999999999998, 455, 231.9, -3.0, 5.0, 2.0, 255, 46654.0, 8
7198, 32, 1.0, 450, 223.5, -1.0, 4.0, 2.0, 250, 46904.0, -5
7249, 34, 1.9, 447, 221.4, 1.0, 5.0, 2.0, 247, 47151.00000000001, -3
7301, 34, 1.0, 436, 209.1, 1.0, 6.0, 0.0, 236, 47387.00000000001, -11
7355, 34, 1.1, 452, 231.6, 1.0, 7.0, 0.0, 252, 47639.0, 16
7405, 32, -0.7999999999999999, 462, 238.8, -1.0, 6.0, -2.0, 262, 47901.0, 10
7464, 28, -3.9, 455, 227.4, -5.0, 1.0, -4.0, 255, 48156.0, -7
7518, 26, -4.4, 448, 221.1, -7.0, -6.0, -2.0, 248, 48404.0, -7
7568, 27, -3.100000000000001, 446, 220.8, -6.0, -12.0, 1.0, 246, 48650.0, -2
7619, 30, -1.2, 437, 210.6, -3.0, -15.0, 3.0, 237, 48887.0, -9
7674, 31, -2.0, 448, 226.5, -2.0, -17.0, 1.0, 248, 49135.0, 11
7727, 32, -1.7, 428, 199.2, -1.0, -18.0, 1.0, 228, 49363.0, -20
7785, 34, -0.3000000000000003, 443, 223.2, 1.0, -17.0, 2.0, 243, 49606.0, 15
7843, 43, 7.8, 452, 229.5, 10.0, -7.0, 9.0, 252, 49858.0, 9
7898, 47, 8.300000000000001, 447, 220.8, 14.0, 7.0, 4.0, 247, 50105.0, -5
7958, 47, 7.700000000000001, 447, 222.3, 14.0, 21.0, 0.0, 247, 50352.00000000001, 0
8009, 42, 4.1, 448, 223.5, 9.0, 30.0, -5.0, 248, 50600.0, 1
8065, 38, 3.5, 447, 222.0, 5.0, 35.0, -4.0, 247, 50847.00000000001, -1
8123, 33, 1.0, 427, 198.3, 0.0, 35.0, -5.0, 227, 51074.0, -20
8183, 35, 5.5, 443, 223.5, 2.0, 37.0, 2.0, 243, 51317.0, 16
8242, 31, 0.7000000000000002, 447, 223.5, -2.0, 35.0, -4.0, 247, 51564.00000000001, 4
8295, 27, -1.5, 456, 233.1, -6.0, 29.0, -4.0, 256, 51820.0, 9
8350, 22, -5.100000000000001, 452, 225.6, -11.0, 18.0, -5.0, 252, 52072.0, -4
8405, 22, -3.7, 433, 204.0, -11.0, 7.0, 0.0, 233, 52305.0, -19
8456, 26, -0.8000000000000004, 424, 198.9, -7.0, 0.0, 4.0, 224, 52529.0, -9
8515, 26, -3.5, 425, 202.8, -7.0, -7.0, 0.0, 225, 52754.0, 1
8572, 26, -4.2, 399, 171.3, -7.0, -14.0, 0.0, 199, 52953.0, -26
8625, 28, -2.9, 399, 179.1, -5.0, -19.0, 2.0, 199, 53152.0, 0
8678, 34, 1.6, 389, 167.1, 1.0, -18.0, 6.0, 189, 53341.0, -10
8736, 37, 1.7, 418, 204.9, 4.0, -14.0, 3.0, 218, 53559.0, 29
8795, 38, 1.6, 357, 123.0, 5.0, -9.0, 1.0, 157, 53716.0, -61
