time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2754, 55, 21.7, 704, 907.2000000000001, 22.0, 3.0, 12.0, 504, 26765.0, 0
2810, 57, 20.5, 668, 831.6000000000001, 24.0, 27.0, 2.0, 468, 27233.0, -36
2864, 55, 19.3, 653, 810.9, 22.0, 49.0, -2.0, 453, 27686.0, -15
2921, 38, 0.4000000000000004, 662, 834.3, 5.0, 54.0, -17.0, 462, 28148.0, 9
2979, 19, -15.3, 649, 804.3000000000001, -14.0, 40.0, -19.0, 449, 28597.0, -13
3030, 10, -18.9, 626, 759.9000000000001, -23.0, 17.0, -9.0, 426, 29023.0, -23
3085, 6, -21.9, 617, 747.9, -27.0, -10.0, -4.0, 417, 29440.0, -9
3139, 7, -21.3, 635, 788.4, -26.0, -36.0, 1.0, 435, 29875.0, 18
3197, 17, -11.4, 616, 743.1, -16.0, -52.0, 10.0, 416, 30291.0, -19
3250, 35, 5.4, 605, 725.7000000000001, 2.0, -50.0, 18.0, 405, 30696.0, -11
3304, 55, 22.6, 595, 708.0, 22.0, -28.0, 20.0, 395, 31091.0, -10
3361, 67, 30.4, 616, 755.1, 34.0, 6.0, 12.0, 416, 31507.0, 21
3411, 63, 22.6, 567, 645.9, 30.0, 36.0, -4.0, 367, 31874.0, -49
3461, 53, 14.6, 603, 736.1999999999999, 20.0, 56.00000000000001, -10.0, 403, 32277.0, 36
3514, 40, 4.699999999999999, 578, 672.9, 7.0, 63.00000000000001, -13.0, 378, 32655.0, -25
3567, 23, -10.2, 597, 720.3000000000001, -10.0, 53.00000000000001, -17.0, 397, 33052.0, 19
3620, 13, -15.7, 550, 615.9, -20.0, 33.0, -10.0, 350, 33402.0, -47
3677, 7, -20.5, 598, 730.8, -26.0, 7.0, -6.0, 398, 33800.0, 48
3731, 9, -17.5, 534, 582.0, -24.0, -17.0, 2.0, 334, 34134.0, -64
3785, 20, -6.6, 527, 586.5, -13.0, -30.0, 11.0, 327, 34461.0, -7
3837, 35, 6.1, 518, 569.6999999999999, 2.0, -28.0, 15.0, 318, 34779.0, -9
3890, 45, 11.8, 544, 627.0, 12.0, -16.0, 10.0, 344, 35123.0, 26
3943, 57, 23.6, 517, 562.5, 24.0, 8.0, 12.0, 317, 35440.0, -27
3993, 65, 30.4, 527, 591.6, 32.0, 40.0, 8.0, 327, 35767.0, 10
4049, 49, 8.800000000000001, 534, 603.3000000000001, 16.0, 56.00000000000001, -16.0, 334, 36101.0, 7
4106, 27, -10.2, 492, 513.0, -6.0, 50.0, -22.0, 292, 36393.0, -42
4163, 11, -20.6, 490, 521.4, -22.0, 28.0, -16.0, 290, 36683.0, -2
4213, 5, -22.6, 527, 599.7000000000001, -28.0, 0.0, -6.0, 327, 37010.0, 37
4265, 5, -22.4, 491, 513.0000000000002, -28.0, -28.0, 0.0, 291, 37301.0, -36
4319, 11, -17.4, 473, 486.0, -22.0, -50.0, 6.0, 273, 37574.0, -18
4373, 27, -1.800000000000001, 473, 491.4000000000001, -6.0, -56.00000000000001, 16.0, 273, 37847.0, 0
4431, 52, 22.1, 469, 483.0, 19.0, -37.0, 25.0, 269, 38116.0, -4
4489, 59, 20.6, 491, 530.4000000000001, 26.0, -11.0, 7.0, 291, 38407.0, 22
4543, 61, 22.3, 471, 481.8000000000001, 28.0, 17.0, 2.0, 271, 38678.0, -20
4601, 61, 24.1, 460, 464.7, 28.0, 45.0, 0.0, 260, 38938.0, -11
4651, 45, 6.099999999999998, 454, 455.4, 12.0, 57.0, -16.0, 254, 39192.0, -6
4710, 16, -22.4, 454, 457.2, -17.0, 40.0, -29.0, 254, 39446.0, 0
4761, 8, -20.0, 464, 478.2, -25.0, 15.0, -8.0, 264, 39710.0, 10
4813, 6, -21.1, 439, 422.7, -27.0, -12.0, -2.0, 239, 39949.0, -25
4869, 6, -22.8, 428, 407.1000000000001, -27.0, -39.0, 0.0, 228, 40177.0, -11
4922, 20, -7.300000000000001, 420, 393.6, -13.0, -52.0, 14.0, 220, 40397.0, -8
4980, 44, 15.6, 439, 435.9, 11.0, -41.00000000000001, 24.0, 239, 40636.0, 19
5031, 51, 13.8, 420, 390.3, 18.0, -23.0, 7.0, 220, 40856.0, -19
5081, 55, 17.3, 411, 377.1, 22.0, -1.0, 4.0, 211, 41067.0, -9
5132, 56, 18.8, 418, 394.5000000000001, 23.0, 22.0, 1.0, 218, 41285.0, 7
5183, 50, 12.8, 412, 379.8, 17.0, 39.0, -6.0, 212, 41497.0, -6
5233, 43, 8.4, 410, 377.4, 10.0, 49.0, -7.0, 210, 41707.0, -2
5290, 28, -6.6, 404, 365.4, -5.0, 44.0, -15.0, 204, 41911.0, -6
5344, 18, -12.6, 410, 379.8, -15.0, 29.0, -10.0, 210, 42121.0, 6
5396, 11, -18.2, 399, 354.9, -22.0, 7.0, -7.0, 199, 42320.0, -11
5449, 13, -14.3, 374, 305.7, -20.0, -13.0, 2.0, 174, 42494.00000000001, -25
5505, 26, -0.3999999999999995, 370, 304.8, -7.0, -20.0, 13.0, 170, 42664.0, -4
5562, 50, 23.6, 366, 297.6000000000001, 17.0, -3.0, 24.0, 166, 42830.0, -4
5616, 56, 21.1, 357, 279.9, 23.0, 20.0, 6.0, 157, 42987.0, -9
5669, 59, 24.3, 357, 282.6, 26.0, 46.00000000000001, 3.0, 157, 43144.0, 0
5731, 37, -3.2, 347, 261.6, 4.0, 50.0, -22.0, 147, 43291.0, -10
5783, 11, -25.6, 340, 249.9, -22.0, 28.0, -26.0, 140, 43431.00000000001, -7
5833, 6, -21.3, 340, 252.0, -27.0, 1.0, -5.0, 140, 43571.0, 0
5891, 7, -20.2, 329, 228.9, -26.0, -25.0, 1.0, 129, 43700.0, -11
5947, 16, -11.6, 338, 251.1, -17.0, -42.0, 9.0, 138, 43838.0, 9
6002, 34, 5.6, 338, 248.4, 1.0, -41.00000000000001, 18.0, 138, 43976.00000000001, 0
6056, 43, 8.4, 338, 248.4, 10.0, -31.0, 9.0, 138, 44114.0, 0
6110, 45, 7.499999999999998, 328, 227.4, 12.0, -19.0, 2.0, 128, 44242.0, -10
6163, 41, 2.5, 338, 251.4, 8.0, -11.0, -4.0, 138, 44380.00000000001, 10
6219, 37, 0.1, 338, 248.4, 4.0, -7.0, -4.0, 138, 44518.0, 0
6273, 39, 5.1, 338, 248.4, 6.0, -1.0, 2.0, 138, 44656.0, 0
6330, 44, 11.2, 328, 227.4, 11.0, 10.0, 5.0, 128, 44784.00000000001, -10
6388, 46, 12.4, 330, 234.6, 13.0, 23.0, 2.0, 130, 44914.00000000001, 2
6441, 38, 2.300000000000001, 321, 215.1, 5.0, 28.0, -8.0, 121, 45035.0, -9
6499, 21, -15.3, 321, 217.8, -12.0, 16.0, -17.0, 121, 45156.0, 0
6559, 17, -13.2, 321, 217.8, -16.0, 0.0, -4.0, 121, 45277.0, 0
6609, 18, -11.5, 321, 217.8, -15.0, -15.0, 1.0, 121, 45398.00000000001, 0
6661, 28, -0.5, 330, 236.7, -5.0, -20.0, 10.0, 130, 45528.0, 9
6712, 36, 4.399999999999999, 330, 234.0, 3.0, -17.0, 8.0, 130, 45658.0, 0
6767, 38, 3.3, 321, 215.1, 5.0, -12.0, 2.0, 121, 45779.00000000001, -9
6819, 39, 4.1, 321, 217.8, 6.0, -6.0, 1.0, 121, 45900.0, 0
6873, 39, 4.199999999999999, 326, 228.3, 6.0, 0.0, 0.0, 126, 46026.0, 5
6930, 37, 2.2, 321, 216.3, 4.0, 4.0, -2.0, 121, 46147.0, -5
6989, 41, 8.800000000000001, 326, 228.3, 8.0, 12.0, 4.0, 126, 46273.0, 5
7039, 42, 8.9, 329, 233.1, 9.0, 21.0, 1.0, 129, 46402.0, 3
7093, 38, 4.1, 328, 230.1, 5.0, 26.0, -4.0, 128, 46530.0, -1
7147, 31, -2.5, 329, 232.5, -2.0, 24.0, -7.0, 129, 46659.00000000001, 1
7201, 26, -5.699999999999999, 321, 215.4, -7.0, 17.0, -5.0, 121, 46780.0, -8
7259, 23, -7.8, 326, 228.3, -10.0, 7.0, -3.0, 126, 46906.0, 5
7313, 24, -6.0, 326, 226.8, -9.0, -2.0, 1.0, 126, 47032.0, 0
7370, 26, -4.8, 326, 226.8, -7.0, -9.0, 2.0, 126, 47158.00000000001, 0
7423, 28, -3.9, 326, 226.8, -5.0, -14.0, 2.0, 126, 47284.00000000001, 0
7478, 31, -1.5, 321, 216.3, -2.0, -16.0, 3.0, 121, 47405.0, -5
7534, 36, 3.3, 321, 217.8, 3.0, -13.0, 5.0, 121, 47526.0, 0
7589, 39, 4.999999999999999, 321, 217.8, 6.0, -7.0, 3.0, 121, 47647.0, 0
7643, 37, 1.5, 326, 228.3, 4.0, -3.0, -2.0, 126, 47773.0, 5
7699, 36, 1.6, 326, 226.8, 3.0, 0.0, -1.0, 126, 47899.0, 0
7753, 39, 6.299999999999999, 326, 226.8, 6.0, 6.0, 3.0, 126, 48025.0, 0
7811, 48, 17.1, 326, 226.8, 15.0, 21.0, 9.0, 126, 48151.0, 0
7869, 44, 8.899999999999999, 321, 216.3, 11.0, 32.0, -4.0, 121, 48272.0, -5
7921, 29, -7.5, 321, 217.8, -4.0, 28.0, -15.0, 121, 48393.00000000001, 0
7972, 20, -12.1, 321, 217.8, -13.0, 15.0, -9.0, 121, 48514.0, 0
8030, 22, -6.299999999999999, 326, 228.3, -11.0, 4.0, 2.0, 126, 48640.0, 5
8084, 32, 4.6, 326, 226.8, -1.0, 3.0, 10.0, 126, 48766.0, 0
8140, 33, 0.8, 321, 216.3, 0.0, 3.0, 1.0, 121, 48887.0, -5
8193, 25, -10.1, 321, 217.8, -8.0, -5.0, -8.0, 121, 49008.0, 0
8249, 22, -10.8, 321, 217.8, -11.0, -16.0, -3.0, 121, 49129.0, 0
8299, 26, -5.199999999999999, 321, 217.8, -7.0, -23.0, 4.0, 121, 49250.0, 0
8354, 43, 14.2, 321, 217.8, 10.0, -13.0, 17.0, 121, 49371.0, 0
8405, 47, 11.9, 326, 228.3, 14.0, 1.0, 4.0, 126, 49497.0, 5
8458, 44, 7.399999999999999, 326, 226.8, 11.0, 12.0, -3.0, 126, 49623.0, 0
8509, 37, 0.9000000000000004, 321, 216.3, 4.0, 16.0, -7.0, 121, 49744.0, -5
8563, 34, 0.9000000000000004, 303, 180.0, 1.0, 17.0, -3.0, 103, 49847.0, -18
8616, 37, 6.4, 297, 172.8, 4.0, 21.0, 3.0, 97, 49944.00000000001, -6
8669, 43, 13.1, 289, 157.8, 10.0, 31.0, 6.0, 89, 50033.0, -8
8723, 37, 3.3, 281, 143.4, 4.0, 35.0, -6.0, 81, 50114.0, -8
8773, 27, -6.299999999999999, 280, 143.7, -6.0, 29.0, -10.0, 80, 50194.0, -1
8831, 21, -9.699999999999999, 267, 116.7, -12.0, 17.0, -6.0, 67, 50261.0, -13
