time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1923, 17, -17.2, 546, 269.7000000000001, -16.0, -9.0, -7.0, 346, 19284.0, -139
1979, 18, -13.9, 653, 439.8000000000001, -15.0, -24.0, 1.0, 453, 19737.0, 107
2034, 28, -1.9, 653, 407.7, -5.0, -29.0, 10.0, 453, 20190.0, 0
2089, 47, 19.2, 630, 380.1, 14.0, -15.0, 19.0, 430, 20620.0, -23
2143, 51, 16.7, 651, 412.2000000000001, 18.0, 3.0, 4.0, 451, 21071.0, 21
2197, 50, 15.1, 651, 405.9, 17.0, 20.0, -1.0, 451, 21522.0, 0
2252, 38, 0.5, 679, 439.5, 5.0, 25.0, -12.0, 479, 22001.0, 28
2309, 24, -12.6, 679, 431.1, -9.0, 16.0, -14.0, 479, 22480.0, 0
2363, 17, -16.3, 679, 431.1, -16.0, 0.0, -7.0, 479, 22959.0, 0
2421, 16, -15.8, 634, 377.1, -17.0, -17.0, -1.0, 434, 23393.0, -45
2478, 26, -3.0, 624, 378.6, -7.0, -24.0, 10.0, 424, 23817.0, -10
2531, 45, 17.9, 681, 450.0000000000001, 12.0, -12.0, 19.0, 481, 24298.0, 57
2586, 55, 23.6, 662, 410.1, 22.0, 10.0, 10.0, 462, 24760.0, -19
2643, 57, 23.6, 408, 111.0, 24.0, 34.0, 2.0, 208, 24968.0, -254
2694, 46, 9.600000000000001, 408, 187.2, 13.0, 47.0, -11.0, 208, 25176.0, 0
2751, 24, -14.4, 614, 434.4, -9.0, 38.0, -22.0, 414, 25590.0, 206
2809, 9, -25.30000000000001, 582, 334.2, -24.0, 14.0, -15.0, 382, 25972.0, -32
2860, 8, -21.6, 559, 316.2, -25.0, -11.0, -1.0, 359, 26331.0, -23
2914, 17, -11.0, 546, 307.5000000000001, -16.0, -27.0, 9.0, 346, 26677.0, -13
2972, 38, 12.3, 546, 311.4, 5.0, -22.0, 21.0, 346, 27023.0, 0
3031, 52, 21.9, 534, 297.0, 19.0, -3.0, 14.0, 334, 27357.0, -12
3085, 62, 30.80000000000001, 519, 282.6, 29.0, 26.0, 10.0, 319, 27676.0, -15
3142, 57, 21.7, 510, 276.3, 24.0, 50.0, -5.0, 310, 27986.0, -9
3194, 27, -15.4, 506, 274.2, -6.0, 44.0, -30.0, 306, 28292.0, -4
3249, 9, -26.20000000000001, 496, 263.4, -24.0, 20.0, -18.0, 296, 28588.0, -10
3308, 7, -22.4, 504, 276.0, -26.0, -6.0, -2.0, 304, 28892.0, 8
3361, 24, -0.1999999999999993, 506, 276.0000000000001, -9.0, -15.0, 17.0, 306, 29198.0, 2
3420, 40, 12.8, 496, 263.4, 7.0, -8.0, 16.0, 296, 29494.0, -10
3478, 40, 5.500000000000001, 483, 250.8, 7.0, -1.0, 0.0, 283, 29777.0, -13
3529, 29, -9.199999999999999, 500, 275.1, -4.0, -5.0, -11.0, 300, 30077.0, 17
3583, 26, -8.300000000000001, 496, 265.2000000000001, -7.0, -12.0, -3.0, 296, 30373.0, -4
3640, 35, 5.1, 496, 266.4000000000001, 2.0, -10.0, 9.0, 296, 30669.0, 0
3698, 40, 7.800000000000001, 370, 115.2, 7.0, -3.0, 5.0, 170, 30839.0, -126
3753, 45, 13.0, 492, 299.4, 12.0, 9.0, 5.0, 292, 31131.0, 122
3809, 46, 13.1, 483, 252.0, 13.0, 22.0, 1.0, 283, 31414.0, -9
3860, 42, 8.300000000000001, 488, 260.7, 9.0, 31.0, -4.0, 288, 31702.0, 5
3912, 35, 1.4, 483, 253.2, 2.0, 33.0, -7.0, 283, 31985.0, -5
3970, 31, -0.5, 475, 245.1, -2.0, 31.0, -4.0, 275, 32260.0, -8
4031, 29, -1.5, 475, 247.5, -4.0, 27.0, -2.0, 275, 32535.0, 0
4081, 26, -5.100000000000001, 479, 252.3, -7.0, 20.0, -3.0, 279, 32814.0, 4
4140, 26, -4.300000000000001, 475, 246.3, -7.0, 13.0, 0.0, 275, 33089.0, -4
4194, 31, 2.0, 481, 254.7, -2.0, 11.0, 5.0, 281, 33370.0, 6
4251, 34, 3.5, 475, 245.7, 1.0, 12.0, 3.0, 275, 33645.0, -6
4301, 35, 3.5, 474, 246.3, 2.0, 14.0, 1.0, 274, 33919.0, -1
4352, 33, 0.4000000000000002, 474, 246.6, 0.0, 14.0, -2.0, 274, 34193.0, 0
4403, 31, -1.4, 462, 232.2, -2.0, 12.0, -2.0, 262, 34455.0, -12
4454, 35, 5.0, 455, 227.4, 2.0, 14.0, 4.0, 255, 34710.0, -7
4508, 36, 4.600000000000001, 469, 246.3, 3.0, 17.0, 1.0, 269, 34979.0, 14
4560, 31, -2.6, 456, 226.5, -2.0, 15.0, -5.0, 256, 35235.0, -13
4614, 27, -5.9, 469, 246.0, -6.0, 9.0, -4.0, 269, 35504.0, 13
4669, 28, -3.1, 469, 242.1, -5.0, 4.0, 1.0, 269, 35773.0, 0
4725, 31, 0.1, 454, 224.1, -2.0, 2.0, 3.0, 254, 36027.0, -15
4779, 33, 1.2, 321, 69.0, 0.0, 2.0, 2.0, 121, 36148.0, -133
4840, 35, 3.0, 460, 275.7, 2.0, 4.0, 2.0, 260, 36408.0, 139
4897, 32, -2.0, 456, 229.2, -1.0, 3.0, -3.0, 256, 36664.0, -4
4950, 28, -6.2, 455, 229.2, -5.0, -2.0, -4.0, 255, 36919.0, -1
5004, 37, 7.9, 479, 258.3, 4.0, 2.0, 9.0, 279, 37198.0, 24
5061, 46, 16.4, 475, 246.3, 13.0, 15.0, 9.0, 275, 37473.0, -4
5111, 46, 13.2, 479, 252.3, 13.0, 28.0, 0.0, 279, 37752.0, 4
5162, 36, 0.5, 492, 266.7, 3.0, 31.0, -10.0, 292, 38044.0, 13
5217, 29, -4.0, 475, 242.4, -4.0, 27.0, -7.0, 275, 38319.0, -17
5270, 32, 3.3, 464, 234.3, -1.0, 26.0, 3.0, 264, 38583.0, -11
5322, 33, 3.1, 455, 226.8, 0.0, 26.0, 1.0, 255, 38838.0, -9
5376, 34, 4.0, 462, 237.9, 1.0, 27.0, 1.0, 262, 39100.0, 7
5430, 28, -4.8, 362, 115.8, -5.0, 22.0, -6.0, 162, 39262.0, -100
5487, 27, -3.700000000000001, 454, 256.2, -6.0, 16.0, -1.0, 254, 39516.0, 92
5541, 32, 3.2, 452, 226.2, -1.0, 15.0, 5.0, 252, 39768.0, -2
5594, 38, 9.0, 454, 229.2, 5.0, 20.0, 6.0, 254, 40022.0, 2
5652, 41, 10.7, 469, 246.6, 8.0, 28.0, 3.0, 269, 40291.00000000001, 15
5709, 33, -1.2, 462, 233.7, 0.0, 28.0, -8.0, 262, 40553.0, -7
5763, 27, -5.600000000000001, 456, 228.6, -6.0, 22.0, -6.0, 256, 40809.00000000001, -6
5817, 29, -0.4000000000000002, 455, 229.2, -4.0, 18.0, 2.0, 255, 41064.0, -1
5881, 34, 5.2, 366, 122.7, 1.0, 19.0, 5.0, 166, 41230.0, -89
5944, 35, 4.2, 469, 273.0, 2.0, 21.0, 1.0, 269, 41499.00000000001, 103
5998, 34, 2.5, 464, 236.1, 1.0, 22.0, -1.0, 264, 41763.0, -5
6049, 36, 5.9, 464, 237.6, 3.0, 25.0, 2.0, 264, 42027.0, 0
6103, 35, 3.800000000000001, 474, 249.6, 2.0, 27.0, -1.0, 274, 42301.0, 10
6159, 35, 4.5, 475, 247.8, 2.0, 29.0, 0.0, 275, 42576.0, 1
6214, 33, 1.9, 462, 231.9, 0.0, 29.0, -2.0, 262, 42838.0, -13
6268, 34, 4.3, 469, 244.2, 1.0, 30.0, 1.0, 269, 43107.00000000001, 7
6329, 29, -3.1, 460, 231.3, -4.0, 26.0, -5.0, 260, 43367.0, -9
6380, 28, -2.4, 460, 234.0, -5.0, 21.0, -1.0, 260, 43627.0, 0
6431, 29, -1.0, 455, 228.0, -4.0, 17.0, 1.0, 255, 43882.0, -5
6484, 31, 0.9, 456, 230.7, -2.0, 15.0, 2.0, 256, 44138.0, 1
6539, 34, 3.9, 452, 225.6, 1.0, 16.0, 3.0, 252, 44390.0, -4
6592, 32, -0.3, 462, 238.8, -1.0, 15.0, -2.0, 262, 44652.0, 10
6647, 33, 2.0, 452, 223.8, 0.0, 15.0, 1.0, 252, 44904.0, -10
6698, 31, -1.3, 456, 231.6, -2.0, 13.0, -2.0, 256, 45160.0, 4
6756, 33, 2.3, 464, 240.0, 0.0, 13.0, 2.0, 264, 45424.00000000001, 8
6812, 33, 1.3, 473, 248.4, 0.0, 13.0, 0.0, 273, 45697.0, 9
6868, 30, -2.9, 445, 212.1, -3.0, 10.0, -3.0, 245, 45942.0, -28
6924, 29, -3.1, 452, 228.9, -4.0, 6.0, -1.0, 252, 46194.00000000001, 7
6980, 32, 1.2, 446, 219.6, -1.0, 5.0, 3.0, 246, 46440.0, -6
7035, 33, 1.0, 448, 223.8, 0.0, 5.0, 1.0, 248, 46688.0, 2
7088, 33, 0.5, 464, 242.4, 0.0, 5.0, 0.0, 264, 46952.0, 16
7139, 32, -0.9, 456, 228.0, -1.0, 4.0, -1.0, 256, 47208.00000000001, -8
7193, 30, -3.3, 452, 225.6, -3.0, 1.0, -2.0, 252, 47460.0, -4
7250, 30, -2.600000000000001, 428, 198.0, -3.0, -2.0, 0.0, 228, 47688.00000000001, -24
7304, 37, 6.9, 437, 216.0, 4.0, 2.0, 7.0, 237, 47925.0, 9
7360, 42, 10.8, 445, 222.9, 9.0, 11.0, 5.0, 245, 48170.0, 8
7417, 39, 5.000000000000001, 443, 218.1, 6.0, 17.0, -3.0, 243, 48413.0, -2
7471, 32, -2.7, 452, 229.5, -1.0, 16.0, -7.0, 252, 48665.0, 9
7526, 27, -6.300000000000001, 448, 222.0, -6.0, 10.0, -5.0, 248, 48913.0, -4
7580, 30, -0.2000000000000002, 464, 242.4, -3.0, 7.0, 3.0, 264, 49177.0, 16
7633, 32, 0.8, 460, 232.8, -1.0, 6.0, 2.0, 260, 49437.00000000001, -4
7688, 32, -0.3, 446, 217.2, -1.0, 5.0, 0.0, 246, 49683.0, -14
7741, 31, -1.8, 452, 228.6, -2.0, 3.0, -1.0, 252, 49935.0, 6
7795, 33, 1.3, 443, 216.0, 0.0, 3.0, 2.0, 243, 50178.0, -9
7851, 33, 0.3, 446, 222.3, 0.0, 3.0, 0.0, 246, 50424.00000000001, 3
7908, 34, 1.7, 454, 231.0, 1.0, 4.0, 1.0, 254, 50678.0, 8
7962, 32, -1.5, 448, 221.4, -1.0, 3.0, -2.0, 248, 50926.0, -6
8013, 32, -0.6000000000000001, 439, 212.4, -1.0, 2.0, 0.0, 239, 51165.0, -9
8068, 32, -0.7000000000000001, 443, 219.9, -1.0, 1.0, 0.0, 243, 51408.0, 4
8121, 33, 0.6, 443, 218.7, 0.0, 1.0, 1.0, 243, 51651.00000000001, 0
8176, 36, 4.300000000000001, 443, 218.7, 3.0, 4.0, 3.0, 243, 51894.0, 0
8230, 36, 3.100000000000001, 399, 165.9, 3.0, 7.0, 0.0, 199, 52093.0, -44
8286, 38, 6.2, 464, 257.1, 5.0, 12.0, 2.0, 264, 52357.0, 65
8341, 39, 7.100000000000001, 448, 218.4, 6.0, 18.0, 1.0, 248, 52605.0, -16
8394, 35, 1.6, 436, 208.8, 2.0, 20.0, -4.0, 236, 52841.0, -12
8449, 33, 1.0, 433, 208.8, 0.0, 20.0, -2.0, 233, 53074.0, -3
8503, 30, -2.2, 425, 200.1, -3.0, 17.0, -3.0, 225, 53299.0, -8
8559, 30, -1.0, 416, 191.7, -3.0, 14.0, 0.0, 216, 53515.00000000001, -9
8613, 30, -1.3, 412, 189.6, -3.0, 11.0, 0.0, 212, 53727.0, -4
8669, 34, 4.0, 399, 175.2, 1.0, 12.0, 4.0, 199, 53926.0, -13
8721, 33, 0.7000000000000002, 391, 169.5, 0.0, 12.0, -1.0, 191, 54117.00000000001, -8
