time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3871, 31, -1.1, 392, 170.1, -2.0, 11.0, -2.0, 192, 27821.0, -9
3921, 31, -0.2999999999999999, 393, 174.0, -2.0, 9.0, 0.0, 193, 28014.0, 1
3980, 31, -0.4999999999999999, 393, 173.7, -2.0, 7.0, 0.0, 193, 28207.0, 0
4034, 33, 1.7, 389, 168.9, 0.0, 7.0, 2.0, 189, 28396.0, -4
4091, 31, -1.7, 384, 164.1, -2.0, 5.0, -2.0, 184, 28580.0, -5
4146, 31, -0.9, 384, 165.6, -2.0, 3.0, 0.0, 184, 28764.0, 0
4200, 28, -4.7, 391, 174.0, -5.0, -2.0, -3.0, 191, 28955.0, 7
4255, 28, -3.7, 392, 173.1, -5.0, -7.0, 0.0, 192, 29147.0, 1
4310, 29, -3.0, 412, 196.8, -4.0, -11.0, 1.0, 212, 29359.0, 20
4363, 32, -0.3000000000000003, 391, 165.6, -1.0, -12.0, 3.0, 191, 29550.0, -21
4419, 31, -3.1, 376, 153.9, -2.0, -14.0, -1.0, 176, 29726.0, -15
4473, 31, -2.8, 372, 153.6, -2.0, -16.0, 0.0, 172, 29898.0, -4
4530, 34, 0.6, 374, 157.2, 1.0, -15.0, 3.0, 174, 30072.0, 2
4586, 37, 2.8, 389, 174.6, 4.0, -11.0, 3.0, 189, 30261.0, 15
4641, 36, 0.4999999999999998, 393, 174.9, 3.0, -8.0, -1.0, 193, 30454.0, 4
4698, 28, -8.300000000000001, 376, 153.3, -5.0, -13.0, -8.0, 176, 30630.0, -17
4760, 40, 9.6, 382, 165.6, 7.0, -6.0, 12.0, 182, 30812.0, 6
4814, 50, 16.3, 384, 166.2, 17.0, 11.0, 10.0, 184, 30996.0, 2
4870, 48, 10.6, 376, 156.0, 15.0, 26.0, -2.0, 176, 31172.0, -8
4924, 37, -0.1, 376, 158.4, 4.0, 30.0, -11.0, 176, 31348.0, 0
4979, 30, -2.6, 376, 158.4, -3.0, 27.0, -7.0, 176, 31524.0, 0
5033, 26, -4.2, 383, 166.8, -7.0, 20.0, -4.0, 183, 31707.0, 7
5086, 25, -4.1, 393, 176.7, -8.0, 12.0, -1.0, 193, 31900.0, 10
5140, 23, -6.8, 382, 160.5, -10.0, 2.0, -2.0, 182, 32082.0, -11
5190, 22, -8.0, 376, 156.6, -11.0, -9.0, -1.0, 176, 32258.0, -6
5246, 32, 3.4, 380, 163.2, -1.0, -10.0, 10.0, 180, 32438.0, 4
5300, 41, 9.1, 382, 164.4, 8.0, -2.0, 9.0, 182, 32620.0, 2
5359, 39, 3.0, 382, 163.8, 6.0, 4.0, -2.0, 182, 32802.0, 0
5413, 33, -2.6, 384, 166.2, 0.0, 4.0, -6.0, 184, 32986.0, 2
5463, 28, -5.6, 382, 163.2, -5.0, -1.0, -5.0, 182, 33168.0, -2
5515, 28, -3.6, 384, 166.2, -5.0, -6.0, 0.0, 184, 33352.0, 2
5569, 28, -4.1, 376, 156.0, -5.0, -11.0, 0.0, 176, 33528.0, -8
5623, 33, 1.4, 364, 144.0, 0.0, -11.0, 5.0, 164, 33692.0, -12
5679, 42, 9.699999999999999, 376, 162.0, 9.0, -2.0, 9.0, 176, 33868.0, 12
5732, 44, 8.5, 376, 158.4, 11.0, 9.0, 2.0, 176, 34044.0, 0
5785, 37, 0.2000000000000002, 382, 165.6, 4.0, 13.0, -7.0, 182, 34226.0, 6
5843, 34, 0.5, 382, 163.8, 1.0, 14.0, -3.0, 182, 34408.0, 0
5902, 30, -2.7, 382, 163.8, -3.0, 11.0, -4.0, 182, 34590.0, 0
5956, 27, -4.6, 383, 165.0, -6.0, 5.0, -3.0, 183, 34773.0, 1
6010, 25, -6.1, 376, 156.3, -8.0, -3.0, -2.0, 176, 34949.0, -7
6064, 24, -7.1, 370, 151.2, -9.0, -12.0, -1.0, 170, 35119.0, -6
6116, 33, 3.3, 376, 160.2, 0.0, -12.0, 9.0, 176, 35295.0, 6
6170, 43, 10.8, 374, 156.0, 10.0, -2.0, 10.0, 174, 35469.0, -2
6225, 43, 6.8, 376, 159.0, 10.0, 8.0, 0.0, 176, 35645.0, 2
6278, 36, -0.6000000000000001, 376, 158.4, 3.0, 11.0, -7.0, 176, 35821.0, 0
6332, 31, -2.8, 374, 156.0, -2.0, 9.0, -5.0, 174, 35995.0, -2
6386, 30, -1.7, 374, 156.6, -3.0, 6.0, -1.0, 174, 36169.0, 0
6441, 31, -0.2999999999999999, 404, 192.6, -2.0, 4.0, 1.0, 204, 36373.0, 30
6499, 34, 2.6, 420, 202.8, 1.0, 5.0, 3.0, 220, 36593.0, 16
6555, 31, -2.4, 406, 181.2, -2.0, 3.0, -3.0, 206, 36799.0, -14
6611, 27, -5.899999999999999, 380, 154.2, -6.0, -3.0, -4.0, 180, 36979.0, -26
6669, 32, 1.5, 374, 154.8, -1.0, -4.0, 5.0, 174, 37153.0, -6
6722, 35, 2.5, 370, 151.8, 2.0, -2.0, 3.0, 170, 37323.0, -4
6780, 34, 0.0, 372, 155.4, 1.0, -1.0, -1.0, 172, 37495.0, 2
6833, 33, -0.6, 372, 154.8, 0.0, -1.0, -1.0, 172, 37667.0, 0
6889, 33, -0.1, 385, 170.4, 0.0, -1.0, 0.0, 185, 37852.0, 13
6942, 34, 1.1, 385, 166.5, 1.0, 0.0, 1.0, 185, 38037.0, 0
6998, 33, -0.5, 376, 155.7, 0.0, 0.0, -1.0, 176, 38213.0, -9
7052, 31, -2.4, 385, 169.2, -2.0, -2.0, -2.0, 185, 38398.0, 9
7102, 31, -1.6, 376, 155.7, -2.0, -4.0, 0.0, 176, 38574.0, -9
7159, 28, -5.4, 372, 153.6, -5.0, -9.0, -3.0, 172, 38746.0, -4
7214, 33, 1.6, 370, 152.4, 0.0, -9.0, 5.0, 170, 38916.0, -2
7268, 40, 7.5, 366, 148.2, 7.0, -2.0, 7.0, 166, 39082.0, -4
7322, 44, 9.5, 372, 156.6, 11.0, 9.0, 4.0, 172, 39254.0, 6
7379, 42, 6.199999999999999, 374, 157.2, 9.0, 18.0, -2.0, 174, 39428.0, 2
7430, 30, -6.3, 368, 149.4, -3.0, 15.0, -12.0, 168, 39596.0, -6
7487, 26, -5.4, 372, 156.0, -7.0, 8.0, -4.0, 172, 39768.0, 4
7543, 28, -1.7, 376, 159.6, -5.0, 3.0, 2.0, 176, 39944.0, 4
7594, 34, 4.0, 375, 157.2, 1.0, 4.0, 6.0, 175, 40119.0, -1
7650, 35, 2.3, 376, 158.7, 2.0, 6.0, 1.0, 176, 40295.00000000001, 1
7700, 32, -1.6, 374, 156.0, -1.0, 5.0, -3.0, 174, 40469.0, -2
7754, 29, -3.8, 374, 156.6, -4.0, 1.0, -3.0, 174, 40643.0, 0
7809, 31, -0.3, 383, 167.4, -2.0, -1.0, 2.0, 183, 40826.0, 9
7860, 32, -0.3, 384, 165.9, -1.0, -2.0, 1.0, 184, 41010.0, 1
7910, 36, 3.9, 384, 165.6, 3.0, 1.0, 4.0, 184, 41194.00000000001, 0
7961, 37, 3.4, 376, 156.0, 4.0, 5.0, 1.0, 176, 41370.0, -8
8018, 36, 2.1, 383, 166.8, 3.0, 8.0, -1.0, 183, 41553.0, 7
8072, 32, -1.9, 383, 164.7, -1.0, 7.0, -4.0, 183, 41736.0, 0
8130, 28, -4.8, 376, 156.3, -5.0, 2.0, -4.0, 176, 41912.0, -7
8184, 28, -3.3, 376, 158.4, -5.0, -3.0, 0.0, 176, 42088.0, 0
8239, 30, -1.4, 376, 158.4, -3.0, -6.0, 2.0, 176, 42264.0, 0
8297, 33, 0.9, 391, 176.4, 0.0, -6.0, 3.0, 191, 42455.0, 15
8349, 34, 0.6, 376, 153.9, 1.0, -5.0, 1.0, 176, 42631.00000000001, -15
8407, 34, 0.2, 372, 153.6, 1.0, -4.0, 0.0, 172, 42803.0, -4
8460, 35, 1.5, 376, 159.6, 2.0, -2.0, 1.0, 176, 42979.0, 4
8514, 35, 1.2, 376, 158.4, 2.0, 0.0, 0.0, 176, 43155.0, 0
8568, 36, 2.6, 374, 156.0, 3.0, 3.0, 1.0, 174, 43329.0, -2
8623, 34, 0.0, 381, 165.0, 1.0, 4.0, -2.0, 181, 43510.0, 7
8681, 33, -0.1, 380, 161.7, 0.0, 4.0, -1.0, 180, 43690.0, -1
8740, 31, -2.0, 380, 162.0, -2.0, 2.0, -2.0, 180, 43870.0, 0
8791, 31, -1.2, 380, 162.0, -2.0, 0.0, 0.0, 180, 44050.0, 0
8850, 35, 3.4, 385, 168.0, 2.0, 2.0, 4.0, 185, 44235.00000000001, 5
8904, 35, 1.6, 380, 160.5, 2.0, 4.0, 0.0, 180, 44415.0, -5
8959, 36, 3.0, 385, 168.0, 3.0, 7.0, 1.0, 185, 44600.0, 5
9012, 37, 4.0, 389, 171.3, 4.0, 11.0, 1.0, 189, 44789.0, 4
9067, 36, 2.7, 375, 153.3, 3.0, 14.0, -1.0, 175, 44964.0, -14
9121, 34, 1.1, 374, 156.3, 1.0, 15.0, -2.0, 174, 45138.0, -1
9178, 31, -1.4, 374, 156.6, -2.0, 13.0, -3.0, 174, 45312.0, 0
9239, 26, -6.1, 374, 156.6, -7.0, 6.0, -5.0, 174, 45486.0, 0
9292, 24, -6.699999999999999, 385, 169.8, -9.0, -3.0, -2.0, 185, 45671.0, 11
9349, 26, -4.2, 385, 166.5, -7.0, -10.0, 2.0, 185, 45856.0, 0
9408, 30, -1.1, 389, 171.3, -3.0, -13.0, 4.0, 189, 46045.0, 4
9459, 40, 8.6, 399, 182.1, 7.0, -6.0, 10.0, 199, 46244.00000000001, 10
9513, 42, 6.699999999999999, 384, 161.1, 9.0, 3.0, 2.0, 184, 46428.0, -15
9569, 38, 1.8, 375, 154.8, 5.0, 8.0, -4.0, 175, 46603.0, -9
9623, 32, -2.9, 385, 169.5, -1.0, 7.0, -6.0, 185, 46788.0, 10
9674, 30, -2.4, 380, 160.5, -3.0, 4.0, -2.0, 180, 46968.00000000001, -5
9728, 29, -2.9, 383, 165.6, -4.0, 0.0, -1.0, 183, 47151.00000000001, 3
9782, 29, -2.8, 383, 164.7, -4.0, -4.0, 0.0, 183, 47334.0, 0
9837, 28, -4.4, 380, 161.1, -5.0, -9.0, -1.0, 180, 47514.0, -3
9888, 26, -6.800000000000001, 385, 168.0, -7.0, -16.0, -2.0, 185, 47699.0, 5
9942, 31, -0.5, 389, 171.3, -2.0, -18.0, 5.0, 189, 47888.0, 4
9993, 41, 8.800000000000001, 389, 170.1, 8.0, -10.0, 10.0, 189, 48077.00000000001, 0
10047, 45, 9.399999999999999, 397, 179.7, 12.0, 2.0, 4.0, 197, 48274.0, 8
10101, 39, 1.399999999999999, 376, 152.1, 6.0, 8.0, -6.0, 176, 48450.00000000001, -21
10156, 33, -2.2, 376, 158.4, 0.0, 8.0, -6.0, 176, 48626.0, 0
10209, 32, -0.3999999999999999, 374, 156.0, -1.0, 7.0, -1.0, 174, 48800.0, -2
10263, 31, -1.2, 384, 168.6, -2.0, 5.0, -1.0, 184, 48984.00000000001, 10
10319, 33, 1.5, 380, 160.8, 0.0, 5.0, 2.0, 180, 49164.0, -4
10373, 33, 0.5, 374, 154.8, 0.0, 5.0, 0.0, 174, 49338.00000000001, -6
10429, 33, 0.5, 374, 156.6, 0.0, 5.0, 0.0, 174, 49512.0, 0
10482, 33, 0.5, 376, 159.0, 0.0, 5.0, 0.0, 176, 49688.0, 2
10538, 33, 0.5, 385, 169.2, 0.0, 5.0, 0.0, 185, 49873.0, 9
10591, 33, 0.5, 380, 160.5, 0.0, 5.0, 0.0, 180, 50053.0, -5
10648, 30, -3.1, 370, 150.0, -3.0, 2.0, -3.0, 170, 50223.0, -10
10704, 27, -5.5, 366, 148.2, -6.0, -4.0, -3.0, 166, 50389.0, -4
10760, 33, 2.6, 374, 159.0, 0.0, -4.0, 6.0, 174, 50563.0, 8
10811, 39, 6.8, 393, 179.4, 6.0, 2.0, 6.0, 193, 50756.00000000001, 19
10867, 38, 3.2, 389, 168.9, 5.0, 7.0, -1.0, 189, 50945.0, -4
10918, 33, -1.8, 380, 159.3, 0.0, 7.0, -5.0, 180, 51125.0, -9
10971, 27, -6.5, 374, 154.8, -6.0, 1.0, -6.0, 174, 51299.0, -6
11025, 23, -8.9, 366, 147.0, -10.0, -9.0, -4.0, 166, 51465.00000000001, -8
11079, 19, -12.7, 370, 154.2, -14.0, -23.0, -4.0, 170, 51635.0, 4
11132, 27, -2.5, 365, 147.0, -6.0, -29.0, 8.0, 165, 51800.00000000001, -5
11183, 46, 15.7, 365, 148.5, 13.0, -16.0, 19.0, 165, 51965.0, 0
11238, 55, 18.3, 376, 161.7, 22.0, 6.0, 9.0, 176, 52141.0, 11
11290, 48, 7.6, 365, 145.2, 15.0, 21.0, -7.0, 165, 52306.0, -11
11340, 36, -1.8, 370, 154.5, 3.0, 24.0, -12.0, 170, 52476.0, 5
11400, 31, -1.5, 361, 142.2, -2.0, 22.0, -5.0, 161, 52637.0, -9
11451, 33, 3.2, 370, 155.7, 0.0, 22.0, 2.0, 170, 52807.0, 9
11506, 35, 4.600000000000001, 366, 148.2, 2.0, 24.0, 2.0, 166, 52973.0, -4
11559, 33, 1.4, 380, 166.2, 0.0, 24.0, -2.0, 180, 53153.00000000001, 14
11613, 29, -2.4, 393, 177.6, -4.0, 20.0, -4.0, 193, 53346.0, 13
11663, 28, -2.0, 357, 130.5, -5.0, 15.0, -1.0, 157, 53503.0, -36
11721, 27, -3.2, 357, 141.3, -6.0, 9.0, -1.0, 157, 53660.00000000001, 0
11782, 28, -2.1, 374, 161.7, -5.0, 4.0, 1.0, 174, 53834.0, 17
11834, 29, -1.9, 376, 159.0, -4.0, 0.0, 1.0, 176, 54010.00000000001, 2
11893, 31, -0.3999999999999999, 366, 146.4, -2.0, -2.0, 2.0, 166, 54176.0, -10
11949, 31, -1.6, 353, 133.8, -2.0, -4.0, 0.0, 153, 54329.0, -13
12006, 31, -1.8, 345, 128.1, -2.0, -6.0, 0.0, 145, 54474.0, -8
