time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1065, 37, 1.9, 633, 649.5, 4.0, -7.0, 2.0, 433, 20665.0, 0
1119, 34, -1.7, 633, 649.5, 1.0, -6.0, -3.0, 433, 21098.0, 0
1175, 31, -3.1, 633, 649.5, -2.0, -8.0, -3.0, 433, 21531.0, 0
1229, 30, -2.8, 633, 649.5, -3.0, -11.0, -1.0, 433, 21964.0, 0
1289, 30, -2.600000000000001, 633, 649.5, -3.0, -14.0, 0.0, 433, 22397.0, 0
1345, 32, -0.9, 633, 649.5, -1.0, -15.0, 2.0, 433, 22830.0, 0
1399, 38, 4.0, 633, 649.5, 5.0, -10.0, 6.0, 433, 23263.0, 0
1458, 49, 12.5, 633, 649.5, 16.0, 6.0, 11.0, 433, 23696.0, 0
1513, 48, 7.6, 633, 649.5, 15.0, 21.0, -1.0, 433, 24129.0, 0
1567, 47, 8.600000000000001, 633, 649.5, 14.0, 35.0, -1.0, 433, 24562.0, 0
1622, 45, 8.5, 633, 649.5, 12.0, 47.0, -2.0, 433, 24995.0, 0
1678, 35, 0.7000000000000002, 633, 649.5, 2.0, 49.0, -10.0, 433, 25428.0, 0
1737, 26, -3.1, 654, 687.2999999999999, -7.0, 42.0, -9.0, 454, 25882.0, 21
1790, 22, -3.3, 654, 681.0, -11.0, 31.0, -4.0, 454, 26336.0, 0
1849, 19, -5.4, 616, 612.6, -14.0, 17.0, -3.0, 416, 26752.0, -38
1899, 19, -5.300000000000001, 609, 611.4, -14.0, 3.0, 0.0, 409, 27161.0, -7
1955, 22, -3.7, 588, 575.7000000000001, -11.0, -8.0, 3.0, 388, 27549.0, -21
2009, 33, 4.7, 561, 533.4, 0.0, -8.0, 11.0, 361, 27910.0, -27
2070, 39, 5.2, 554, 528.9, 6.0, -2.0, 6.0, 354, 28264.0, -7
2125, 42, 5.8, 523, 475.2, 9.0, 7.0, 3.0, 323, 28587.0, -31
2178, 42, 5.2, 532, 500.7, 9.0, 16.0, 0.0, 332, 28919.0, 9
2235, 31, -4.9, 525, 485.4, -2.0, 14.0, -11.0, 325, 29244.0, -7
2288, 24, -6.6, 517, 473.1000000000001, -9.0, 5.0, -7.0, 317, 29561.0, -8
2344, 21, -7.000000000000001, 425, 309.9, -12.0, -7.0, -3.0, 225, 29786.0, -92
2399, 22, -5.7, 491, 456.3000000000001, -11.0, -18.0, 1.0, 291, 30077.0, 66
2459, 31, 1.7, 471, 400.5, -2.0, -20.0, 9.0, 271, 30348.0, -20
2517, 42, 8.0, 448, 365.1, 9.0, -11.0, 11.0, 248, 30596.0, -23
2573, 53, 14.4, 464, 400.8, 20.0, 9.0, 11.0, 264, 30860.0, 16
2628, 55, 12.9, 439, 351.0, 22.0, 31.0, 2.0, 239, 31099.0, -25
2684, 48, 7.100000000000001, 427, 336.9, 15.0, 46.00000000000001, -7.0, 227, 31326.0, -12
2741, 35, -0.8999999999999995, 391, 275.7, 2.0, 48.00000000000001, -13.0, 191, 31517.0, -36
2797, 20, -9.199999999999999, 393, 290.1, -13.0, 35.0, -15.0, 193, 31710.0, 2
2851, 14, -9.0, 364, 237.3, -19.0, 16.0, -6.0, 164, 31874.0, -29
2906, 15, -6.9, 361, 240.6, -18.0, -2.0, 1.0, 161, 32035.0, -3
2957, 19, -5.200000000000001, 349, 219.9, -14.0, -16.0, 4.0, 149, 32184.0, -12
3011, 26, -1.600000000000001, 349, 223.5, -7.0, -23.0, 7.0, 149, 32333.0, 0
3065, 25, -6.800000000000001, 349, 223.5, -8.0, -31.0, -1.0, 149, 32482.0, 0
3122, 32, -0.1000000000000001, 340, 207.3, -1.0, -32.0, 7.0, 140, 32622.0, -9
3177, 40, 4.300000000000001, 334, 199.2, 7.0, -25.0, 8.0, 134, 32756.0, -6
3236, 44, 5.0, 334, 201.0, 11.0, -14.0, 4.0, 134, 32890.0, 0
3292, 42, 2.1, 336, 204.6, 9.0, -5.0, -2.0, 136, 33026.0, 2
3342, 42, 4.0, 336, 204.0, 9.0, 4.0, 0.0, 136, 33162.0, 0
3397, 44, 6.9, 328, 189.6, 11.0, 15.0, 2.0, 128, 33290.0, -8
3452, 38, 1.0, 326, 188.4, 5.0, 20.0, -6.0, 126, 33416.0, -2
3507, 34, 0.5, 321, 180.0, 1.0, 21.0, -4.0, 121, 33537.0, -5
3562, 31, -0.3999999999999999, 326, 190.5, -2.0, 19.0, -3.0, 126, 33663.0, 5
3618, 29, -1.1, 321, 180.0, -4.0, 15.0, -2.0, 121, 33784.0, -5
3679, 30, 0.5, 321, 181.5, -3.0, 12.0, 1.0, 121, 33905.0, 0
3732, 28, -2.3, 326, 190.5, -5.0, 7.0, -2.0, 126, 34031.0, 5
3790, 26, -3.8, 326, 189.0, -7.0, 0.0, -2.0, 126, 34157.0, 0
3840, 28, -1.5, 326, 189.0, -5.0, -5.0, 2.0, 126, 34283.0, 0
3899, 35, 4.0, 321, 180.0, 2.0, -3.0, 7.0, 121, 34404.0, -5
3959, 33, -1.3, 322, 183.3, 0.0, -3.0, -2.0, 122, 34526.0, 1
4010, 32, -1.3, 321, 181.2, -1.0, -4.0, -1.0, 121, 34647.0, -1
4068, 37, 4.1, 322, 183.3, 4.0, 0.0, 5.0, 122, 34769.0, 1
4119, 39, 4.0, 321, 181.2, 6.0, 6.0, 2.0, 121, 34890.0, -1
4174, 42, 6.6, 326, 190.5, 9.0, 15.0, 3.0, 126, 35016.0, 5
4231, 41, 5.0, 321, 180.0, 8.0, 23.0, -1.0, 121, 35137.0, -5
4282, 38, 3.300000000000001, 322, 183.3, 5.0, 28.0, -3.0, 122, 35259.0, 1
4338, 34, 1.3, 321, 181.2, 1.0, 29.0, -4.0, 121, 35380.0, -1
4391, 27, -3.6, 322, 183.3, -6.0, 23.0, -7.0, 122, 35502.0, 1
4448, 25, -2.7, 321, 181.2, -8.0, 15.0, -2.0, 121, 35623.0, -1
4506, 27, -0.5000000000000004, 326, 190.5, -6.0, 9.0, 2.0, 126, 35749.0, 5
4562, 28, -1.1, 324, 185.4, -5.0, 4.0, 1.0, 124, 35873.0, -2
4617, 26, -4.100000000000001, 326, 189.6, -7.0, -3.0, -2.0, 126, 35999.0, 2
4675, 24, -5.800000000000001, 321, 180.0, -9.0, -12.0, -2.0, 121, 36120.0, -5
4732, 26, -3.7, 322, 183.3, -7.0, -19.0, 2.0, 122, 36242.0, 1
4782, 28, -3.4, 321, 181.2, -5.0, -24.0, 2.0, 121, 36363.0, -1
4837, 32, -0.9, 326, 190.5, -1.0, -25.0, 4.0, 126, 36489.0, 5
4891, 34, -1.0, 321, 180.0, 1.0, -24.0, 2.0, 121, 36610.0, -5
4943, 35, -0.9000000000000002, 326, 190.5, 2.0, -22.0, 1.0, 126, 36736.0, 5
4994, 42, 5.8, 326, 189.0, 9.0, -13.0, 7.0, 126, 36862.0, 0
5050, 44, 5.2, 298, 138.6, 11.0, -2.0, 2.0, 98, 36960.0, -28
5108, 43, 4.3, 289, 130.8, 10.0, 8.0, -1.0, 89, 37049.0, -9
5159, 41, 3.800000000000001, 286, 128.1, 8.0, 16.0, -2.0, 86, 37135.0, -3
5213, 42, 6.6, 289, 134.4, 9.0, 25.0, 1.0, 89, 37224.0, 3
5271, 40, 5.0, 302, 156.9, 7.0, 32.0, -2.0, 102, 37326.0, 13
5327, 37, 3.7, 320, 185.4, 4.0, 36.0, -3.0, 120, 37446.0, 18
5377, 33, 1.6, 321, 181.8, 0.0, 36.0, -4.0, 121, 37567.0, 1
5430, 26, -3.4, 322, 183.3, -7.0, 29.0, -7.0, 122, 37689.0, 1
5486, 24, -2.6, 288, 121.8, -9.0, 20.0, -2.0, 88, 37777.0, -34
5543, 23, -3.5, 282, 121.2, -10.0, 10.0, -1.0, 82, 37859.0, -6
5597, 22, -5.0, 288, 133.8, -11.0, -1.0, -1.0, 88, 37947.0, 6
5653, 25, -2.600000000000001, 298, 150.0, -8.0, -9.0, 3.0, 98, 38045.0, 10
5707, 29, -0.9000000000000004, 321, 188.4, -4.0, -13.0, 4.0, 121, 38166.0, 23
5761, 33, 0.7, 321, 181.5, 0.0, -13.0, 4.0, 121, 38287.0, 0
5818, 30, -4.300000000000001, 282, 111.3, -3.0, -16.0, -3.0, 82, 38369.0, -39
5872, 30, -3.100000000000001, 269, 99.60000000000001, -3.0, -19.0, 0.0, 69, 38438.0, -13
5928, 35, 1.6, 263, 92.70000000000001, 2.0, -17.0, 5.0, 63, 38501.0, -6
5981, 35, -0.7, 286, 135.9, 2.0, -15.0, 0.0, 86, 38587.0, 23
6037, 35, -0.5, 308, 168.6, 2.0, -13.0, 0.0, 108, 38695.0, 22
6097, 35, -0.3, 326, 194.4, 2.0, -11.0, 0.0, 126, 38821.0, 18
6148, 39, 3.9, 326, 189.0, 6.0, -5.0, 4.0, 126, 38947.0, 0
6199, 42, 5.5, 326, 189.0, 9.0, 4.0, 3.0, 126, 39073.0, 0
6254, 38, 0.9, 326, 189.0, 5.0, 9.0, -4.0, 126, 39199.0, 0
6307, 35, 0.4000000000000002, 326, 189.0, 2.0, 11.0, -3.0, 126, 39325.0, 0
6362, 39, 6.100000000000001, 321, 180.0, 6.0, 17.0, 4.0, 121, 39446.0, -5
6417, 44, 9.700000000000001, 267, 84.3, 11.0, 28.0, 5.0, 67, 39513.0, -54
6475, 42, 6.300000000000001, 255, 78.90000000000001, 9.0, 37.0, -2.0, 55, 39568.0, -12
6532, 35, 1.2, 263, 96.90000000000001, 2.0, 39.0, -7.0, 63, 39631.0, 8
6583, 37, 6.9, 267, 101.7, 4.0, 43.0, 2.0, 67, 39698.0, 4
6638, 31, 0.3000000000000007, 304, 167.1, -2.0, 41.00000000000001, -6.0, 104, 39802.0, 37
6690, 28, 0.1000000000000001, 321, 186.6, -5.0, 36.0, -3.0, 121, 39923.0, 17
6748, 21, -5.9, 322, 183.3, -12.0, 24.0, -7.0, 122, 40045.0, 1
6802, 22, -2.600000000000001, 288, 121.8, -11.0, 13.0, 1.0, 88, 40133.0, -34
6858, 26, -0.2000000000000002, 251, 65.40000000000001, -7.0, 6.0, 4.0, 51, 40184.0, -37
6909, 23, -5.9, 251, 76.5, -10.0, -4.0, -3.0, 51, 40235.0, 0
6961, 20, -8.4, 267, 105.3, -13.0, -17.0, -3.0, 67, 40302.0, 16
7011, 23, -5.2, 326, 206.7, -10.0, -27.0, 3.0, 126, 40428.00000000001, 59
7068, 29, -1.7, 273, 93.59999999999999, -4.0, -31.0, 6.0, 73, 40501.0, -53
7125, 35, 0.8999999999999995, 267, 98.70000000000001, 2.0, -29.0, 6.0, 67, 40568.0, -6
7182, 38, 1.1, 267, 100.5, 5.0, -24.0, 3.0, 67, 40635.0, 0
7237, 45, 7.100000000000001, 265, 96.90000000000001, 12.0, -12.0, 7.0, 65, 40700.0, -2
7291, 40, -0.1999999999999997, 273, 111.9, 7.0, -5.0, -5.0, 73, 40773.0, 8
7348, 41, 4.0, 286, 132.9, 8.0, 3.0, 1.0, 86, 40859.00000000001, 13
7403, 37, 0.3000000000000003, 326, 201.0, 4.0, 7.0, -4.0, 126, 40985.0, 40
7460, 39, 4.7, 326, 189.0, 6.0, 13.0, 2.0, 126, 41111.0, 0
7518, 40, 5.300000000000001, 321, 180.0, 7.0, 20.0, 1.0, 121, 41232.0, -5
7572, 40, 5.5, 326, 190.5, 7.0, 27.0, 0.0, 126, 41358.00000000001, 5
7627, 37, 3.2, 326, 189.0, 4.0, 31.0, -3.0, 126, 41484.00000000001, 0
7680, 37, 5.1, 302, 145.8, 4.0, 35.0, 0.0, 102, 41586.0, -24
7737, 35, 3.5, 297, 144.0, 2.0, 37.0, -2.0, 97, 41683.0, -5
7796, 33, 2.7, 279, 113.1, 0.0, 37.0, -2.0, 79, 41762.00000000001, -18
7851, 27, -2.3, 286, 131.1, -6.0, 31.0, -6.0, 86, 41848.0, 7
7903, 24, -2.9, 289, 134.4, -9.0, 22.0, -3.0, 89, 41937.0, 3
7959, 24, -2.3, 279, 115.5, -9.0, 13.0, 0.0, 79, 42016.0, -10
8009, 23, -4.2, 280, 120.3, -10.0, 3.0, -1.0, 80, 42096.0, 1
8067, 24, -3.7, 279, 118.2, -9.0, -6.0, 1.0, 79, 42175.0, -1
8121, 25, -4.100000000000001, 297, 150.9, -8.0, -14.0, 1.0, 97, 42272.0, 18
8172, 28, -2.4, 321, 188.7, -5.0, -19.0, 3.0, 121, 42393.0, 24
8228, 32, -0.3999999999999999, 326, 190.5, -1.0, -20.0, 4.0, 126, 42519.0, 5
8279, 32, -2.5, 289, 122.4, -1.0, -21.0, 0.0, 89, 42608.00000000001, -37
8332, 31, -3.600000000000001, 259, 79.5, -2.0, -23.0, -1.0, 59, 42667.0, -30
8383, 34, -0.3000000000000003, 251, 74.1, 1.0, -22.0, 3.0, 51, 42718.0, -8
8437, 40, 4.300000000000001, 259, 90.90000000000002, 7.0, -15.0, 6.0, 59, 42777.0, 8
8488, 35, -3.0, 298, 158.7, 2.0, -13.0, -5.0, 98, 42875.00000000001, 39
8538, 39, 3.7, 298, 147.0, 6.0, -7.0, 4.0, 98, 42973.0, 0
8596, 41, 4.300000000000001, 273, 102.0, 8.0, 1.0, 2.0, 73, 43046.00000000001, -25
8657, 48, 11.1, 321, 195.9, 15.0, 16.0, 7.0, 121, 43167.0, 48
8712, 54, 15.1, 326, 190.5, 21.0, 37.0, 6.0, 126, 43293.0, 5
8767, 46, 6.199999999999999, 321, 180.0, 13.0, 50.0, -8.0, 121, 43414.0, -5
8818, 44, 9.5, 326, 190.5, 11.0, 61.00000000000001, -2.0, 126, 43540.0, 5
8875, 39, 6.600000000000001, 326, 189.0, 6.0, 67.0, -5.0, 126, 43666.0, 0
8929, 36, 6.699999999999999, 296, 135.0, 3.0, 70.0, -3.0, 96, 43762.0, -30
8980, 33, 5.5, 290, 133.2, 0.0, 70.0, -3.0, 90, 43852.0, -6
9037, 30, 4.0, 273, 104.4, -3.0, 67.0, -3.0, 73, 43925.0, -17
9097, 25, 0.2000000000000002, 286, 132.9, -8.0, 59.0, -5.0, 86, 44011.0, 13
9147, 22, -1.1, 326, 201.0, -11.0, 48.00000000000001, -3.0, 126, 44137.0, 40
9207, 19, -3.7, 321, 180.0, -14.0, 34.0, -3.0, 121, 44258.00000000001, -5
9258, 19, -3.600000000000001, 326, 190.5, -14.0, 20.0, 0.0, 126, 44384.00000000001, 5
9314, 19, -5.0, 297, 136.8, -14.0, 6.0, 0.0, 97, 44481.0, -29
9367, 18, -7.4, 281, 116.7, -15.0, -9.0, -1.0, 81, 44562.0, -16
9421, 17, -9.4, 271, 103.5, -16.0, -25.0, -1.0, 71, 44633.0, -10
9476, 19, -8.5, 267, 99.3, -14.0, -39.0, 2.0, 67, 44700.00000000001, -4
9534, 22, -7.9, 273, 111.3, -11.0, -50.0, 3.0, 73, 44773.00000000001, 6
9597, 35, 2.499999999999999, 265, 95.1, 2.0, -48.00000000000001, 13.0, 65, 44838.0, -8
9651, 41, 2.2, 271, 108.3, 8.0, -40.0, 6.0, 71, 44909.0, 6
9708, 39, -2.0, 326, 205.5, 6.0, -34.0, -2.0, 126, 45035.0, 55
9768, 39, -0.3999999999999999, 326, 189.0, 6.0, -28.0, 0.0, 126, 45161.0, 0
9826, 41, 2.2, 326, 189.0, 8.0, -20.0, 2.0, 126, 45287.00000000001, 0
9880, 49, 10.0, 326, 189.0, 16.0, -4.0, 8.0, 126, 45413.00000000001, 0
9937, 60, 18.6, 294, 131.4, 27.0, 23.0, 11.0, 94, 45507.0, -32
9990, 64, 19.8, 263, 85.20000000000001, 31.0, 54.0, 4.0, 63, 45570.0, -31
10049, 56, 12.9, 265, 98.1, 23.0, 77.0, -8.0, 65, 45635.0, 2
10103, 44, 7.200000000000001, 289, 140.7, 11.0, 88.00000000000001, -12.0, 89, 45724.0, 24
10160, 29, -0.6999999999999993, 320, 189.3, -4.0, 84.0, -15.0, 120, 45844.0, 31
10216, 23, 0.4000000000000004, 288, 122.4, -10.0, 74.0, -6.0, 88, 45932.0, -32
10270, 18, -2.6, 259, 79.8, -15.0, 59.0, -5.0, 59, 45991.0, -29
10330, 14, -5.600000000000001, 255, 81.30000000000001, -19.0, 40.0, -4.0, 55, 46046.0, -4
10387, 15, -4.5, 267, 104.1, -18.0, 22.0, 1.0, 67, 46113.0, 12
10444, 15, -6.8, 294, 149.1, -18.0, 4.0, 0.0, 94, 46207.0, 27
10498, 16, -7.600000000000001, 321, 189.6, -17.0, -13.0, 1.0, 121, 46328.0, 27
10556, 17, -8.800000000000001, 326, 190.5, -16.0, -29.0, 1.0, 126, 46454.0, 5
10614, 24, -3.9, 326, 189.0, -9.0, -38.0, 7.0, 126, 46580.0, 0
10667, 30, -2.300000000000001, 326, 189.0, -3.0, -41.00000000000001, 6.0, 126, 46706.0, 0
10722, 28, -7.600000000000001, 326, 189.0, -5.0, -46.00000000000001, -2.0, 126, 46832.0, 0
10776, 28, -7.100000000000001, 271, 90.0, -5.0, -51.00000000000001, 0.0, 71, 46903.00000000001, -55
10831, 38, 2.399999999999999, 263, 92.09999999999999, 5.0, -46.00000000000001, 10.0, 63, 46966.0, -8
10888, 44, 3.9, 265, 98.1, 11.0, -35.0, 6.0, 65, 47031.0, 2
10946, 52, 10.0, 267, 101.1, 19.0, -16.0, 8.0, 67, 47098.0, 2
10997, 49, 4.9, 326, 206.7, 16.0, 0.0, -3.0, 126, 47224.0, 59
11057, 49, 8.0, 326, 189.0, 16.0, 16.0, 0.0, 126, 47350.0, 0
11110, 42, 2.6, 326, 189.0, 9.0, 25.0, -7.0, 126, 47476.0, 0
11161, 42, 7.0, 326, 189.0, 9.0, 34.0, 0.0, 126, 47602.0, 0
11218, 42, 7.9, 289, 122.4, 9.0, 43.0, 0.0, 89, 47691.0, -37
11271, 39, 5.800000000000001, 267, 93.90000000000001, 6.0, 49.0, -3.0, 67, 47758.0, -22
11326, 35, 3.9, 275, 114.9, 2.0, 51.00000000000001, -4.0, 75, 47833.00000000001, 8
11378, 38, 9.100000000000001, 321, 195.3, 5.0, 56.00000000000001, 3.0, 121, 47954.0, 46
11434, 34, 4.100000000000001, 321, 181.5, 1.0, 57.0, -4.0, 121, 48075.0, 0
11489, 30, 2.2, 321, 181.5, -3.0, 54.0, -4.0, 121, 48196.0, 0
11547, 22, -4.100000000000001, 290, 125.7, -11.0, 43.0, -8.0, 90, 48286.00000000001, -31
11599, 16, -7.200000000000001, 273, 104.4, -17.0, 26.0, -6.0, 73, 48359.00000000001, -17
11662, 18, -3.9, 273, 109.5, -15.0, 11.0, 2.0, 73, 48432.0, 0
11716, 20, -4.4, 298, 154.5, -13.0, -2.0, 2.0, 98, 48530.00000000001, 25
11771, 23, -3.7, 320, 186.6, -10.0, -12.0, 3.0, 120, 48650.0, 22
11821, 26, -3.2, 296, 136.8, -7.0, -19.0, 3.0, 96, 48746.0, -24
11876, 28, -3.4, 281, 117.0, -5.0, -24.0, 2.0, 81, 48827.0, -15
11928, 26, -6.9, 273, 107.1, -7.0, -31.0, -2.0, 73, 48900.00000000001, -8
11980, 22, -10.6, 282, 125.7, -11.0, -42.0, -4.0, 82, 48982.0, 9
12032, 26, -5.700000000000001, 321, 193.2, -7.0, -49.0, 4.0, 121, 49103.0, 39
12085, 34, -0.4000000000000004, 326, 190.5, 1.0, -48.00000000000001, 8.0, 126, 49229.0, 5
12138, 43, 4.699999999999999, 294, 131.4, 10.0, -38.0, 9.0, 94, 49323.00000000001, -32
12190, 46, 4.2, 271, 99.60000000000001, 13.0, -25.0, 3.0, 71, 49394.0, -23
12241, 52, 10.0, 259, 84.9, 19.0, -6.0, 6.0, 59, 49453.0, -12
12296, 58, 14.9, 255, 81.30000000000001, 25.0, 19.0, 6.0, 55, 49508.0, -4
12355, 50, 6.4, 267, 104.1, 17.0, 36.0, -8.0, 67, 49575.0, 12
12407, 45, 7.100000000000001, 278, 120.3, 12.0, 48.00000000000001, -5.0, 78, 49653.0, 11
12460, 40, 5.800000000000001, 326, 203.4, 7.0, 55.0, -5.0, 126, 49779.0, 48
12512, 33, 2.0, 326, 189.0, 0.0, 55.0, -7.0, 126, 49905.0, 0
12573, 28, 0.5, 326, 189.0, -5.0, 50.0, -5.0, 126, 50031.0, 0
12626, 25, -0.5, 321, 180.0, -8.0, 42.0, -3.0, 121, 50152.0, -5
12684, 24, -0.7999999999999998, 326, 190.5, -9.0, 33.0, -1.0, 126, 50278.0, 5
12734, 22, -3.2, 290, 124.2, -11.0, 22.0, -2.0, 90, 50368.0, -36
12790, 20, -5.3, 279, 115.2, -13.0, 9.0, -2.0, 79, 50447.00000000001, -11
12840, 19, -6.600000000000001, 267, 96.90000000000001, -14.0, -5.0, -1.0, 67, 50514.0, -12
12897, 20, -6.5, 263, 93.3, -13.0, -18.0, 1.0, 63, 50577.00000000001, -4
12949, 22, -6.300000000000001, 267, 101.7, -11.0, -29.0, 2.0, 67, 50644.0, 4
13000, 26, -4.4, 259, 86.09999999999999, -7.0, -36.0, 4.0, 59, 50703.0, -8
13057, 31, -2.100000000000001, 236, 47.1, -2.0, -38.0, 5.0, 36, 50739.0, -23
13109, 34, -1.8, 229, 41.4, 1.0, -37.0, 3.0, 29, 50768.0, -7
13168, 33, -4.2, 217, 21.9, 0.0, -37.0, -1.0, 17, 50785.0, -12
