time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1472, 26, -6.6, 693, 285.9, -7.0, 18.0, -7.0, 493, 16423.0, -33
1528, 20, -11.6, 705, 306.6, -13.0, 5.0, -6.0, 505, 16928.0, 12
1582, 22, -7.299999999999999, 705, 303.0, -11.0, -6.0, 2.0, 505, 17433.0, 0
1636, 30, 1.0, 685, 285.0, -3.0, -9.0, 8.0, 485, 17918.0, -20
1689, 38, 7.1, 670, 277.5, 5.0, -4.0, 8.0, 470, 18388.0, -15
1747, 39, 4.899999999999999, 674, 285.6, 6.0, 2.0, 1.0, 474, 18862.0, 4
1802, 37, 2.4, 674, 284.4, 4.0, 6.0, -2.0, 474, 19336.0, 0
1858, 35, 1.2, 680, 289.8, 2.0, 8.0, -2.0, 480, 19816.0, 6
1917, 35, 2.4, 372, 10.80000000000001, 2.0, 10.0, 0.0, 172, 19988.0, -308
1971, 32, -1.3, 372, 103.2, -1.0, 9.0, -3.0, 172, 20160.0, 0
2025, 34, 2.7, 685, 384.9, 1.0, 10.0, 2.0, 485, 20645.0, 313
2076, 40, 9.6, 685, 291.0, 7.0, 17.0, 6.0, 485, 21130.0, 0
2127, 43, 11.2, 685, 291.0, 10.0, 27.0, 3.0, 485, 21615.0, 0
2181, 39, 5.5, 634, 245.1, 6.0, 33.0, -4.0, 434, 22049.0, -51
2236, 39, 8.1, 670, 292.8, 6.0, 39.0, 0.0, 470, 22519.0, 36
2290, 34, 2.2, 639, 254.1, 1.0, 40.0, -5.0, 439, 22958.0, -31
2346, 29, -1.7, 639, 263.4, -4.0, 36.0, -5.0, 439, 23397.0, 0
2396, 28, -0.9, 624, 249.9, -5.0, 31.0, -1.0, 424, 23821.0, -15
2448, 31, 3.0, 632, 261.6, -2.0, 29.0, 3.0, 432, 24253.0, 8
2501, 31, 1.3, 614, 243.0, -2.0, 27.0, 0.0, 414, 24667.0, -18
2557, 30, -0.1999999999999993, 712, 336.6, -3.0, 24.0, -1.0, 512, 25179.0, 98
2610, 28, -2.6, 662, 262.2, -5.0, 19.0, -2.0, 462, 25641.0, -50
2667, 28, -2.1, 662, 277.2, -5.0, 14.0, 0.0, 462, 26103.0, 0
2726, 28, -2.6, 644, 261.0, -5.0, 9.0, 0.0, 444, 26547.0, -18
2779, 28, -3.1, 644, 266.4, -5.0, 4.0, 0.0, 444, 26991.0, 0
2830, 33, 2.9, 672, 291.6, 0.0, 4.0, 5.0, 472, 27463.0, 28
2886, 37, 5.6, 677, 287.7, 4.0, 8.0, 4.0, 477, 27940.0, 5
2940, 37, 4.0, 685, 293.4, 4.0, 12.0, 0.0, 485, 28425.0, 8
2997, 30, -4.699999999999999, 618, 230.7, -3.0, 9.0, -7.0, 418, 28843.0, -67
3056, 28, -4.1, 590, 225.6, -5.0, 4.0, -2.0, 390, 29233.0, -28
3106, 33, 2.9, 581, 225.9, 0.0, 4.0, 5.0, 381, 29614.0, -9
3158, 43, 13.4, 581, 228.6, 10.0, 14.0, 10.0, 381, 29995.0, 0
3214, 42, 8.1, 573, 221.4, 9.0, 23.0, -1.0, 373, 30368.0, -8
3264, 36, 1.699999999999999, 578, 228.3, 3.0, 26.0, -6.0, 378, 30746.0, 5
3320, 24, -10.6, 573, 222.3, -9.0, 17.0, -12.0, 373, 31119.0, -5
3387, 24, -5.5, 573, 223.8, -9.0, 8.0, 0.0, 373, 31492.0, 0
3442, 24, -6.399999999999999, 563, 214.8, -9.0, -1.0, 0.0, 363, 31855.0, -10
3496, 31, 1.8, 527, 185.4, -2.0, -3.0, 7.0, 327, 32182.0, -36
3550, 35, 3.3, 546, 213.3, 2.0, -1.0, 4.0, 346, 32528.0, 19
3606, 39, 6.699999999999999, 500, 166.2, 6.0, 5.0, 4.0, 300, 32828.0, -46
3660, 36, 1.399999999999999, 536, 212.4, 3.0, 8.0, -3.0, 336, 33164.0, 36
3715, 34, 0.6000000000000001, 546, 210.6, 1.0, 9.0, -2.0, 346, 33510.0, 10
3773, 32, -0.9, 551, 212.1, -1.0, 8.0, -2.0, 351, 33861.0, 5
3828, 32, 1.110223024625157e-16, 546, 206.1, -1.0, 7.0, 0.0, 346, 34207.0, -5
3883, 36, 5.1, 555, 215.7, 3.0, 10.0, 4.0, 355, 34562.0, 9
3937, 37, 4.7, 542, 201.3, 4.0, 14.0, 1.0, 342, 34904.0, -13
3988, 36, 3.3, 553, 215.1, 3.0, 17.0, -1.0, 353, 35257.0, 11
4046, 35, 2.8, 570, 227.1, 2.0, 19.0, -1.0, 370, 35627.0, 17
4097, 33, 0.9000000000000002, 535, 190.5, 0.0, 19.0, -2.0, 335, 35962.0, -35
4153, 27, -5.899999999999999, 517, 184.8, -6.0, 13.0, -6.0, 317, 36279.0, -18
4207, 26, -4.799999999999999, 515, 188.4, -7.0, 6.0, -1.0, 315, 36594.0, -2
4257, 28, -2.4, 506, 180.9, -5.0, 1.0, 2.0, 306, 36900.0, -9
4315, 28, -3.9, 532, 207.0, -5.0, -4.0, 0.0, 332, 37232.0, 26
4376, 32, 0.8, 534, 201.0, -1.0, -5.0, 4.0, 334, 37566.0, 2
4437, 37, 5.199999999999999, 546, 211.2, 4.0, -1.0, 5.0, 346, 37912.0, 12
4487, 39, 5.699999999999999, 500, 166.2, 6.0, 5.0, 2.0, 300, 38212.0, -46
4538, 37, 2.7, 538, 214.2, 4.0, 9.0, -2.0, 338, 38550.0, 38
4590, 33, -1.1, 534, 199.2, 0.0, 9.0, -4.0, 334, 38884.0, -4
4641, 31, -1.7, 534, 200.4, -2.0, 7.0, -2.0, 334, 39218.0, 0
4696, 32, 0.4000000000000002, 527, 194.1, -1.0, 6.0, 1.0, 327, 39545.0, -7
4749, 37, 6.3, 525, 194.4, 4.0, 10.0, 5.0, 325, 39870.0, -2
4807, 40, 8.1, 517, 187.8, 7.0, 17.0, 3.0, 317, 40187.0, -8
4867, 37, 3.4, 510, 183.9, 4.0, 21.0, -3.0, 310, 40497.00000000001, -7
4918, 32, -1.2, 546, 218.4, -1.0, 20.0, -5.0, 346, 40843.0, 36
4975, 28, -4.0, 527, 190.5, -5.0, 15.0, -4.0, 327, 41170.0, -19
5028, 28, -2.5, 525, 194.4, -5.0, 10.0, 0.0, 325, 41495.00000000001, -2
5082, 27, -4.299999999999999, 523, 193.2, -6.0, 4.0, -1.0, 323, 41818.0, -2
5133, 28, -3.1, 518, 189.3, -5.0, -1.0, 1.0, 318, 42136.0, -5
5190, 29, -2.8, 527, 198.9, -4.0, -5.0, 1.0, 327, 42463.00000000001, 9
5241, 30, -2.399999999999999, 527, 196.2, -3.0, -8.0, 1.0, 327, 42790.0, 0
5291, 34, 2.0, 518, 188.1, 1.0, -7.0, 4.0, 318, 43108.0, -9
5344, 33, -1.2, 527, 198.9, 0.0, -7.0, -1.0, 327, 43435.00000000001, 9
5397, 35, 1.9, 326, 15.3, 2.0, -5.0, 2.0, 126, 43561.00000000001, -201
5451, 37, 3.7, 510, 241.2, 4.0, -1.0, 2.0, 310, 43871.0, 184
5505, 39, 5.699999999999999, 518, 193.2, 6.0, 5.0, 2.0, 318, 44189.0, 8
5561, 38, 4.0, 532, 203.4, 5.0, 10.0, -1.0, 332, 44521.00000000001, 14
5616, 37, 3.7, 540, 206.4, 4.0, 14.0, -1.0, 340, 44861.0, 8
5675, 37, 4.6, 534, 198.6, 4.0, 18.0, 0.0, 334, 45195.0, -6
5727, 39, 7.6, 523, 190.5, 6.0, 24.0, 2.0, 323, 45518.0, -11
5780, 40, 8.5, 525, 195.6, 7.0, 31.0, 1.0, 325, 45843.0, 2
5837, 37, 4.8, 525, 195.0, 4.0, 35.0, -3.0, 325, 46168.0, 0
5890, 31, -1.1, 540, 208.5, -2.0, 33.0, -6.0, 340, 46508.0, 15
5941, 24, -7.399999999999999, 515, 181.5, -9.0, 24.0, -7.0, 315, 46823.00000000001, -25
5992, 24, -4.8, 519, 192.6, -9.0, 15.0, 0.0, 319, 47142.0, 4
6042, 26, -3.1, 525, 196.8, -7.0, 8.0, 2.0, 325, 47467.00000000001, 6
6096, 27, -3.499999999999999, 525, 195.0, -6.0, 2.0, 1.0, 325, 47792.0, 0
6150, 28, -3.3, 527, 196.8, -5.0, -3.0, 1.0, 327, 48119.00000000001, 2
6204, 30, -1.7, 527, 196.2, -3.0, -6.0, 2.0, 327, 48446.0, 0
6257, 33, 0.9, 523, 192.6, 0.0, -6.0, 3.0, 323, 48769.0, -4
6316, 33, -0.6000000000000001, 519, 190.2, 0.0, -6.0, 0.0, 319, 49088.0, -4
6370, 33, -0.6000000000000001, 511, 184.2, 0.0, -6.0, 0.0, 311, 49399.00000000001, -8
6421, 33, -0.6000000000000001, 532, 205.5, 0.0, -6.0, 0.0, 332, 49731.00000000001, 21
6476, 35, 2.0, 510, 179.4, 2.0, -4.0, 2.0, 310, 50041.0, -22
6531, 35, 1.2, 525, 199.5, 2.0, -2.0, 0.0, 325, 50366.0, 15
6588, 38, 5.3, 517, 187.8, 5.0, 3.0, 3.0, 317, 50683.0, -8
6646, 37, 3.0, 509, 183.0, 4.0, 7.0, -1.0, 309, 50992.00000000001, -8
6701, 37, 3.9, 511, 187.2, 4.0, 11.0, 0.0, 311, 51303.0, 2
6757, 36, 3.0, 515, 190.2, 3.0, 14.0, -1.0, 315, 51618.0, 4
6816, 35, 2.5, 519, 192.6, 2.0, 16.0, -1.0, 319, 51937.00000000001, 4
6867, 32, -0.7, 321, 13.2, -1.0, 15.0, -3.0, 121, 52058.0, -198
6917, 30, -1.899999999999999, 504, 237.3, -3.0, 12.0, -2.0, 304, 52362.0, 183
6970, 29, -2.5, 500, 178.8, -4.0, 8.0, -1.0, 300, 52662.0, -4
7021, 29, -2.4, 511, 189.9, -4.0, 4.0, 0.0, 311, 52973.0, 11
7077, 32, 1.1, 519, 193.8, -1.0, 3.0, 3.0, 319, 53292.0, 8
7131, 35, 3.4, 508, 181.5, 2.0, 5.0, 3.0, 308, 53600.0, -11
7185, 36, 3.399999999999999, 499, 176.7, 3.0, 8.0, 1.0, 299, 53899.0, -9
7236, 39, 7.1, 511, 190.2, 6.0, 14.0, 3.0, 311, 54210.0, 12
7289, 35, 1.0, 510, 185.7, 2.0, 16.0, -4.0, 310, 54520.0, -1
7339, 31, -2.0, 517, 192.3, -2.0, 14.0, -4.0, 317, 54837.00000000001, 7
7396, 28, -4.1, 511, 184.8, -5.0, 9.0, -3.0, 311, 55148.0, -6
7450, 29, -1.8, 515, 190.2, -4.0, 5.0, 1.0, 315, 55463.0, 4
7507, 33, 2.5, 511, 185.4, 0.0, 5.0, 4.0, 311, 55774.0, -4
7558, 34, 1.8, 511, 186.6, 1.0, 6.0, 1.0, 311, 56085.0, 0
7608, 36, 4.0, 511, 186.6, 3.0, 9.0, 2.0, 311, 56396.00000000001, 0
7667, 35, 2.0, 519, 193.8, 2.0, 11.0, -1.0, 319, 56715.0, 8
7719, 32, -1.2, 536, 206.7, -1.0, 10.0, -3.0, 336, 57051.0, 17
7770, 30, -2.399999999999999, 510, 178.2, -3.0, 7.0, -2.0, 310, 57361.0, -26
7821, 31, -0.3999999999999999, 510, 186.0, -2.0, 5.0, 1.0, 310, 57671.0, 0
7871, 31, -1.1, 506, 182.4, -2.0, 3.0, 0.0, 306, 57977.0, -4
7922, 31, -1.3, 491, 170.1, -2.0, 1.0, 0.0, 291, 58268.0, -15
7976, 30, -2.8, 509, 190.8, -3.0, -2.0, -1.0, 309, 58577.0, 18
8027, 30, -2.6, 510, 186.3, -3.0, -5.0, 0.0, 310, 58887.0, 1
8078, 30, -2.899999999999999, 500, 177.0, -3.0, -8.0, 0.0, 300, 59187.0, -10
8135, 33, 0.7, 498, 178.2, 0.0, -8.0, 3.0, 298, 59485.0, -2
8189, 36, 3.1, 500, 180.6, 3.0, -5.0, 3.0, 300, 59785.0, 2
8247, 38, 4.5, 506, 185.4, 5.0, 0.0, 2.0, 306, 60091.0, 6
8301, 35, 0.1, 506, 183.6, 2.0, 2.0, -3.0, 306, 60397.0, 0
8360, 33, -0.8, 515, 191.7, 0.0, 2.0, -2.0, 315, 60712.0, 9
8410, 32, -1.1, 515, 189.0, -1.0, 1.0, -1.0, 315, 61027.0, 0
8465, 33, 0.6, 491, 167.4, 0.0, 1.0, 1.0, 291, 61318.0, -24
8519, 39, 7.899999999999999, 500, 182.7, 6.0, 7.0, 6.0, 300, 61618.0, 9
8575, 42, 9.4, 515, 193.5, 9.0, 16.0, 3.0, 315, 61933.00000000001, 15
8629, 36, 1.0, 506, 180.9, 3.0, 19.0, -6.0, 306, 62239.0, -9
8684, 32, -0.9, 500, 178.2, -1.0, 18.0, -4.0, 300, 62539.00000000001, -6
8737, 28, -4.2, 515, 193.5, -5.0, 13.0, -4.0, 315, 62854.0, 15
8791, 26, -5.299999999999999, 506, 180.9, -7.0, 6.0, -2.0, 306, 63160.00000000001, -9
8849, 28, -2.4, 490, 169.2, -5.0, 1.0, 2.0, 290, 63450.00000000001, -16
8903, 30, -1.3, 527, 207.3, -3.0, -2.0, 2.0, 327, 63777.0, 37
8958, 28, -5.2, 511, 181.8, -5.0, -7.0, -2.0, 311, 64088.0, -16
9015, 28, -4.7, 506, 182.1, -5.0, -12.0, 0.0, 306, 64394.0, -5
9069, 38, 7.8, 500, 178.2, 5.0, -7.0, 10.0, 300, 64694.0, -6
9125, 44, 11.1, 496, 176.4, 11.0, 4.0, 6.0, 296, 64990.00000000001, -4
9180, 41, 5.3, 511, 191.1, 8.0, 12.0, -3.0, 311, 65301.0, 15
9234, 31, -5.4, 511, 186.6, -2.0, 10.0, -10.0, 311, 65612.0, 0
9287, 26, -7.1, 506, 182.1, -7.0, 3.0, -5.0, 306, 65918.0, -5
9338, 27, -3.999999999999999, 500, 178.2, -6.0, -3.0, 1.0, 300, 66218.0, -6
9390, 32, 1.4, 509, 188.1, -1.0, -4.0, 5.0, 309, 66527.0, 9
9445, 36, 4.0, 519, 194.4, 3.0, -1.0, 4.0, 319, 66846.00000000001, 10
9499, 37, 3.6, 523, 195.0, 4.0, 3.0, 1.0, 323, 67169.00000000001, 4
9549, 36, 2.2, 525, 195.6, 3.0, 6.0, -1.0, 325, 67494.00000000001, 2
9608, 36, 3.0, 496, 168.9, 3.0, 9.0, 0.0, 296, 67790.0, -29
9659, 34, 0.7, 504, 184.8, 1.0, 10.0, -2.0, 304, 68094.0, 8
9711, 33, 0.5, 490, 169.8, 0.0, 10.0, -1.0, 290, 68384.0, -14
9762, 31, -1.6, 492, 175.8, -2.0, 8.0, -2.0, 292, 68676.0, 2
9813, 31, -0.7999999999999998, 496, 178.8, -2.0, 6.0, 0.0, 296, 68972.00000000001, 4
9867, 31, -1.0, 326, 24.6, -2.0, 4.0, 0.0, 126, 69098.00000000001, -170
9923, 28, -5.1, 500, 232.2, -5.0, -1.0, -3.0, 300, 69398.0, 174
9977, 31, -0.2, 496, 176.4, -2.0, -3.0, 3.0, 296, 69694.0, -4
10038, 33, 0.7, 511, 191.1, 0.0, -3.0, 2.0, 311, 70005.00000000001, 15
10091, 36, 3.6, 515, 190.2, 3.0, 0.0, 3.0, 315, 70320.0, 4
10141, 37, 3.7, 525, 198.0, 4.0, 4.0, 1.0, 325, 70645.00000000001, 10
10196, 38, 4.9, 474, 149.1, 5.0, 9.0, 1.0, 274, 70919.00000000001, -51
10250, 39, 6.199999999999999, 460, 151.8, 6.0, 15.0, 1.0, 260, 71179.00000000001, -14
10301, 39, 6.299999999999999, 452, 148.8, 6.0, 21.0, 0.0, 252, 71431.0, -8
10353, 37, 4.3, 446, 145.8, 4.0, 25.0, -2.0, 246, 71677.0, -6
