time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4071, 36, 1.8, 389, 168.9, 3.0, -15.0, 3.0, 189, 29743.0, -4
4127, 38, 3.0, 392, 173.7, 5.0, -10.0, 2.0, 192, 29935.0, 3
4180, 34, -2.3, 392, 172.8, 1.0, -9.0, -4.0, 192, 30127.0, 0
4234, 33, -1.4, 391, 171.6, 0.0, -9.0, -1.0, 191, 30318.0, -1
4290, 32, -2.1, 391, 171.9, -1.0, -10.0, -1.0, 191, 30509.0, 0
4343, 33, -0.5, 391, 171.9, 0.0, -10.0, 1.0, 191, 30700.0, 0
4397, 35, 1.4, 389, 169.5, 2.0, -8.0, 2.0, 189, 30889.0, -2
4449, 38, 4.2, 393, 174.9, 5.0, -3.0, 3.0, 193, 31082.0, 4
4500, 39, 4.399999999999999, 393, 173.7, 6.0, 3.0, 1.0, 193, 31275.0, 0
4558, 43, 9.300000000000001, 393, 173.7, 10.0, 13.0, 4.0, 193, 31468.0, 0
4610, 41, 5.9, 393, 173.7, 8.0, 21.0, -2.0, 193, 31661.0, 0
4664, 33, -1.9, 384, 162.9, 0.0, 21.0, -8.0, 184, 31845.0, -9
4720, 30, -1.5, 385, 166.8, -3.0, 18.0, -3.0, 185, 32030.0, 1
4775, 23, -8.699999999999999, 385, 166.5, -10.0, 8.0, -7.0, 185, 32215.0, 0
4837, 23, -6.2, 385, 166.5, -10.0, -2.0, 0.0, 185, 32400.0, 0
4889, 24, -6.0, 376, 155.7, -9.0, -11.0, 1.0, 176, 32576.0, -9
4942, 27, -3.8, 385, 169.2, -6.0, -17.0, 3.0, 185, 32761.0, 9
4999, 31, -1.1, 376, 155.7, -2.0, -19.0, 4.0, 176, 32937.0, -9
5056, 33, -0.9000000000000002, 380, 163.2, 0.0, -19.0, 2.0, 180, 33117.0, 4
5109, 36, 1.7, 370, 150.0, 3.0, -16.0, 3.0, 170, 33287.0, -10
5167, 38, 2.9, 376, 160.2, 5.0, -11.0, 2.0, 176, 33463.0, 6
5220, 39, 3.6, 380, 163.2, 6.0, -5.0, 1.0, 180, 33643.0, 4
5275, 38, 2.5, 380, 162.0, 5.0, 0.0, -1.0, 180, 33823.0, 0
5328, 35, -0.1000000000000001, 380, 162.0, 2.0, 2.0, -3.0, 180, 34003.0, 0
5382, 33, -0.8, 380, 162.0, 0.0, 2.0, -2.0, 180, 34183.0, 0
5433, 33, 0.2, 380, 162.0, 0.0, 2.0, 0.0, 180, 34363.0, 0
5487, 35, 2.6, 380, 162.0, 2.0, 4.0, 2.0, 180, 34543.0, 0
5538, 35, 1.8, 380, 162.0, 2.0, 6.0, 0.0, 180, 34723.0, 0
5593, 36, 3.2, 366, 145.2, 3.0, 9.0, 1.0, 166, 34889.0, -14
5650, 36, 3.0, 376, 161.4, 3.0, 12.0, 0.0, 176, 35065.0, 10
5703, 35, 2.1, 380, 163.2, 2.0, 14.0, -1.0, 180, 35245.0, 4
5760, 32, -0.7999999999999999, 380, 162.0, -1.0, 13.0, -3.0, 180, 35425.0, 0
5812, 29, -3.0, 376, 157.2, -4.0, 9.0, -3.0, 176, 35601.0, -4
5868, 24, -7.899999999999999, 380, 163.2, -9.0, 0.0, -5.0, 180, 35781.0, 4
5922, 26, -3.9, 380, 162.0, -7.0, -7.0, 2.0, 180, 35961.0, 0
5978, 27, -4.399999999999999, 380, 162.0, -6.0, -13.0, 1.0, 180, 36141.0, 0
6031, 27, -5.5, 376, 157.2, -6.0, -19.0, 0.0, 176, 36317.0, -4
6089, 27, -6.1, 376, 158.4, -6.0, -25.0, 0.0, 176, 36493.0, 0
6143, 36, 4.1, 374, 156.0, 3.0, -22.0, 9.0, 174, 36667.0, -2
6198, 41, 5.899999999999999, 376, 159.0, 8.0, -14.0, 5.0, 176, 36843.0, 2
6253, 39, 1.8, 376, 158.4, 6.0, -8.0, -2.0, 176, 37019.0, 0
6307, 35, -1.4, 380, 163.2, 2.0, -6.0, -4.0, 180, 37199.0, 4
6362, 33, -1.6, 380, 162.0, 0.0, -6.0, -2.0, 180, 37379.0, 0
6416, 32, -1.8, 376, 157.2, -1.0, -7.0, -1.0, 176, 37555.0, -4
6468, 33, -0.2000000000000001, 389, 174.0, 0.0, -7.0, 1.0, 189, 37744.0, 13
6521, 32, -1.9, 391, 172.5, -1.0, -8.0, -1.0, 191, 37935.0, 2
6578, 32, -1.5, 385, 164.7, -1.0, -9.0, 0.0, 185, 38120.0, -6
6631, 37, 4.4, 376, 155.7, 4.0, -5.0, 5.0, 176, 38296.0, -9
6687, 42, 8.300000000000001, 376, 158.4, 9.0, 4.0, 5.0, 176, 38472.0, 0
6741, 42, 6.699999999999999, 380, 163.2, 9.0, 13.0, 0.0, 180, 38652.0, 4
6799, 38, 2.8, 380, 162.0, 5.0, 18.0, -4.0, 180, 38832.0, 0
6857, 33, -0.7, 389, 172.8, 0.0, 18.0, -5.0, 189, 39021.0, 9
6908, 28, -4.2, 376, 154.5, -5.0, 13.0, -5.0, 176, 39197.0, -13
6963, 26, -4.6, 384, 168.0, -7.0, 6.0, -2.0, 184, 39381.0, 8
7018, 27, -3.1, 384, 165.6, -6.0, 0.0, 1.0, 184, 39565.0, 0
7072, 28, -3.0, 376, 156.0, -5.0, -5.0, 1.0, 176, 39741.0, -8
7127, 28, -4.0, 326, 98.40000000000002, -5.0, -10.0, 0.0, 126, 39867.0, -50
7181, 33, 1.5, 376, 173.4, 0.0, -10.0, 5.0, 176, 40043.0, 50
7237, 35, 1.4, 374, 156.0, 2.0, -8.0, 2.0, 174, 40217.0, -2
7290, 35, 0.5999999999999998, 383, 167.4, 2.0, -6.0, 0.0, 183, 40400.0, 9
7347, 37, 3.2, 385, 167.1, 4.0, -2.0, 2.0, 185, 40585.0, 2
7400, 36, 1.4, 383, 164.1, 3.0, 1.0, -1.0, 183, 40768.0, -2
7454, 34, -0.2, 376, 156.3, 1.0, 2.0, -2.0, 176, 40944.0, -7
7508, 34, 0.9, 380, 163.2, 1.0, 3.0, 0.0, 180, 41124.0, 4
7562, 33, -0.2, 375, 156.0, 0.0, 3.0, -1.0, 175, 41299.0, -5
7617, 34, 1.5, 383, 167.1, 1.0, 4.0, 1.0, 183, 41482.0, 8
7668, 34, 1.1, 382, 163.5, 1.0, 5.0, 0.0, 182, 41664.0, -1
7718, 35, 2.4, 384, 166.2, 2.0, 7.0, 1.0, 184, 41848.0, 2
7773, 36, 3.3, 384, 165.6, 3.0, 10.0, 1.0, 184, 42032.0, 0
7828, 35, 1.9, 383, 164.4, 2.0, 12.0, -1.0, 183, 42215.0, -1
7882, 34, 1.4, 385, 167.1, 1.0, 13.0, -1.0, 185, 42400.0, 2
7941, 34, 2.0, 380, 160.5, 1.0, 14.0, 0.0, 180, 42580.0, -5
7996, 32, -0.2999999999999999, 380, 162.0, -1.0, 13.0, -2.0, 180, 42760.0, 0
8050, 26, -6.6, 380, 162.0, -7.0, 6.0, -6.0, 180, 42940.0, 0
8104, 25, -5.5, 380, 162.0, -8.0, -2.0, -1.0, 180, 43120.0, 0
8158, 25, -5.8, 380, 162.0, -8.0, -10.0, 0.0, 180, 43300.0, 0
8226, 26, -5.4, 380, 162.0, -7.0, -17.0, 1.0, 180, 43480.0, 0
8280, 29, -3.0, 380, 162.0, -4.0, -21.0, 3.0, 180, 43660.00000000001, 0
8334, 36, 3.5, 376, 157.2, 3.0, -18.0, 7.0, 176, 43836.0, -4
8390, 40, 5.1, 374, 156.0, 7.0, -11.0, 4.0, 174, 44010.0, -2
8444, 39, 2.6, 374, 156.6, 6.0, -5.0, -1.0, 174, 44184.0, 0
8498, 37, 1.3, 349, 126.6, 4.0, -1.0, -2.0, 149, 44333.0, -25
8556, 34, -0.9, 374, 164.1, 1.0, 0.0, -3.0, 174, 44507.0, 25
8608, 31, -2.9, 380, 163.8, -2.0, -2.0, -3.0, 180, 44687.0, 6
8662, 32, -0.4, 376, 157.2, -1.0, -3.0, 1.0, 176, 44863.0, -4
8718, 35, 2.6, 376, 158.4, 2.0, -1.0, 3.0, 176, 45039.0, 0
8771, 37, 3.7, 380, 163.2, 4.0, 3.0, 2.0, 180, 45219.0, 4
8826, 36, 1.9, 380, 162.0, 3.0, 6.0, -1.0, 180, 45399.0, 0
8881, 36, 2.7, 376, 157.2, 3.0, 9.0, 0.0, 176, 45575.0, -4
8937, 35, 1.8, 383, 166.8, 2.0, 11.0, -1.0, 183, 45758.0, 7
8990, 34, 1.3, 385, 167.1, 1.0, 12.0, -1.0, 185, 45943.0, 2
9045, 34, 1.9, 380, 160.5, 1.0, 13.0, 0.0, 180, 46123.0, -5
9101, 32, -0.3999999999999998, 380, 162.0, -1.0, 12.0, -2.0, 180, 46303.0, 0
9158, 29, -3.1, 380, 162.0, -4.0, 8.0, -3.0, 180, 46483.0, 0
9212, 28, -3.2, 380, 162.0, -5.0, 3.0, -1.0, 180, 46663.00000000001, 0
9267, 28, -3.2, 380, 162.0, -5.0, -2.0, 0.0, 180, 46843.0, 0
9319, 27, -4.899999999999999, 385, 168.0, -6.0, -8.0, -1.0, 185, 47028.0, 5
9377, 26, -6.2, 380, 160.5, -7.0, -15.0, -1.0, 180, 47208.00000000001, -5
9428, 32, 0.7999999999999998, 376, 157.2, -1.0, -16.0, 6.0, 176, 47384.0, -4
9482, 36, 2.5, 374, 156.0, 3.0, -13.0, 4.0, 174, 47558.0, -2
9538, 37, 2.0, 376, 159.0, 4.0, -9.0, 1.0, 176, 47734.00000000001, 2
9591, 35, -0.5000000000000001, 370, 151.2, 2.0, -7.0, -2.0, 170, 47904.0, -6
9647, 36, 1.9, 376, 160.2, 3.0, -4.0, 1.0, 176, 48080.0, 6
9699, 33, -1.9, 376, 158.4, 0.0, -4.0, -3.0, 176, 48256.00000000001, 0
9749, 33, -0.4, 385, 169.2, 0.0, -4.0, 0.0, 185, 48441.0, 9
9802, 33, -0.4, 385, 166.5, 0.0, -4.0, 0.0, 185, 48626.0, 0
9857, 32, -1.6, 381, 161.7, -1.0, -5.0, -1.0, 181, 48807.0, -4
9911, 33, 0.0, 374, 154.5, 0.0, -5.0, 1.0, 174, 48981.0, -7
9967, 40, 7.9, 374, 156.6, 7.0, 2.0, 7.0, 174, 49155.00000000001, 0
10022, 41, 6.3, 380, 163.8, 8.0, 10.0, 1.0, 180, 49335.0, 6
10078, 38, 3.0, 376, 157.2, 5.0, 15.0, -3.0, 176, 49511.0, -4
10132, 33, -1.0, 380, 163.2, 0.0, 15.0, -5.0, 180, 49691.0, 4
10188, 29, -3.3, 376, 157.2, -4.0, 11.0, -4.0, 176, 49867.0, -4
10243, 27, -4.1, 374, 156.0, -6.0, 5.0, -2.0, 174, 50041.0, -2
10298, 27, -3.7, 376, 159.0, -6.0, -1.0, 0.0, 176, 50217.0, 2
10359, 26, -5.5, 376, 158.4, -7.0, -8.0, -1.0, 176, 50393.0, 0
10410, 27, -4.5, 375, 157.2, -6.0, -14.0, 1.0, 175, 50568.0, -1
10468, 30, -2.0, 376, 158.7, -3.0, -17.0, 3.0, 176, 50744.0, 1
10521, 39, 7.0, 376, 158.4, 6.0, -11.0, 9.0, 176, 50920.00000000001, 0
10576, 41, 5.5, 380, 163.2, 8.0, -3.0, 2.0, 180, 51100.0, 4
10629, 36, -0.7000000000000002, 370, 150.0, 3.0, 0.0, -5.0, 170, 51270.00000000001, -10
10683, 30, -5.1, 374, 157.8, -3.0, -3.0, -6.0, 174, 51444.0, 4
10738, 28, -4.8, 374, 156.6, -5.0, -8.0, -2.0, 174, 51618.0, 0
10792, 31, -0.7000000000000002, 380, 163.8, -2.0, -10.0, 3.0, 180, 51798.0, 6
10846, 33, 0.0, 380, 162.0, 0.0, -10.0, 2.0, 180, 51978.0, 0
10898, 36, 2.6, 380, 162.0, 3.0, -7.0, 3.0, 180, 52158.00000000001, 0
10952, 36, 1.4, 385, 168.0, 3.0, -4.0, 0.0, 185, 52343.0, 5
11006, 37, 2.9, 376, 155.7, 4.0, 0.0, 1.0, 176, 52519.0, -9
11058, 39, 5.199999999999999, 376, 158.4, 6.0, 6.0, 2.0, 176, 52695.0, 0
11111, 38, 3.6, 374, 156.0, 5.0, 11.0, -1.0, 174, 52869.0, -2
11170, 35, 1.0, 380, 163.8, 2.0, 13.0, -3.0, 180, 53049.0, 6
11227, 33, 0.3, 376, 157.2, 0.0, 13.0, -2.0, 176, 53225.00000000001, -4
11280, 30, -2.3, 380, 163.2, -3.0, 10.0, -3.0, 180, 53405.0, 4
11340, 27, -4.699999999999999, 374, 154.8, -6.0, 4.0, -3.0, 174, 53579.0, -6
11398, 27, -3.8, 384, 168.6, -6.0, -2.0, 0.0, 184, 53763.00000000001, 10
11448, 28, -3.2, 372, 151.2, -5.0, -7.0, 1.0, 172, 53935.0, -12
11501, 26, -6.600000000000001, 374, 157.2, -7.0, -14.0, -2.0, 174, 54109.0, 2
11556, 28, -3.9, 326, 99.0, -5.0, -19.0, 2.0, 126, 54235.00000000001, -48
11608, 35, 3.0, 326, 113.4, 2.0, -17.0, 7.0, 126, 54361.00000000001, 0
