time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1135, 38, -1.899999999999999, 710, 610.8, 5.0, 51.00000000000001, -22.0, 510, 13271.0, -4
1189, 11, -28.2, 689, 580.5, -22.0, 29.0, -27.0, 489, 13760.0, -21
1243, 5, -25.3, 687, 583.8, -28.0, 1.0, -6.0, 487, 14247.0, -2
1300, 6, -23.70000000000001, 661, 545.4, -27.0, -26.0, 1.0, 461, 14708.0, -26
1355, 14, -15.7, 654, 542.7, -19.0, -45.0, 8.0, 454, 15162.0, -7
1410, 40, 14.8, 649, 537.2999999999999, 7.0, -38.0, 26.0, 449, 15611.0, -5
1465, 59, 29.1, 626, 504.3, 26.0, -12.0, 19.0, 426, 16037.0, -23
1519, 66, 32.0, 633, 521.7000000000001, 33.0, 21.0, 7.0, 433, 16470.0, 7
1573, 58, 20.6, 617, 495.6, 25.0, 46.00000000000001, -8.0, 417, 16887.0, -16
1630, 18, -28.9, 609, 488.3999999999999, -15.0, 31.0, -40.0, 409, 17296.0, -8
1685, 6, -27.20000000000001, 588, 459.3, -27.0, 4.0, -12.0, 388, 17684.0, -21
1743, 6, -23.9, 571, 440.1, -27.0, -23.0, 0.0, 371, 18055.0, -17
1800, 6, -26.6, 535, 391.2, -27.0, -50.0, 0.0, 335, 18390.0, -36
1855, 22, -6.900000000000002, 555, 432.0, -11.0, -61.00000000000001, 16.0, 355, 18745.0, 20
1912, 53, 27.4, 555, 426.0, 20.0, -41.00000000000001, 31.0, 355, 19100.0, 0
1966, 62, 26.5, 536, 397.5, 29.0, -12.0, 9.0, 336, 19436.0, -19
2023, 66, 30.50000000000001, 492, 337.2, 33.0, 21.0, 4.0, 292, 19728.0, -44
2077, 57, 19.2, 506, 371.4, 24.0, 45.0, -9.0, 306, 20034.0, 14
2130, 30, -11.7, 473, 317.7, -3.0, 42.0, -27.0, 273, 20307.0, -33
2183, 11, -25.1, 488, 350.1, -22.0, 20.0, -19.0, 288, 20595.0, 15
2239, 6, -24.8, 469, 317.1, -27.0, -7.0, -5.0, 269, 20864.0, -19
2294, 11, -18.0, 446, 288.3, -22.0, -29.0, 5.0, 246, 21110.0, -23
2349, 28, 1.1, 456, 310.2, -5.0, -34.0, 17.0, 256, 21366.0, 10
2403, 63, 41.1, 428, 265.2, 30.0, -4.0, 35.0, 228, 21594.0, -28
2459, 65, 29.4, 428, 273.6, 32.0, 28.0, 2.0, 228, 21822.0, 0
2515, 42, -0.5999999999999996, 428, 273.6, 9.0, 37.0, -23.0, 228, 22050.0, 0
2569, 15, -26.0, 411, 248.1, -18.0, 19.0, -27.0, 211, 22261.0, -17
2625, 8, -24.1, 404, 242.7, -25.0, -6.0, -7.0, 204, 22465.0, -7
2680, 14, -14.7, 397, 234.3, -19.0, -25.0, 6.0, 197, 22662.0, -7
2733, 44, 22.4, 391, 227.4, 11.0, -14.0, 30.0, 191, 22853.0, -6
2789, 51, 18.3, 382, 215.7, 18.0, 4.0, 7.0, 182, 23035.0, -9
2843, 45, 8.200000000000001, 385, 222.9, 12.0, 16.0, -6.0, 185, 23220.0, 3
2900, 20, -22.6, 380, 214.5, -13.0, 3.0, -25.0, 180, 23400.0, -5
2958, 16, -17.0, 376, 210.0, -17.0, -14.0, -4.0, 176, 23576.0, -4
3013, 31, 4.3, 362, 190.2, -2.0, -16.0, 15.0, 162, 23738.0, -14
3069, 51, 24.6, 376, 215.4, 18.0, 2.0, 20.0, 176, 23914.0, 14
3123, 53, 19.2, 383, 221.7, 20.0, 22.0, 2.0, 183, 24097.0, 7
3184, 38, -0.7999999999999998, 391, 231.6, 5.0, 27.0, -15.0, 191, 24288.0, 8
3244, 27, -8.200000000000001, 361, 184.2, -6.0, 21.0, -11.0, 161, 24449.0, -30
3296, 22, -10.3, 362, 194.7, -11.0, 10.0, -5.0, 162, 24611.0, 1
3350, 30, 2.3, 366, 200.4, -3.0, 7.0, 8.0, 166, 24777.0, 4
3401, 35, 5.0, 361, 191.7, 2.0, 9.0, 5.0, 161, 24938.0, -5
3455, 37, 5.5, 357, 187.2, 4.0, 13.0, 2.0, 157, 25095.0, -4
3509, 35, 2.1, 357, 188.4, 2.0, 15.0, -2.0, 157, 25252.0, 0
3563, 30, -3.7, 362, 195.9, -3.0, 12.0, -5.0, 162, 25414.0, 5
3617, 32, 1.3, 355, 183.9, -1.0, 11.0, 2.0, 155, 25569.0, -7
3671, 35, 4.4, 364, 199.5, 2.0, 13.0, 3.0, 164, 25733.0, 9
3726, 34, 1.7, 353, 180.3, 1.0, 14.0, -1.0, 153, 25886.0, -11
3782, 27, -7.500000000000001, 357, 189.6, -6.0, 8.0, -7.0, 157, 26043.0, 4
3841, 26, -6.000000000000001, 345, 170.4, -7.0, 1.0, -1.0, 145, 26188.0, -12
3895, 34, 5.0, 349, 180.0, 1.0, 2.0, 8.0, 149, 26337.0, 4
3950, 45, 16.5, 347, 175.8, 12.0, 14.0, 11.0, 147, 26484.0, -2
4006, 42, 8.0, 347, 176.4, 9.0, 23.0, -3.0, 147, 26631.0, 0
4062, 31, -5.0, 348, 177.9, -2.0, 21.0, -11.0, 148, 26779.0, 1
4115, 24, -9.5, 345, 173.1, -9.0, 12.0, -7.0, 145, 26924.0, -3
4169, 26, -4.100000000000001, 349, 180.0, -7.0, 5.0, 2.0, 149, 27073.0, 4
4223, 32, 2.6, 357, 190.8, -1.0, 4.0, 6.0, 157, 27230.0, 8
4280, 37, 6.5, 361, 194.4, 4.0, 8.0, 5.0, 161, 27391.0, 4
4336, 31, -4.0, 353, 181.2, -2.0, 6.0, -6.0, 153, 27544.0, -8
4392, 27, -6.800000000000001, 361, 195.6, -6.0, 0.0, -4.0, 161, 27705.0, 8
4452, 29, -2.6, 353, 181.2, -4.0, -4.0, 2.0, 153, 27858.0, -8
4506, 32, 0.2, 353, 183.6, -1.0, -5.0, 3.0, 153, 28011.0, 0
4560, 35, 2.8, 357, 189.6, 2.0, -3.0, 3.0, 157, 28168.0, 4
4612, 40, 8.5, 338, 159.9, 7.0, 4.0, 5.0, 138, 28306.0, -19
4665, 36, 1.100000000000001, 345, 176.1, 3.0, 7.0, -4.0, 145, 28451.0, 7
4723, 30, -5.0, 345, 174.0, -3.0, 4.0, -6.0, 145, 28596.0, 0
4779, 26, -7.9, 340, 166.5, -7.0, -3.0, -4.0, 140, 28736.0, -5
4839, 30, -1.0, 329, 151.5, -3.0, -6.0, 4.0, 129, 28865.0, -11
4891, 40, 10.7, 338, 168.3, 7.0, 1.0, 10.0, 138, 29003.0, 9
4944, 46, 14.8, 340, 168.6, 13.0, 14.0, 6.0, 140, 29143.0, 2
5003, 41, 6.100000000000001, 328, 150.0, 8.0, 22.0, -5.0, 128, 29271.0, -12
5055, 30, -6.0, 328, 153.6, -3.0, 19.0, -11.0, 128, 29399.0, 0
5110, 26, -6.4, 326, 150.6, -7.0, 12.0, -4.0, 126, 29525.0, -2
5162, 25, -6.5, 321, 143.7, -8.0, 4.0, -1.0, 121, 29646.0, -5
5213, 31, 1.6, 330, 158.7, -2.0, 2.0, 6.0, 130, 29776.0, 9
5269, 37, 6.800000000000001, 330, 156.0, 4.0, 6.0, 6.0, 130, 29906.0, 0
5323, 35, 1.4, 326, 150.0, 2.0, 8.0, -2.0, 126, 30032.0, -4
5380, 28, -7.2, 330, 157.2, -5.0, 3.0, -7.0, 130, 30162.0, 4
5433, 25, -8.4, 334, 162.0, -8.0, -5.0, -3.0, 134, 30296.0, 4
5490, 26, -6.300000000000001, 338, 166.8, -7.0, -12.0, 1.0, 138, 30434.0, 4
5541, 36, 6.5, 334, 159.6, 3.0, -9.0, 10.0, 134, 30568.0, -4
5599, 45, 14.4, 334, 160.8, 12.0, 3.0, 9.0, 134, 30702.0, 0
5652, 41, 5.5, 338, 166.8, 8.0, 11.0, -4.0, 138, 30840.0, 4
5703, 28, -9.9, 330, 153.6, -5.0, 6.0, -13.0, 130, 30970.0, -8
5755, 24, -9.5, 330, 156.0, -9.0, -3.0, -4.0, 130, 31100.0, 0
5806, 26, -5.600000000000001, 330, 156.0, -7.0, -10.0, 2.0, 130, 31230.0, 0
5860, 29, -3.100000000000001, 329, 154.5, -4.0, -14.0, 3.0, 129, 31359.0, -1
5914, 36, 4.800000000000001, 324, 147.3, 3.0, -11.0, 7.0, 124, 31483.0, -5
5972, 41, 8.600000000000001, 321, 144.3, 8.0, -3.0, 5.0, 121, 31604.0, -3
6031, 45, 12.5, 321, 145.2, 12.0, 9.0, 4.0, 121, 31725.0, 0
6085, 36, -0.8999999999999995, 330, 158.7, 3.0, 12.0, -9.0, 130, 31855.0, 9
6143, 29, -5.9, 330, 156.0, -4.0, 8.0, -7.0, 130, 31985.0, 0
6194, 29, -2.8, 330, 156.0, -4.0, 4.0, 0.0, 130, 32115.0, 0
6244, 31, -0.4000000000000002, 330, 156.0, -2.0, 2.0, 2.0, 130, 32245.0, 0
6295, 34, 2.6, 334, 162.0, 1.0, 3.0, 3.0, 134, 32379.0, 4
6351, 34, 1.2, 330, 154.8, 1.0, 4.0, 0.0, 130, 32509.0, -4
6403, 34, 1.3, 329, 154.5, 1.0, 5.0, 0.0, 129, 32638.0, -1
6458, 33, 0.0, 336, 165.3, 0.0, 5.0, -1.0, 136, 32774.0, 7
6512, 31, -2.3, 331, 155.7, -2.0, 3.0, -2.0, 131, 32905.0, -5
6564, 28, -5.7, 329, 154.2, -5.0, -2.0, -3.0, 129, 33034.0, -2
6619, 31, -0.5, 328, 153.3, -2.0, -4.0, 3.0, 128, 33162.0, -1
6673, 33, 0.6, 336, 165.6, 0.0, -4.0, 2.0, 136, 33298.0, 8
6731, 35, 2.4, 340, 169.2, 2.0, -2.0, 2.0, 140, 33438.0, 4
6785, 37, 4.4, 345, 175.5, 4.0, 2.0, 2.0, 145, 33583.0, 5
6840, 34, -0.3999999999999999, 340, 166.5, 1.0, 3.0, -3.0, 140, 33723.0, -5
6893, 28, -7.2, 338, 165.0, -5.0, -2.0, -6.0, 138, 33861.0, -2
6947, 26, -7.500000000000001, 334, 159.6, -7.0, -9.0, -2.0, 134, 33995.0, -4
7002, 32, 1.2, 330, 154.8, -1.0, -10.0, 6.0, 130, 34125.0, -4
7060, 37, 5.1, 330, 156.0, 4.0, -6.0, 5.0, 130, 34255.0, 0
7112, 39, 5.800000000000001, 330, 156.0, 6.0, 0.0, 2.0, 130, 34385.0, 0
7171, 41, 8.199999999999999, 330, 156.0, 8.0, 8.0, 2.0, 130, 34515.0, 0
7229, 38, 3.8, 328, 153.0, 5.0, 13.0, -3.0, 128, 34643.0, -2
7280, 35, 1.6, 329, 155.1, 2.0, 15.0, -3.0, 129, 34772.0, 1
7334, 30, -3.7, 328, 153.3, -3.0, 12.0, -5.0, 128, 34900.0, -1
7392, 30, -1.5, 328, 153.6, -3.0, 9.0, 0.0, 128, 35028.0, 0
7445, 32, 1.0, 329, 155.1, -1.0, 8.0, 2.0, 129, 35157.0, 1
7500, 33, 1.3, 340, 171.3, 0.0, 8.0, 1.0, 140, 35297.0, 11
7554, 30, -3.4, 340, 168.0, -3.0, 5.0, -3.0, 140, 35437.0, 0
7610, 30, -2.2, 340, 168.0, -3.0, 2.0, 0.0, 140, 35577.0, 0
7664, 28, -5.3, 329, 151.5, -5.0, -3.0, -2.0, 129, 35706.0, -11
7719, 31, -0.6000000000000001, 332, 159.3, -2.0, -5.0, 3.0, 132, 35838.0, 3
7769, 33, 0.5, 329, 153.9, 0.0, -5.0, 2.0, 129, 35967.0, -3
7826, 33, -0.5, 334, 162.3, 0.0, -5.0, 0.0, 134, 36101.0, 5
7881, 33, -0.5, 329, 153.3, 0.0, -5.0, 0.0, 129, 36230.0, -5
7934, 33, -0.5, 329, 154.8, 0.0, -5.0, 0.0, 129, 36359.0, 0
7990, 33, -0.5, 336, 165.3, 0.0, -5.0, 0.0, 136, 36495.0, 7
8044, 32, -1.9, 338, 166.2, -1.0, -6.0, -1.0, 138, 36633.0, 2
8102, 35, 2.7, 334, 159.6, 2.0, -4.0, 3.0, 134, 36767.0, -4
8159, 38, 5.6, 336, 163.8, 5.0, 1.0, 3.0, 136, 36903.0, 2
8209, 41, 8.800000000000001, 329, 152.7, 8.0, 9.0, 3.0, 129, 37032.0, -7
8259, 38, 3.9, 334, 162.3, 5.0, 14.0, -3.0, 134, 37166.0, 5
8313, 34, 0.2999999999999998, 332, 157.8, 1.0, 15.0, -4.0, 132, 37298.0, -2
8368, 32, -0.3999999999999999, 330, 155.4, -1.0, 14.0, -2.0, 130, 37428.0, -2
8423, 32, 0.5, 330, 156.0, -1.0, 13.0, 0.0, 130, 37558.0, 0
8479, 32, 0.4000000000000002, 340, 171.0, -1.0, 12.0, 0.0, 140, 37698.0, 10
8538, 31, -1.1, 334, 159.0, -2.0, 10.0, -1.0, 134, 37832.0, -6
8594, 31, -0.8, 338, 166.8, -2.0, 8.0, 0.0, 138, 37970.0, 4
8650, 29, -3.8, 349, 182.1, -4.0, 4.0, -2.0, 149, 38119.0, 11
8704, 28, -4.6, 348, 177.3, -5.0, -1.0, -1.0, 148, 38267.0, -1
8754, 28, -4.6, 340, 165.6, -5.0, -6.0, 0.0, 140, 38407.0, -8
8808, 36, 6.100000000000001, 329, 151.5, 3.0, -3.0, 8.0, 129, 38536.0, -11
8860, 38, 5.2, 334, 162.3, 5.0, 2.0, 2.0, 134, 38670.0, 5
8918, 37, 3.3, 329, 153.3, 4.0, 6.0, -1.0, 129, 38799.0, -5
8974, 31, -4.2, 328, 153.3, -2.0, 4.0, -6.0, 128, 38927.0, -1
9024, 28, -5.6, 328, 153.6, -5.0, -1.0, -3.0, 128, 39055.0, 0
9078, 27, -6.000000000000001, 329, 155.1, -6.0, -7.0, -1.0, 129, 39184.0, 1
9130, 29, -3.300000000000001, 329, 154.8, -4.0, -11.0, 2.0, 129, 39313.0, 0
9183, 34, 2.3, 334, 162.3, 1.0, -10.0, 5.0, 134, 39447.0, 5
9234, 39, 6.9, 334, 160.8, 6.0, -4.0, 5.0, 134, 39581.0, 0
9289, 41, 7.800000000000001, 338, 166.8, 8.0, 4.0, 2.0, 138, 39719.0, 4
9342, 41, 7.600000000000001, 329, 152.1, 8.0, 12.0, 0.0, 129, 39848.0, -9
9399, 38, 4.2, 329, 154.8, 5.0, 17.0, -3.0, 129, 39977.0, 0
9453, 33, -0.7999999999999998, 329, 154.8, 0.0, 17.0, -5.0, 129, 40106.0, 0
9508, 28, -5.3, 338, 168.3, -5.0, 12.0, -5.0, 138, 40244.0, 9
9563, 26, -6.100000000000001, 334, 159.6, -7.0, 5.0, -2.0, 134, 40378.0, -4
9621, 29, -1.6, 329, 153.3, -4.0, 1.0, 3.0, 129, 40507.0, -5
9675, 34, 3.5, 329, 154.8, 1.0, 2.0, 5.0, 129, 40636.0, 0
9730, 33, -0.3, 338, 168.3, 0.0, 2.0, -1.0, 138, 40774.0, 9
9783, 33, 0.2, 338, 165.6, 0.0, 2.0, 0.0, 138, 40912.00000000001, 0
9839, 33, 0.2, 338, 165.6, 0.0, 2.0, 0.0, 138, 41050.0, 0
9892, 30, -4.0, 340, 168.6, -3.0, -1.0, -3.0, 140, 41190.0, 2
9949, 31, -1.4, 328, 150.0, -2.0, -3.0, 1.0, 128, 41318.0, -12
10003, 32, -0.7000000000000002, 338, 168.6, -1.0, -4.0, 1.0, 138, 41456.0, 10
10057, 35, 2.9, 336, 162.6, 2.0, -2.0, 3.0, 136, 41592.0, -2
10111, 37, 4.4, 340, 169.2, 4.0, 2.0, 2.0, 140, 41732.0, 4
10170, 34, -0.3999999999999999, 340, 168.0, 1.0, 3.0, -3.0, 140, 41872.0, 0
10228, 30, -4.4, 340, 168.0, -3.0, 0.0, -4.0, 140, 42012.0, 0
10281, 30, -2.7, 328, 150.0, -3.0, -3.0, 0.0, 128, 42140.0, -12
10340, 33, 1.2, 321, 143.1, 0.0, -3.0, 3.0, 121, 42261.00000000001, -7
10398, 38, 6.7, 328, 155.7, 5.0, 2.0, 5.0, 128, 42389.0, 7
10452, 39, 6.100000000000001, 334, 162.6, 6.0, 8.0, 1.0, 134, 42523.0, 6
10505, 36, 2.0, 330, 154.8, 3.0, 11.0, -3.0, 130, 42653.0, -4
10558, 34, 1.0, 338, 168.0, 1.0, 12.0, -2.0, 138, 42791.00000000001, 8
10611, 31, -2.1, 336, 162.6, -2.0, 10.0, -3.0, 136, 42927.0, -2
10666, 29, -3.6, 338, 166.2, -4.0, 6.0, -2.0, 138, 43065.0, 2
10719, 29, -3.0, 340, 168.6, -4.0, 2.0, 0.0, 140, 43205.0, 2
10773, 34, 3.6, 336, 162.0, 1.0, 3.0, 5.0, 136, 43341.0, -4
10830, 35, 2.6, 338, 166.2, 2.0, 5.0, 1.0, 138, 43479.0, 2
10884, 32, -1.9, 329, 152.1, -1.0, 4.0, -3.0, 129, 43608.0, -9
10938, 28, -6.1, 336, 165.3, -5.0, -1.0, -4.0, 136, 43744.00000000001, 7
10989, 30, -1.8, 336, 163.2, -3.0, -4.0, 2.0, 136, 43880.0, 0
11042, 33, 1.1, 340, 169.2, 0.0, -4.0, 3.0, 140, 44020.0, 4
11099, 35, 2.4, 336, 162.0, 2.0, -2.0, 2.0, 136, 44156.0, -4
11152, 36, 3.0, 349, 182.7, 3.0, 1.0, 1.0, 149, 44305.0, 13
11208, 35, 1.4, 336, 159.3, 2.0, 3.0, -1.0, 136, 44441.00000000001, -13
11262, 31, -3.5, 321, 140.7, -2.0, 1.0, -4.0, 121, 44562.0, -15
11321, 27, -7.300000000000001, 326, 152.7, -6.0, -5.0, -4.0, 126, 44688.0, 5
11372, 29, -3.100000000000001, 321, 143.7, -4.0, -9.0, 2.0, 121, 44809.0, -5
11425, 34, 2.5, 321, 145.2, 1.0, -8.0, 5.0, 121, 44930.0, 0
11482, 40, 8.5, 321, 145.2, 7.0, -1.0, 6.0, 121, 45051.00000000001, 0
11541, 40, 6.200000000000001, 329, 157.2, 7.0, 6.0, 0.0, 129, 45180.0, 8
11594, 39, 5.500000000000001, 326, 150.3, 6.0, 12.0, -1.0, 126, 45306.00000000001, -3
