time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3075, 9, -19.0, 630, 772.5000000000001, -24.0, -12.0, -2.0, 430, 31698.0, -5
3133, 11, -17.8, 622, 757.2000000000001, -22.0, -34.0, 2.0, 422, 32120.0, -8
3188, 21, -8.0, 609, 732.3, -12.0, -46.00000000000001, 10.0, 409, 32529.0, -13
3246, 42, 13.1, 586, 687.9000000000001, 9.0, -37.0, 21.0, 386, 32915.0, -23
3300, 54, 19.1, 578, 678.0, 21.0, -16.0, 12.0, 378, 33293.0, -8
3356, 66, 30.8, 599, 724.5, 33.0, 17.0, 12.0, 399, 33692.0, 21
3418, 58, 17.7, 607, 735.0000000000001, 25.0, 42.0, -8.0, 407, 34099.0, 8
3473, 40, 0.8000000000000007, 603, 724.1999999999999, 7.0, 49.0, -18.0, 403, 34502.0, -4
3527, 20, -15.5, 581, 679.2000000000001, -13.0, 36.0, -20.0, 381, 34883.0, -22
3587, 8, -22.4, 573, 669.0, -25.0, 11.0, -12.0, 373, 35256.0, -8
3640, 7, -20.2, 555, 633.6, -26.0, -15.0, -1.0, 355, 35611.0, -18
3698, 12, -15.8, 567, 664.2, -21.0, -36.0, 5.0, 367, 35978.0, 12
3755, 26, -2.199999999999999, 554, 633.3000000000001, -7.0, -43.0, 14.0, 354, 36332.0, -13
3806, 48, 18.7, 551, 630.9000000000001, 15.0, -28.0, 22.0, 351, 36683.0, -3
3856, 55, 18.3, 538, 604.5, 22.0, -6.0, 7.0, 338, 37021.0, -13
3909, 60, 23.5, 534, 600.0, 27.0, 21.0, 5.0, 334, 37355.0, -4
3960, 63, 27.6, 518, 567.6, 30.0, 51.00000000000001, 3.0, 318, 37673.0, -16
4016, 46, 7.0, 509, 553.5, 13.0, 64.0, -17.0, 309, 37982.0, -9
4070, 25, -10.5, 488, 512.1, -8.0, 56.00000000000001, -21.0, 288, 38270.0, -21
4127, 10, -20.3, 484, 510.0000000000001, -23.0, 33.0, -15.0, 284, 38554.0, -4
4181, 6, -20.3, 506, 557.4000000000001, -27.0, 6.0, -4.0, 306, 38860.0, 22
4237, 6, -21.0, 481, 498.3000000000001, -27.0, -21.0, 0.0, 281, 39141.0, -25
4296, 13, -14.6, 490, 524.7000000000001, -20.0, -41.00000000000001, 7.0, 290, 39431.0, 9
4350, 27, -1.899999999999999, 475, 490.5, -6.0, -47.0, 14.0, 275, 39706.0, -15
4406, 48, 17.8, 483, 511.8, 15.0, -32.0, 21.0, 283, 39989.0, 8
4463, 55, 17.9, 447, 433.8, 22.0, -10.0, 7.0, 247, 40236.0, -36
4517, 59, 21.8, 454, 459.3, 26.0, 16.0, 4.0, 254, 40490.0, 7
4570, 58, 21.1, 464, 478.2, 25.0, 41.00000000000001, -1.0, 264, 40754.0, 10
4627, 42, 3.300000000000001, 464, 475.2, 9.0, 50.0, -16.0, 264, 41018.0, 0
4686, 15, -22.9, 437, 418.5, -18.0, 32.0, -27.0, 237, 41255.00000000001, -27
4739, 8, -20.3, 447, 447.6, -25.0, 7.0, -7.0, 247, 41502.0, 10
4790, 8, -19.3, 447, 444.6000000000001, -25.0, -18.0, 0.0, 247, 41749.0, 0
4840, 11, -17.9, 429, 406.8000000000001, -22.0, -40.0, 3.0, 229, 41978.0, -18
4898, 27, -0.8000000000000007, 420, 393.3, -6.0, -46.00000000000001, 16.0, 220, 42198.0, -9
4949, 46, 15.3, 429, 414.9, 13.0, -33.0, 19.0, 229, 42427.0, 9
5006, 52, 14.9, 429, 412.2, 19.0, -14.0, 6.0, 229, 42656.0, 0
5065, 53, 15.1, 418, 389.1, 20.0, 6.0, 1.0, 218, 42874.0, -11
5117, 49, 11.4, 410, 375.6, 16.0, 22.0, -4.0, 210, 43084.0, -8
5176, 38, 0.7000000000000002, 410, 378.0, 5.0, 27.0, -11.0, 210, 43294.00000000001, 0
5231, 30, -3.699999999999999, 393, 342.3, -3.0, 24.0, -8.0, 193, 43487.0, -17
5285, 20, -13.0, 376, 311.7, -13.0, 11.0, -10.0, 176, 43663.0, -17
5339, 17, -13.2, 376, 316.8, -16.0, -5.0, -3.0, 176, 43839.00000000001, 0
5393, 19, -10.7, 366, 295.8, -14.0, -19.0, 2.0, 166, 44005.0, -10
5447, 29, -0.1, 364, 294.6, -4.0, -23.0, 10.0, 164, 44169.0, -2
5503, 49, 20.5, 357, 280.5, 16.0, -7.0, 20.0, 157, 44326.0, -7
5554, 56, 21.2, 353, 274.2, 23.0, 16.0, 7.0, 153, 44479.00000000001, -4
5607, 53, 16.1, 355, 279.6, 20.0, 36.0, -3.0, 155, 44634.0, 2
5661, 32, -7.7, 349, 266.4, -1.0, 35.0, -21.0, 149, 44783.0, -6
5719, 17, -16.8, 347, 264.0, -16.0, 19.0, -15.0, 147, 44930.0, -2
5777, 15, -13.5, 338, 245.7, -18.0, 1.0, -2.0, 138, 45068.0, -9
5834, 19, -9.1, 340, 252.6, -14.0, -13.0, 4.0, 140, 45208.0, 2
5888, 28, -0.7999999999999998, 338, 247.8, -5.0, -18.0, 9.0, 138, 45346.0, -2
5946, 35, 3.3, 330, 231.6, 2.0, -16.0, 7.0, 130, 45476.0, -8
5997, 33, -2.6, 336, 246.6, 0.0, -16.0, -2.0, 136, 45612.0, 6
6050, 31, -4.2, 334, 240.6, -2.0, -18.0, -2.0, 134, 45746.0, -2
6107, 36, 3.1, 326, 224.4, 3.0, -15.0, 5.0, 126, 45872.0, -8
6166, 44, 11.3, 321, 216.3, 11.0, -4.0, 8.0, 121, 45993.0, -5
6223, 47, 12.3, 355, 289.2, 14.0, 10.0, 3.0, 155, 46148.0, 34
6276, 44, 8.299999999999999, 340, 247.5, 11.0, 21.0, -3.0, 140, 46288.0, -15
6335, 37, 1.8, 334, 239.4, 4.0, 25.0, -7.0, 134, 46422.0, -6
6396, 37, 5.7, 330, 232.8, 4.0, 29.0, 0.0, 130, 46552.0, -4
6447, 30, -3.0, 326, 225.6, -3.0, 26.0, -7.0, 126, 46678.00000000001, -4
6504, 20, -12.8, 330, 235.2, -13.0, 13.0, -10.0, 130, 46808.00000000001, 4
6557, 19, -10.4, 321, 215.1, -14.0, -1.0, -1.0, 121, 46929.0, -9
6612, 23, -6.1, 321, 217.8, -10.0, -11.0, 4.0, 121, 47050.0, 0
6665, 29, -1.3, 326, 228.3, -4.0, -15.0, 6.0, 126, 47176.0, 5
6721, 35, 3.1, 326, 226.8, 2.0, -13.0, 6.0, 126, 47302.0, 0
6772, 34, -1.0, 329, 233.1, 1.0, -12.0, -1.0, 129, 47431.0, 3
6826, 33, -1.7, 326, 225.9, 0.0, -12.0, -1.0, 126, 47557.0, -3
6880, 39, 6.6, 321, 216.3, 6.0, -6.0, 6.0, 121, 47678.0, -5
6936, 44, 10.7, 321, 217.8, 11.0, 5.0, 5.0, 121, 47799.0, 0
6989, 45, 10.6, 326, 228.3, 12.0, 17.0, 1.0, 126, 47925.0, 5
7047, 38, 2.2, 329, 233.1, 5.0, 22.0, -7.0, 129, 48054.00000000001, 3
7106, 31, -2.9, 326, 225.9, -2.0, 20.0, -7.0, 126, 48180.00000000001, -3
7162, 24, -8.699999999999999, 321, 216.3, -9.0, 11.0, -7.0, 121, 48301.0, -5
7218, 25, -4.8, 321, 217.8, -8.0, 3.0, 1.0, 121, 48422.0, 0
7278, 29, -0.9, 321, 217.8, -4.0, -1.0, 4.0, 121, 48543.0, 0
7333, 33, 1.9, 326, 228.3, 0.0, -1.0, 4.0, 126, 48669.0, 5
7387, 31, -2.7, 321, 216.3, -2.0, -3.0, -2.0, 121, 48790.0, -5
7441, 28, -5.8, 321, 217.8, -5.0, -8.0, -3.0, 121, 48911.00000000001, 0
7496, 28, -4.8, 321, 217.8, -5.0, -13.0, 0.0, 121, 49032.0, 0
7550, 29, -4.0, 321, 217.8, -4.0, -17.0, 1.0, 121, 49153.0, 0
7607, 37, 5.5, 326, 228.3, 4.0, -13.0, 8.0, 126, 49279.0, 5
7665, 43, 9.699999999999999, 321, 216.3, 10.0, -3.0, 6.0, 121, 49400.0, -5
7717, 44, 9.0, 321, 217.8, 11.0, 8.0, 1.0, 121, 49521.00000000001, 0
7775, 43, 8.300000000000001, 326, 228.3, 10.0, 18.0, -1.0, 126, 49647.00000000001, 5
7829, 39, 4.6, 340, 256.2, 6.0, 24.0, -4.0, 140, 49787.0, 14
7886, 31, -3.2, 347, 266.7000000000001, -2.0, 22.0, -8.0, 147, 49934.0, 7
7939, 28, -3.3, 329, 226.8, -5.0, 17.0, -3.0, 129, 50063.0, -18
7990, 26, -4.899999999999999, 330, 234.3, -7.0, 10.0, -2.0, 130, 50193.0, 1
8045, 28, -2.0, 326, 225.6, -5.0, 5.0, 2.0, 126, 50319.0, -4
8103, 25, -7.399999999999999, 328, 231.0, -8.0, -3.0, -3.0, 128, 50447.00000000001, 2
8159, 25, -6.699999999999999, 321, 215.7, -8.0, -11.0, 0.0, 121, 50568.0, -7
8216, 28, -3.6, 321, 217.8, -5.0, -16.0, 3.0, 121, 50689.0, 0
8271, 39, 8.699999999999999, 326, 228.3, 6.0, -10.0, 11.0, 126, 50815.0, 5
8322, 41, 6.399999999999999, 326, 226.8, 8.0, -2.0, 2.0, 126, 50941.0, 0
8376, 39, 3.6, 321, 216.3, 6.0, 4.0, -2.0, 121, 51062.0, -5
8427, 36, 1.3, 321, 217.8, 3.0, 7.0, -3.0, 121, 51183.00000000001, 0
8485, 35, 1.8, 326, 228.3, 2.0, 9.0, -1.0, 126, 51309.0, 5
8536, 35, 2.5, 322, 218.4, 2.0, 11.0, 0.0, 122, 51431.0, -4
8593, 38, 6.6, 302, 177.6, 5.0, 16.0, 3.0, 102, 51533.00000000001, -20
8644, 40, 8.199999999999999, 289, 156.3, 7.0, 23.0, 2.0, 89, 51622.0, -13
8697, 39, 6.6, 282, 145.5, 6.0, 29.0, -1.0, 82, 51704.0, -7
8755, 35, 2.5, 273, 128.7, 2.0, 31.0, -4.0, 73, 51777.00000000001, -9
8805, 26, -6.999999999999999, 271, 127.2, -7.0, 24.0, -9.0, 71, 51848.0, -2
8855, 25, -4.5, 259, 102.6, -8.0, 16.0, -1.0, 59, 51907.00000000001, -12
8908, 24, -6.1, 259, 106.2, -9.0, 7.0, -1.0, 59, 51966.0, 0
8959, 26, -3.899999999999999, 242, 70.50000000000002, -7.0, 0.0, 2.0, 42, 52008.0, -17
9014, 28, -3.0, 237, 65.10000000000002, -5.0, -5.0, 2.0, 37, 52045.0, -5
9069, 27, -5.799999999999999, 233, 58.2, -6.0, -11.0, -1.0, 33, 52078.00000000001, -4
