time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1895, 59, 19.1, 660, 827.9999999999999, 26.0, 10.0, 5.0, 460, 19777.0, 0
1946, 51, 9.6, 660, 827.9999999999999, 18.0, 28.0, -8.0, 460, 20237.0, 0
1996, 36, -2.6, 662, 832.2000000000001, 3.0, 31.0, -15.0, 462, 20699.0, 2
2054, 17, -17.6, 658, 823.1999999999999, -16.0, 15.0, -19.0, 458, 21157.0, -4
2110, 12, -15.7, 336, 148.2, -21.0, -6.0, -5.0, 136, 21293.0, -322
2168, 13, -14.1, 336, 244.8, -20.0, -26.0, 1.0, 136, 21429.0, 0
2226, 32, 6.199999999999999, 336, 244.8, -1.0, -27.0, 19.0, 136, 21565.0, 0
2279, 50, 18.2, 693, 994.5, 17.0, -10.0, 18.0, 493, 22058.0, 357
2337, 66, 30.1, 693, 887.4000000000001, 33.0, 23.0, 16.0, 493, 22551.0, 0
2391, 59, 17.0, 693, 887.4000000000001, 26.0, 49.0, -7.0, 493, 23044.0, 0
2445, 45, 6.300000000000001, 693, 887.4000000000001, 12.0, 61.00000000000001, -14.0, 493, 23537.0, 0
2503, 35, 2.500000000000001, 693, 887.4000000000001, 2.0, 63.00000000000001, -10.0, 493, 24030.0, 0
2558, 23, -6.699999999999999, 689, 879.0000000000001, -10.0, 53.00000000000001, -12.0, 489, 24519.0, -4
2616, 15, -11.3, 410, 294.3, -18.0, 35.0, -8.0, 210, 24729.0, -279
2676, 12, -12.7, 410, 378.0, -21.0, 14.0, -3.0, 210, 24939.0, 0
2738, 15, -9.699999999999999, 410, 378.0, -18.0, -4.0, 3.0, 210, 25149.0, 0
2797, 26, 0.1999999999999993, 624, 827.4000000000001, -7.0, -11.0, 11.0, 424, 25573.0, 214
2856, 50, 22.8, 616, 746.4000000000001, 17.0, 6.0, 24.0, 416, 25989.0, -8
2914, 44, 5.300000000000001, 618, 753.0, 11.0, 17.0, -6.0, 418, 26407.0, 2
2968, 46, 11.8, 567, 645.3000000000001, 13.0, 30.0, 2.0, 367, 26774.0, -51
3026, 33, -3.5, 553, 631.1999999999999, 0.0, 30.0, -13.0, 353, 27127.0, -14
3083, 25, -6.6, 546, 620.7000000000001, -8.0, 22.0, -8.0, 346, 27473.0, -7
3138, 17, -13.0, 488, 501.0, -16.0, 6.0, -8.0, 288, 27761.0, -58
3193, 15, -13.0, 515, 575.1, -18.0, -12.0, -2.0, 315, 28076.0, 27
3247, 20, -7.800000000000001, 517, 571.2000000000001, -13.0, -25.0, 5.0, 317, 28393.0, 2
3302, 38, 10.0, 492, 518.1, 5.0, -20.0, 18.0, 292, 28685.0, -25
3356, 52, 18.3, 490, 521.4, 19.0, -1.0, 14.0, 290, 28975.0, -2
3410, 61, 24.0, 492, 526.2, 28.0, 27.0, 9.0, 292, 29267.0, 2
3468, 52, 11.5, 475, 489.9, 19.0, 46.00000000000001, -9.0, 275, 29542.0, -17
3526, 28, -10.9, 483, 511.8, -5.0, 41.00000000000001, -24.0, 283, 29825.0, 8
3580, 17, -12.6, 488, 519.9, -16.0, 25.0, -11.0, 288, 30113.0, 5
3630, 9, -18.3, 383, 297.9000000000001, -24.0, 1.0, -8.0, 183, 30296.0, -105
3681, 8, -17.9, 452, 474.3, -25.0, -24.0, -1.0, 252, 30548.0, 69
3739, 13, -13.9, 457, 464.1, -20.0, -44.0, 5.0, 257, 30805.0, 5
3789, 29, 0.7999999999999989, 437, 420.6, -4.0, -48.00000000000001, 16.0, 237, 31042.0, -20
3841, 43, 9.199999999999999, 433, 418.2, 10.0, -38.0, 14.0, 233, 31275.0, -4
3895, 59, 22.4, 427, 406.8000000000001, 26.0, -12.0, 16.0, 227, 31502.0, -6
3953, 64, 23.0, 433, 421.2000000000001, 31.0, 19.0, 5.0, 233, 31735.0, 6
4016, 59, 17.6, 403, 356.4000000000001, 26.0, 45.0, -5.0, 203, 31938.0, -30
4070, 33, -8.5, 401, 361.2, 0.0, 45.0, -26.0, 201, 32139.0, -2
4121, 16, -15.9, 399, 357.6, -17.0, 28.0, -17.0, 199, 32338.0, -2
4177, 6, -21.1, 392, 343.5, -27.0, 1.0, -10.0, 192, 32530.0, -7
4231, 8, -16.4, 389, 339.3, -25.0, -24.0, 2.0, 189, 32719.0, -3
4287, 11, -16.3, 380, 321.3, -22.0, -46.00000000000001, 3.0, 180, 32899.0, -9
4341, 36, 10.0, 358, 277.8, 3.0, -43.0, 25.0, 158, 33057.0, -22
4395, 57, 23.0, 357, 282.3, 24.0, -19.0, 21.0, 157, 33214.0, -1
4446, 59, 17.3, 365, 299.4, 26.0, 7.0, 2.0, 165, 33379.0, 8
4503, 62, 22.5, 365, 297.0, 29.0, 36.0, 3.0, 165, 33544.0, 0
4557, 39, -3.7, 345, 255.0, 6.0, 42.0, -23.0, 145, 33689.0, -20
4610, 21, -13.2, 340, 250.5, -12.0, 30.0, -18.0, 140, 33829.0, -5
4661, 12, -16.2, 340, 252.0, -21.0, 9.0, -9.0, 140, 33969.0, 0
4716, 13, -12.6, 330, 231.0, -20.0, -11.0, 1.0, 130, 34099.0, -10
4774, 24, -1.899999999999999, 338, 250.8, -9.0, -20.0, 11.0, 138, 34237.0, 8
4835, 32, 1.3, 336, 244.2, -1.0, -21.0, 8.0, 136, 34373.0, -2
4891, 33, -1.6, 340, 253.2, 0.0, -21.0, 1.0, 140, 34513.0, 4
4945, 33, -2.1, 329, 228.9, 0.0, -21.0, 0.0, 129, 34642.0, -11
4997, 34, -0.9, 329, 232.2, 1.0, -20.0, 1.0, 129, 34771.0, 0
5051, 44, 10.7, 330, 234.3, 11.0, -9.0, 10.0, 130, 34901.0, 1
5106, 52, 16.4, 330, 234.0, 19.0, 10.0, 8.0, 130, 35031.0, 0
5161, 45, 5.899999999999999, 334, 242.4, 12.0, 22.0, -7.0, 134, 35165.0, 4
5211, 32, -5.0, 330, 232.8, -1.0, 21.0, -13.0, 130, 35295.0, -4
5268, 22, -10.6, 328, 229.8, -11.0, 10.0, -10.0, 128, 35423.0, -2
5325, 23, -5.5, 328, 230.4, -10.0, 0.0, 1.0, 128, 35551.0, 0
5376, 32, 3.8, 321, 215.7, -1.0, -1.0, 9.0, 121, 35672.0, -7
5436, 33, 0.4, 330, 236.7, 0.0, -1.0, 1.0, 130, 35802.0, 9
5492, 27, -7.3, 326, 225.6, -6.0, -7.0, -6.0, 126, 35928.0, -4
5549, 28, -3.7, 328, 231.0, -5.0, -12.0, 1.0, 128, 36056.0, 2
5615, 40, 9.699999999999999, 326, 226.2, 7.0, -5.0, 12.0, 126, 36182.0, -2
5665, 43, 8.0, 321, 216.3, 10.0, 5.0, 3.0, 121, 36303.0, -5
5721, 39, 2.699999999999999, 321, 217.8, 6.0, 11.0, -4.0, 121, 36424.0, 0
5776, 35, 0.5, 321, 217.8, 2.0, 13.0, -4.0, 121, 36545.0, 0
5829, 36, 3.9, 330, 236.7, 3.0, 16.0, 1.0, 130, 36675.0, 9
5885, 40, 8.5, 321, 215.1, 7.0, 23.0, 4.0, 121, 36796.0, -9
5947, 37, 3.6, 321, 217.8, 4.0, 27.0, -3.0, 121, 36917.0, 0
6005, 29, -4.1, 321, 217.8, -4.0, 23.0, -8.0, 121, 37038.0, 0
6065, 23, -7.7, 326, 228.3, -10.0, 13.0, -6.0, 126, 37164.0, 5
6116, 22, -6.899999999999999, 330, 235.2, -11.0, 2.0, -1.0, 130, 37294.0, 4
6170, 28, -0.2999999999999998, 326, 225.6, -5.0, -3.0, 6.0, 126, 37420.0, -4
6225, 29, -2.6, 321, 216.3, -4.0, -7.0, 1.0, 121, 37541.0, -5
6279, 28, -4.7, 321, 217.8, -5.0, -12.0, -1.0, 121, 37662.0, 0
6333, 29, -3.5, 321, 217.8, -4.0, -16.0, 1.0, 121, 37783.0, 0
6389, 33, 0.3999999999999999, 321, 217.8, 0.0, -16.0, 4.0, 121, 37904.0, 0
6443, 41, 8.0, 321, 217.8, 8.0, -8.0, 8.0, 121, 38025.0, 0
6493, 44, 8.399999999999999, 321, 217.8, 11.0, 3.0, 3.0, 121, 38146.0, 0
6546, 41, 4.4, 326, 228.3, 8.0, 11.0, -3.0, 126, 38272.0, 5
6600, 37, 1.9, 321, 216.3, 4.0, 15.0, -4.0, 121, 38393.0, -5
6655, 33, -0.5, 321, 217.8, 0.0, 15.0, -4.0, 121, 38514.0, 0
6709, 35, 3.9, 321, 217.8, 2.0, 17.0, 2.0, 121, 38635.0, 0
6764, 32, -0.5, 321, 217.8, -1.0, 16.0, -3.0, 121, 38756.0, 0
6819, 29, -2.7, 321, 217.8, -4.0, 12.0, -3.0, 121, 38877.0, 0
6873, 29, -1.6, 326, 228.3, -4.0, 8.0, 0.0, 126, 39003.0, 5
6928, 31, 0.4000000000000002, 321, 216.3, -2.0, 6.0, 2.0, 121, 39124.0, -5
6985, 29, -3.2, 330, 236.7, -4.0, 2.0, -2.0, 130, 39254.0, 9
7039, 24, -8.6, 321, 215.1, -9.0, -7.0, -5.0, 121, 39375.0, -9
7095, 25, -5.8, 321, 217.8, -8.0, -15.0, 1.0, 121, 39496.0, 0
7147, 32, 1.3, 321, 217.8, -1.0, -16.0, 7.0, 121, 39617.0, 0
7200, 39, 6.1, 321, 217.8, 6.0, -10.0, 7.0, 121, 39738.0, 0
7258, 39, 3.2, 321, 217.8, 6.0, -4.0, 0.0, 121, 39859.0, 0
7325, 41, 6.2, 321, 217.8, 8.0, 4.0, 2.0, 121, 39980.0, 0
7376, 44, 9.6, 321, 217.8, 11.0, 15.0, 3.0, 121, 40101.0, 0
7430, 39, 3.199999999999999, 321, 217.8, 6.0, 21.0, -5.0, 121, 40222.0, 0
7487, 33, -0.9, 321, 217.8, 0.0, 21.0, -6.0, 121, 40343.0, 0
7541, 26, -6.3, 326, 228.3, -7.0, 14.0, -7.0, 126, 40469.0, 5
7603, 25, -4.699999999999999, 326, 226.8, -8.0, 6.0, -1.0, 126, 40595.0, 0
7656, 28, -1.4, 326, 226.8, -5.0, 1.0, 3.0, 126, 40721.0, 0
7711, 33, 2.6, 321, 216.3, 0.0, 1.0, 5.0, 121, 40842.0, -5
7765, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 40963.0, 0
7819, 28, -5.9, 321, 217.8, -5.0, -4.0, -5.0, 121, 41084.0, 0
7875, 27, -5.1, 321, 217.8, -6.0, -10.0, -1.0, 121, 41205.0, 0
7931, 32, 0.7999999999999998, 334, 245.1, -1.0, -11.0, 5.0, 134, 41339.00000000001, 13
7985, 35, 1.8, 326, 224.4, 2.0, -9.0, 3.0, 126, 41465.00000000001, -8
8039, 39, 5.3, 321, 216.3, 6.0, -3.0, 4.0, 121, 41586.0, -5
8093, 44, 9.899999999999999, 328, 232.5, 11.0, 8.0, 5.0, 128, 41714.0, 7
8148, 42, 6.1, 321, 215.7, 9.0, 17.0, -2.0, 121, 41835.0, -7
8203, 38, 3.2, 321, 217.8, 5.0, 22.0, -4.0, 121, 41956.0, 0
8256, 37, 4.5, 321, 217.8, 4.0, 26.0, -1.0, 121, 42077.0, 0
8311, 33, 0.6000000000000001, 321, 217.8, 0.0, 26.0, -4.0, 121, 42198.0, 0
8365, 29, -2.2, 326, 228.3, -4.0, 22.0, -4.0, 126, 42324.0, 5
8424, 25, -5.399999999999999, 326, 226.8, -8.0, 14.0, -4.0, 126, 42450.0, 0
8480, 26, -3.0, 321, 216.3, -7.0, 7.0, 1.0, 121, 42571.0, -5
8535, 28, -1.8, 322, 219.9, -5.0, 2.0, 2.0, 122, 42693.0, 1
8589, 27, -4.5, 298, 169.2, -6.0, -4.0, -1.0, 98, 42791.00000000001, -24
8645, 27, -4.6, 294, 168.0, -6.0, -10.0, 0.0, 94, 42885.0, -4
8698, 31, -0.4000000000000004, 280, 139.8, -2.0, -12.0, 4.0, 80, 42965.0, -14
8755, 34, 1.0, 273, 129.3, 1.0, -11.0, 3.0, 73, 43038.0, -7
8807, 36, 2.0, 273, 131.4, 3.0, -8.0, 2.0, 73, 43111.00000000001, 0
8866, 36, 1.3, 326, 242.7, 3.0, -5.0, 0.0, 126, 43237.00000000001, 53
8923, 37, 2.8, 247, 60.90000000000001, 4.0, -1.0, 1.0, 47, 43284.0, -79
