time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1523, 15, -13.0, 653, 406.2, -18.0, -27.0, 1.0, 453, 16783.0, -5
1579, 30, 2.7, 626, 375.3, -3.0, -30.0, 15.0, 426, 17209.0, -27
1640, 49, 17.7, 705, 478.2, 16.0, -14.0, 19.0, 505, 17714.0, 79
1693, 58, 20.6, 705, 454.5, 25.0, 11.0, 9.0, 505, 18219.0, 0
1753, 58, 18.6, 705, 454.5, 25.0, 36.0, 0.0, 505, 18724.0, 0
1810, 47, 7.9, 705, 454.5, 14.0, 50.0, -11.0, 505, 19229.0, 0
1866, 22, -15.2, 595, 322.5, -11.0, 39.0, -25.0, 395, 19624.0, -110
1919, 11, -17.0, 590, 349.5, -22.0, 17.0, -11.0, 390, 20014.0, -5
1973, 7, -18.5, 582, 341.4000000000001, -26.0, -9.0, -4.0, 382, 20396.0, -8
2029, 12, -13.1, 562, 319.8, -21.0, -30.0, 5.0, 362, 20758.0, -20
2083, 23, -4.5, 551, 312.6, -10.0, -40.0, 11.0, 351, 21109.0, -11
2138, 39, 8.199999999999999, 538, 300.3, 6.0, -34.0, 16.0, 338, 21447.0, -13
2192, 54, 18.8, 518, 280.2, 21.0, -13.0, 15.0, 318, 21765.0, -20
2246, 60, 20.6, 499, 263.4, 27.0, 14.0, 6.0, 299, 22064.0, -19
2302, 47, 4.700000000000001, 506, 277.5000000000001, 14.0, 28.0, -13.0, 306, 22370.0, 7
2359, 25, -13.8, 487, 252.6, -8.0, 20.0, -22.0, 287, 22657.0, -19
2414, 14, -16.8, 490, 261.9, -19.0, 1.0, -11.0, 290, 22947.0, 3
2468, 15, -12.0, 479, 247.8, -18.0, -17.0, 1.0, 279, 23226.0, -11
2519, 26, -1.100000000000001, 475, 246.3, -7.0, -24.0, 11.0, 275, 23501.0, -4
2573, 41, 10.7, 474, 246.3, 8.0, -16.0, 15.0, 274, 23775.0, -1
2630, 47, 11.2, 462, 232.2, 14.0, -2.0, 6.0, 262, 24037.0, -12
2684, 42, 3.6, 454, 226.2, 9.0, 7.0, -5.0, 254, 24291.0, -8
2751, 26, -12.2, 443, 215.4, -7.0, 0.0, -16.0, 243, 24534.0, -11
2808, 26, -4.9, 446, 222.3, -7.0, -7.0, 0.0, 246, 24780.0, 3
2861, 35, 5.2, 435, 208.2, 2.0, -5.0, 9.0, 235, 25015.0, -11
2919, 48, 16.5, 437, 213.9, 15.0, 10.0, 13.0, 237, 25252.0, 2
2970, 51, 15.1, 428, 202.5, 18.0, 28.0, 3.0, 228, 25480.0, -9
3029, 38, -0.1999999999999993, 429, 206.4, 5.0, 33.0, -13.0, 229, 25709.0, 1
3083, 20, -14.8, 428, 204.9, -13.0, 20.0, -18.0, 228, 25937.0, -1
3140, 14, -14.3, 420, 195.6, -19.0, 1.0, -6.0, 220, 26157.0, -8
3198, 19, -7.200000000000001, 418, 195.6, -14.0, -13.0, 5.0, 218, 26375.0, -2
3254, 27, -1.5, 418, 196.2, -6.0, -19.0, 8.0, 218, 26593.0, 0
3309, 35, 3.5, 428, 208.2, 2.0, -17.0, 8.0, 228, 26821.0, 10
3363, 37, 2.1, 420, 195.6, 4.0, -13.0, 2.0, 220, 27041.0, -8
3419, 35, -0.9000000000000002, 429, 208.8, 2.0, -11.0, -2.0, 229, 27270.0, 9
3473, 34, -0.9, 420, 195.3, 1.0, -10.0, -1.0, 220, 27490.0, -9
3527, 37, 3.3, 410, 186.0, 4.0, -6.0, 3.0, 210, 27700.0, -10
3586, 37, 2.2, 416, 196.2, 4.0, -2.0, 0.0, 216, 27916.0, 6
3643, 36, 1.4, 416, 194.4, 3.0, 1.0, -1.0, 216, 28132.0, 0
3699, 36, 2.2, 420, 199.2, 3.0, 4.0, 0.0, 220, 28352.0, 4
3757, 37, 3.7, 408, 183.6, 4.0, 8.0, 1.0, 208, 28560.0, -12
3807, 37, 3.6, 406, 184.8, 4.0, 12.0, 0.0, 206, 28766.0, -2
3859, 37, 4.0, 399, 177.0, 4.0, 16.0, 0.0, 199, 28965.0, -7
3914, 35, 2.0, 385, 162.3, 2.0, 18.0, -2.0, 185, 29150.0, -14
3969, 29, -4.0, 385, 166.5, -4.0, 14.0, -6.0, 185, 29335.0, 0
4030, 22, -9.800000000000001, 385, 166.5, -11.0, 3.0, -7.0, 185, 29520.0, 0
4083, 22, -7.399999999999999, 393, 176.1, -11.0, -8.0, 0.0, 193, 29713.0, 8
4137, 27, -2.5, 389, 168.9, -6.0, -14.0, 5.0, 189, 29902.0, -4
4192, 29, -3.2, 384, 164.1, -4.0, -18.0, 2.0, 184, 30086.0, -5
4245, 39, 7.399999999999999, 376, 156.0, 6.0, -12.0, 10.0, 176, 30262.0, -8
4301, 43, 7.8, 380, 163.2, 10.0, -2.0, 4.0, 180, 30442.0, 4
4355, 42, 5.6, 384, 166.8, 9.0, 7.0, -1.0, 184, 30626.0, 4
4409, 34, -2.6, 383, 164.4, 1.0, 8.0, -8.0, 183, 30809.0, -1
4463, 31, -2.1, 376, 156.3, -2.0, 6.0, -3.0, 176, 30985.0, -7
4518, 31, -0.7999999999999999, 384, 168.0, -2.0, 4.0, 0.0, 184, 31169.0, 8
4573, 33, 1.4, 392, 175.2, 0.0, 4.0, 2.0, 192, 31361.0, 8
4629, 33, 0.4, 392, 172.8, 0.0, 4.0, 0.0, 192, 31553.0, 0
4683, 33, 0.4, 384, 163.2, 0.0, 4.0, 0.0, 184, 31737.0, -8
4738, 35, 2.8, 392, 175.2, 2.0, 6.0, 2.0, 192, 31929.0, 8
4798, 37, 4.4, 393, 174.0, 4.0, 10.0, 2.0, 193, 32122.0, 1
4859, 38, 5.0, 393, 173.7, 5.0, 15.0, 1.0, 193, 32315.0, 0
4912, 37, 3.8, 389, 168.9, 4.0, 19.0, -1.0, 189, 32504.0, -4
4964, 34, 1.1, 383, 162.9, 1.0, 20.0, -3.0, 183, 32687.0, -6
5019, 23, -10.5, 383, 164.7, -10.0, 10.0, -11.0, 183, 32870.0, 0
5073, 17, -13.2, 376, 156.3, -16.0, -6.0, -6.0, 176, 33046.0, -7
5128, 23, -4.6, 376, 158.4, -10.0, -16.0, 6.0, 176, 33222.0, 0
5183, 34, 4.6, 374, 156.0, 1.0, -15.0, 11.0, 174, 33396.0, -2
5236, 40, 6.4, 376, 159.0, 7.0, -8.0, 6.0, 176, 33572.0, 2
5291, 39, 2.899999999999999, 375, 157.2, 6.0, -2.0, -1.0, 175, 33747.0, -1
5348, 33, -3.2, 374, 156.3, 0.0, -2.0, -6.0, 174, 33921.0, -1
5404, 30, -3.8, 374, 156.6, -3.0, -5.0, -3.0, 174, 34095.0, 0
5458, 31, -1.4, 370, 151.8, -2.0, -7.0, 1.0, 170, 34265.0, -4
5512, 35, 2.7, 376, 160.2, 2.0, -5.0, 4.0, 176, 34441.0, 6
5568, 36, 2.1, 376, 158.4, 3.0, -2.0, 1.0, 176, 34617.0, 0
5622, 39, 5.5, 393, 178.8, 6.0, 4.0, 3.0, 193, 34810.0, 17
5678, 38, 3.4, 389, 168.9, 5.0, 9.0, -1.0, 189, 34999.0, -4
5735, 33, -1.6, 389, 170.1, 0.0, 9.0, -5.0, 189, 35188.0, 0
5788, 31, -1.5, 393, 174.9, -2.0, 7.0, -2.0, 193, 35381.0, 4
5842, 32, 0.5000000000000001, 383, 161.7, -1.0, 6.0, 1.0, 183, 35564.0, -10
5896, 36, 4.699999999999999, 384, 165.9, 3.0, 9.0, 4.0, 184, 35748.0, 1
5950, 39, 6.6, 384, 165.6, 6.0, 15.0, 3.0, 184, 35932.0, 0
6004, 40, 6.9, 383, 164.4, 7.0, 22.0, 1.0, 183, 36115.0, -1
6058, 34, -0.1, 384, 165.9, 1.0, 23.0, -6.0, 184, 36299.0, 1
6109, 26, -6.6, 376, 156.0, -7.0, 16.0, -8.0, 176, 36475.0, -8
6162, 23, -6.9, 376, 158.4, -10.0, 6.0, -3.0, 176, 36651.0, 0
6216, 22, -7.6, 380, 163.2, -11.0, -5.0, -1.0, 180, 36831.0, 4
6271, 26, -3.4, 376, 157.2, -7.0, -12.0, 4.0, 176, 37007.0, -4
6328, 28, -3.7, 374, 156.0, -5.0, -17.0, 2.0, 174, 37181.0, -2
6383, 34, 2.0, 376, 159.0, 1.0, -16.0, 6.0, 176, 37357.0, 2
6440, 36, 1.5, 380, 163.2, 3.0, -13.0, 2.0, 180, 37537.0, 4
6493, 35, -0.4000000000000002, 375, 156.0, 2.0, -11.0, -1.0, 175, 37712.0, -5
6549, 32, -3.3, 376, 158.7, -1.0, -12.0, -3.0, 176, 37888.0, 1
6603, 32, -1.9, 374, 156.0, -1.0, -13.0, 0.0, 174, 38062.0, -2
6658, 37, 4.0, 376, 159.0, 4.0, -9.0, 5.0, 176, 38238.0, 2
6712, 39, 4.3, 376, 158.4, 6.0, -3.0, 2.0, 176, 38414.0, 0
6771, 37, 1.5, 401, 188.4, 4.0, 1.0, -2.0, 201, 38615.0, 25
6825, 35, 0.5, 391, 168.9, 2.0, 3.0, -2.0, 191, 38806.0, -10
6879, 36, 2.9, 374, 151.5, 3.0, 6.0, 1.0, 174, 38980.0, -17
6933, 37, 3.9, 385, 169.8, 4.0, 10.0, 1.0, 185, 39165.0, 11
6991, 40, 7.4, 389, 171.3, 7.0, 17.0, 3.0, 189, 39354.0, 4
7042, 41, 7.8, 384, 164.1, 8.0, 25.0, 1.0, 184, 39538.0, -5
7092, 42, 9.300000000000001, 383, 164.4, 9.0, 34.0, 1.0, 183, 39721.0, -1
7149, 38, 4.9, 385, 167.1, 5.0, 39.0, -4.0, 185, 39906.0, 2
7210, 24, -9.399999999999999, 376, 155.7, -9.0, 30.0, -14.0, 176, 40082.0, -9
7264, 18, -10.5, 376, 158.4, -15.0, 15.0, -6.0, 176, 40258.0, 0
7319, 22, -4.199999999999999, 376, 158.4, -11.0, 4.0, 4.0, 176, 40434.0, 0
7372, 25, -3.7, 380, 163.2, -8.0, -4.0, 3.0, 180, 40614.0, 4
7426, 28, -2.4, 376, 157.2, -5.0, -9.0, 3.0, 176, 40790.00000000001, -4
7481, 29, -3.2, 374, 156.0, -4.0, -13.0, 1.0, 174, 40964.0, -2
7538, 31, -1.7, 370, 151.8, -2.0, -15.0, 2.0, 170, 41134.0, -4
7597, 33, -0.5, 380, 165.0, 0.0, -15.0, 2.0, 180, 41314.0, 10
7651, 34, -0.3000000000000002, 376, 157.2, 1.0, -14.0, 1.0, 176, 41490.0, -4
7709, 37, 2.9, 376, 158.4, 4.0, -10.0, 3.0, 176, 41666.0, 0
7763, 39, 4.199999999999999, 380, 163.2, 6.0, -4.0, 2.0, 180, 41846.00000000001, 4
7818, 37, 1.4, 385, 168.0, 4.0, 0.0, -2.0, 185, 42031.0, 5
7875, 33, -2.0, 376, 155.7, 0.0, 0.0, -4.0, 176, 42207.0, -9
7930, 33, 0.0, 376, 158.4, 0.0, 0.0, 0.0, 176, 42383.00000000001, 0
7985, 38, 6.0, 385, 169.2, 5.0, 5.0, 5.0, 185, 42568.0, 9
8040, 39, 5.199999999999999, 384, 165.3, 6.0, 11.0, 1.0, 184, 42752.0, -1
8099, 36, 1.7, 391, 174.0, 3.0, 14.0, -3.0, 191, 42943.0, 7
8158, 34, 1.1, 380, 158.7, 1.0, 15.0, -2.0, 180, 43123.0, -11
8211, 34, 2.2, 376, 157.2, 1.0, 16.0, 0.0, 176, 43299.0, -4
8265, 33, 1.1, 374, 156.0, 0.0, 16.0, -1.0, 174, 43473.00000000001, -2
8319, 30, -2.0, 376, 159.0, -3.0, 13.0, -3.0, 176, 43649.0, 2
8373, 28, -3.2, 372, 153.6, -5.0, 8.0, -2.0, 172, 43821.0, -4
8427, 26, -5.100000000000001, 380, 164.4, -7.0, 1.0, -2.0, 180, 44001.0, 8
8482, 24, -7.199999999999999, 370, 150.0, -9.0, -8.0, -2.0, 170, 44171.0, -10
8539, 26, -4.7, 380, 165.0, -7.0, -15.0, 2.0, 180, 44351.0, 10
8593, 33, 2.0, 376, 157.2, 0.0, -15.0, 7.0, 176, 44527.0, -4
8649, 35, 0.9, 380, 163.2, 2.0, -13.0, 2.0, 180, 44707.0, 4
8704, 37, 2.5, 380, 162.0, 4.0, -9.0, 2.0, 180, 44887.00000000001, 0
8758, 37, 1.9, 374, 154.8, 4.0, -5.0, 0.0, 174, 45061.0, -6
8818, 38, 3.5, 370, 151.8, 5.0, 0.0, 1.0, 170, 45231.0, -4
8873, 38, 3.5, 389, 175.8, 5.0, 5.0, 0.0, 189, 45420.0, 19
8928, 37, 2.8, 392, 173.7, 4.0, 9.0, -1.0, 192, 45612.0, 3
8982, 33, -1.1, 376, 153.6, 0.0, 9.0, -4.0, 176, 45788.0, -16
9038, 33, 0.9, 385, 169.2, 0.0, 9.0, 0.0, 185, 45973.00000000001, 9
9093, 37, 5.7, 374, 153.3, 4.0, 13.0, 4.0, 174, 46147.0, -11
9148, 39, 6.5, 389, 174.6, 6.0, 19.0, 2.0, 189, 46336.0, 15
9202, 36, 2.5, 385, 165.3, 3.0, 22.0, -3.0, 185, 46521.0, -4
9252, 30, -2.899999999999999, 380, 160.5, -3.0, 19.0, -6.0, 180, 46701.00000000001, -5
9305, 28, -2.6, 376, 157.2, -5.0, 14.0, -2.0, 176, 46877.0, -4
9358, 31, 1.5, 370, 151.2, -2.0, 12.0, 3.0, 170, 47047.0, -6
9412, 30, -1.4, 374, 157.8, -3.0, 9.0, -1.0, 174, 47221.0, 4
9468, 29, -2.4, 374, 156.6, -4.0, 5.0, -1.0, 174, 47395.0, 0
9521, 25, -7.1, 385, 169.8, -8.0, -3.0, -4.0, 185, 47580.0, 11
9578, 22, -9.5, 380, 160.5, -11.0, -14.0, -3.0, 180, 47760.0, -5
9638, 26, -4.300000000000001, 374, 154.8, -7.0, -21.0, 4.0, 174, 47934.0, -6
9696, 39, 8.6, 370, 151.8, 6.0, -15.0, 13.0, 170, 48104.0, -4
9749, 43, 7.5, 370, 153.0, 10.0, -5.0, 4.0, 170, 48274.0, 0
9803, 38, 0.5, 376, 160.2, 5.0, 0.0, -5.0, 176, 48450.00000000001, 6
9856, 32, -3.7, 376, 158.4, -1.0, -1.0, -6.0, 176, 48626.0, 0
9908, 30, -3.2, 374, 156.0, -3.0, -4.0, -2.0, 174, 48800.0, -2
9961, 35, 3.5, 385, 169.8, 2.0, -2.0, 5.0, 185, 48985.0, 11
10015, 38, 4.8, 392, 174.9, 5.0, 3.0, 3.0, 192, 49177.0, 7
10069, 37, 2.6, 384, 163.2, 4.0, 7.0, -1.0, 184, 49361.00000000001, -8
10120, 35, 1.1, 389, 171.6, 2.0, 9.0, -2.0, 189, 49550.0, 5
10178, 35, 2.3, 389, 170.1, 2.0, 11.0, 0.0, 189, 49739.0, 0
10228, 37, 4.9, 391, 172.5, 4.0, 15.0, 2.0, 191, 49930.0, 2
10282, 39, 6.699999999999999, 384, 163.5, 6.0, 21.0, 2.0, 184, 50114.0, -7
10338, 37, 3.9, 383, 164.4, 4.0, 25.0, -2.0, 183, 50297.0, -1
10392, 31, -1.9, 365, 143.1, -2.0, 23.0, -6.0, 165, 50462.00000000001, -18
10449, 28, -2.7, 365, 148.5, -5.0, 18.0, -3.0, 165, 50627.0, 0
10503, 28, -1.7, 370, 154.5, -5.0, 13.0, 0.0, 170, 50797.0, 5
10559, 29, -1.0, 374, 157.8, -4.0, 9.0, 1.0, 174, 50971.0, 4
10616, 27, -4.3, 374, 156.6, -6.0, 3.0, -2.0, 174, 51145.0, 0
10669, 26, -5.100000000000001, 374, 156.6, -7.0, -4.0, -1.0, 174, 51319.0, 0
10723, 26, -5.300000000000001, 370, 151.8, -7.0, -11.0, 0.0, 170, 51489.0, -4
10778, 29, -2.4, 370, 153.0, -4.0, -15.0, 3.0, 170, 51659.00000000001, 0
10833, 34, 1.7, 374, 157.8, 1.0, -14.0, 5.0, 174, 51833.0, 4
10889, 36, 1.7, 376, 159.0, 3.0, -11.0, 2.0, 176, 52009.0, 2
10943, 36, 1.0, 376, 158.4, 3.0, -8.0, 0.0, 176, 52185.00000000001, 0
10993, 37, 2.5, 376, 158.4, 4.0, -4.0, 1.0, 176, 52361.0, 0
11049, 39, 4.8, 385, 169.2, 6.0, 2.0, 2.0, 185, 52546.0, 9
11109, 37, 2.0, 384, 165.3, 4.0, 6.0, -2.0, 184, 52730.00000000001, -1
11166, 33, -1.4, 383, 164.4, 0.0, 6.0, -4.0, 183, 52913.00000000001, -1
11220, 33, 0.6000000000000001, 380, 161.1, 0.0, 6.0, 0.0, 180, 53093.0, -3
11278, 34, 1.8, 376, 157.2, 1.0, 7.0, 1.0, 176, 53269.0, -4
11340, 40, 8.600000000000001, 374, 156.0, 7.0, 14.0, 6.0, 174, 53443.0, -2
11393, 43, 9.9, 376, 159.0, 10.0, 24.0, 3.0, 176, 53619.0, 2
11444, 42, 8.199999999999999, 370, 151.2, 9.0, 33.0, -1.0, 170, 53789.00000000001, -6
11499, 33, -1.2, 372, 155.4, 0.0, 33.0, -9.0, 172, 53961.00000000001, 2
11552, 19, -13.5, 347, 124.8, -14.0, 19.0, -14.0, 147, 54108.0, -25
11609, 19, -7.9, 349, 134.7, -14.0, 5.0, 0.0, 149, 54257.0, 2
11663, 25, -2.1, 328, 108.9, -8.0, -3.0, 6.0, 128, 54385.0, -21
11715, 30, 0.1000000000000001, 321, 106.8, -3.0, -6.0, 5.0, 121, 54506.00000000001, -7
