time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1293, 37, 3.4, 670, 282.6, 4.0, -4.0, 2.0, 470, 14468.0, 2
1347, 37, 2.8, 668, 280.2, 4.0, 0.0, 0.0, 468, 14936.0, -2
1400, 34, -0.7000000000000001, 654, 268.2, 1.0, 1.0, -3.0, 454, 15390.0, -14
1457, 29, -5.6, 660, 277.8, -4.0, -3.0, -5.0, 460, 15850.0, 6
1510, 29, -3.5, 654, 270.6, -4.0, -7.0, 0.0, 454, 16304.0, -6
1561, 35, 3.9, 644, 263.4, 2.0, -5.0, 6.0, 444, 16748.0, -10
1613, 37, 3.7, 641, 263.7, 4.0, -1.0, 2.0, 441, 17189.0, -3
1668, 37, 3.1, 639, 262.8, 4.0, 3.0, 0.0, 439, 17628.0, -2
1727, 31, -4.3, 622, 248.1, -2.0, 1.0, -6.0, 422, 18050.0, -17
1787, 29, -4.1, 617, 248.7, -4.0, -3.0, -2.0, 417, 18467.0, -5
1841, 30, -2.2, 609, 243.0, -3.0, -6.0, 1.0, 409, 18876.0, -8
1898, 36, 4.8, 607, 243.6, 3.0, -3.0, 6.0, 407, 19283.0, -2
1948, 39, 5.999999999999999, 599, 237.0, 6.0, 3.0, 3.0, 399, 19682.0, -8
2002, 35, -0.1000000000000001, 591, 232.2, 2.0, 5.0, -4.0, 391, 20073.0, -8
2056, 33, -0.5, 582, 226.5, 0.0, 5.0, -2.0, 382, 20455.0, -9
2109, 29, -4.699999999999999, 561, 210.3, -4.0, 1.0, -4.0, 361, 20816.0, -21
2163, 27, -5.699999999999999, 559, 214.8, -6.0, -5.0, -2.0, 359, 21175.0, -2
2218, 27, -5.299999999999999, 563, 219.0, -6.0, -11.0, 0.0, 363, 21538.0, 4
2271, 35, 4.5, 425, 93.59999999999999, 2.0, -9.0, 8.0, 225, 21763.0, -138
2327, 40, 7.199999999999999, 553, 250.2, 7.0, -2.0, 5.0, 353, 22116.0, 128
2381, 40, 5.399999999999999, 527, 188.4, 7.0, 5.0, 0.0, 327, 22443.0, -26
2434, 35, -0.3999999999999999, 542, 209.7, 2.0, 7.0, -5.0, 342, 22785.0, 15
2489, 30, -4.199999999999999, 535, 198.9, -3.0, 4.0, -5.0, 335, 23120.0, -7
2545, 27, -5.899999999999999, 538, 203.7, -6.0, -2.0, -3.0, 338, 23458.0, 3
2599, 28, -3.7, 527, 192.9, -5.0, -7.0, 1.0, 327, 23785.0, -11
2656, 35, 4.4, 527, 196.2, 2.0, -5.0, 7.0, 327, 24112.0, 0
2715, 36, 2.399999999999999, 527, 196.2, 3.0, -2.0, 1.0, 327, 24439.0, 0
2768, 36, 2.2, 518, 188.1, 3.0, 1.0, 0.0, 318, 24757.0, -9
2826, 34, -0.1000000000000001, 500, 174.6, 1.0, 2.0, -2.0, 300, 25057.0, -18
2877, 34, 1.0, 504, 183.6, 1.0, 3.0, 0.0, 304, 25361.0, 4
2930, 32, -1.5, 500, 178.8, -1.0, 2.0, -2.0, 300, 25661.0, -4
2981, 31, -1.9, 500, 180.0, -2.0, 0.0, -1.0, 300, 25961.0, 0
3037, 28, -5.5, 504, 183.6, -5.0, -5.0, -3.0, 304, 26265.0, 4
3090, 27, -5.799999999999999, 498, 177.0, -6.0, -11.0, -1.0, 298, 26563.0, -6
3148, 30, -2.0, 491, 172.5, -3.0, -14.0, 3.0, 291, 26854.0, -7
3206, 39, 7.899999999999999, 492, 175.5, 6.0, -8.0, 9.0, 292, 27146.0, 1
3260, 39, 3.999999999999999, 496, 178.8, 6.0, -2.0, 0.0, 296, 27442.0, 4
3317, 35, -0.6000000000000001, 496, 177.6, 2.0, 0.0, -4.0, 296, 27738.0, 0
3370, 32, -2.3, 488, 170.4, -1.0, -1.0, -3.0, 288, 28026.0, -8
3427, 31, -2.2, 490, 174.6, -2.0, -3.0, -1.0, 290, 28316.0, 2
3480, 32, -0.6000000000000001, 483, 167.7, -1.0, -4.0, 1.0, 283, 28599.0, -7
3539, 34, 1.4, 481, 168.0, 1.0, -3.0, 2.0, 281, 28880.0, -2
3597, 33, -0.8, 479, 166.8, 0.0, -3.0, -1.0, 279, 29159.0, -2
3650, 34, 1.0, 481, 169.2, 1.0, -2.0, 1.0, 281, 29440.0, 2
3709, 33, -0.7, 481, 168.6, 0.0, -2.0, -1.0, 281, 29721.0, 0
3762, 34, 1.1, 481, 168.6, 1.0, -1.0, 1.0, 281, 30002.0, 0
3817, 35, 2.0, 488, 174.9, 2.0, 1.0, 1.0, 288, 30290.0, 7
3885, 34, 0.3999999999999999, 483, 168.3, 1.0, 2.0, -1.0, 283, 30573.0, -5
3947, 26, -9.399999999999999, 488, 174.3, -7.0, -5.0, -8.0, 288, 30861.0, 5
4001, 25, -7.399999999999999, 490, 174.6, -8.0, -13.0, -1.0, 290, 31151.0, 2
4056, 29, -2.5, 483, 167.7, -4.0, -17.0, 4.0, 283, 31434.0, -7
4112, 34, 1.6, 474, 161.7, 1.0, -16.0, 5.0, 274, 31708.0, -9
4167, 40, 7.0, 471, 161.7, 7.0, -9.0, 6.0, 271, 31979.0, -3
4222, 41, 6.0, 471, 162.6, 8.0, -1.0, 1.0, 271, 32250.0, 0
4276, 37, 1.1, 460, 152.7, 4.0, 3.0, -4.0, 260, 32510.0, -11
4329, 33, -1.7, 460, 156.0, 0.0, 3.0, -4.0, 260, 32770.0, 0
4387, 33, 0.3, 455, 151.5, 0.0, 3.0, 0.0, 255, 33025.0, -5
4441, 32, -1.0, 455, 153.0, -1.0, 2.0, -1.0, 255, 33280.0, 0
4497, 30, -3.2, 462, 159.3, -3.0, -1.0, -2.0, 262, 33542.0, 7
4556, 31, -1.2, 462, 157.2, -2.0, -3.0, 1.0, 262, 33804.0, 0
4610, 30, -3.2, 479, 172.5, -3.0, -6.0, -1.0, 279, 34083.0, 17
4666, 32, -0.3999999999999999, 462, 152.1, -1.0, -7.0, 2.0, 262, 34345.0, -17
4721, 36, 3.7, 455, 150.9, 3.0, -4.0, 4.0, 255, 34600.0, -7
4778, 38, 4.6, 452, 150.3, 5.0, 1.0, 2.0, 252, 34852.0, -3
4829, 36, 1.5, 452, 151.2, 3.0, 4.0, -2.0, 252, 35104.0, 0
4879, 35, 1.5, 452, 151.2, 2.0, 6.0, -1.0, 252, 35356.0, 0
4940, 33, -0.3999999999999999, 452, 151.2, 0.0, 6.0, -2.0, 252, 35608.0, 0
4996, 33, 0.6000000000000001, 464, 162.0, 0.0, 6.0, 0.0, 264, 35872.0, 12
5049, 32, -0.7, 455, 150.3, -1.0, 5.0, -1.0, 255, 36127.0, -9
5102, 32, -0.2999999999999999, 462, 159.3, -1.0, 4.0, 0.0, 262, 36389.0, 7
5156, 30, -3.0, 456, 151.8, -3.0, 1.0, -2.0, 256, 36645.0, -6
5209, 28, -4.9, 460, 157.2, -5.0, -4.0, -2.0, 260, 36905.0, 4
5267, 30, -1.8, 452, 148.8, -3.0, -7.0, 2.0, 252, 37157.0, -8
5320, 33, 0.7999999999999999, 454, 153.0, 0.0, -7.0, 3.0, 254, 37411.0, 2
5371, 32, -2.0, 448, 147.0, -1.0, -8.0, -1.0, 248, 37659.0, -6
5422, 32, -1.6, 447, 147.9, -1.0, -9.0, 0.0, 247, 37906.0, -1
5472, 32, -1.7, 452, 152.7, -1.0, -10.0, 0.0, 252, 38158.0, 5
5527, 35, 2.1, 448, 147.6, 2.0, -8.0, 3.0, 248, 38406.0, -4
5577, 35, 0.7999999999999998, 448, 148.8, 2.0, -6.0, 0.0, 248, 38654.0, 0
5636, 33, -1.6, 452, 152.4, 0.0, -6.0, -2.0, 252, 38906.0, 4
5689, 35, 2.0, 429, 130.5, 2.0, -4.0, 2.0, 229, 39135.0, -23
5747, 33, -1.4, 446, 152.7, 0.0, -4.0, -2.0, 246, 39381.0, 17
5799, 33, -0.4, 447, 148.5, 0.0, -4.0, 0.0, 247, 39628.0, 1
5856, 33, -0.4, 446, 147.3, 0.0, -4.0, 0.0, 246, 39874.0, -1
5914, 34, 0.9, 445, 146.7, 1.0, -3.0, 1.0, 245, 40119.0, -1
5969, 35, 1.8, 445, 147.0, 2.0, -1.0, 1.0, 245, 40364.0, 0
6025, 37, 4.1, 448, 149.7, 4.0, 3.0, 2.0, 248, 40612.0, 3
6079, 38, 4.8, 446, 147.0, 5.0, 8.0, 1.0, 246, 40858.0, -2
6134, 36, 2.2, 439, 141.3, 3.0, 11.0, -2.0, 239, 41097.0, -7
6186, 32, -1.7, 436, 140.7, -1.0, 10.0, -4.0, 236, 41333.0, -3
6242, 30, -2.399999999999999, 439, 144.3, -3.0, 7.0, -2.0, 239, 41572.0, 3
6297, 28, -4.3, 439, 143.4, -5.0, 2.0, -2.0, 239, 41811.0, 0
6357, 24, -9.0, 435, 139.8, -9.0, -7.0, -4.0, 235, 42046.0, -4
6410, 27, -3.999999999999999, 439, 144.6, -6.0, -13.0, 3.0, 239, 42285.0, 4
6468, 34, 3.0, 435, 139.8, 1.0, -12.0, 7.0, 235, 42520.0, -4
6522, 38, 4.8, 437, 142.8, 5.0, -7.0, 4.0, 237, 42757.00000000001, 2
6577, 36, 0.6999999999999997, 439, 144.0, 3.0, -4.0, -2.0, 239, 42996.0, 2
6630, 32, -3.2, 439, 143.4, -1.0, -5.0, -4.0, 239, 43235.0, 0
6686, 31, -2.6, 433, 138.0, -2.0, -7.0, -1.0, 233, 43468.0, -6
6740, 35, 2.9, 433, 139.8, 2.0, -5.0, 4.0, 233, 43701.0, 0
6797, 34, -0.2000000000000001, 433, 139.8, 1.0, -4.0, -1.0, 233, 43934.00000000001, 0
6856, 32, -2.2, 435, 141.6, -1.0, -5.0, -2.0, 235, 44169.0, 2
6906, 33, 0.0, 433, 139.2, 0.0, -5.0, 1.0, 233, 44402.0, -2
6968, 33, -0.5, 433, 139.8, 0.0, -5.0, 0.0, 233, 44635.0, 0
7022, 36, 3.399999999999999, 435, 141.6, 3.0, -2.0, 3.0, 235, 44870.0, 2
7076, 37, 3.5, 439, 144.6, 4.0, 2.0, 1.0, 239, 45109.0, 4
7134, 37, 3.4, 437, 141.6, 4.0, 6.0, 0.0, 237, 45346.0, -2
7189, 34, -0.1000000000000001, 435, 140.4, 1.0, 7.0, -3.0, 235, 45581.0, -2
7243, 33, 0.2000000000000001, 433, 139.2, 0.0, 7.0, -1.0, 233, 45814.0, -2
7298, 34, 2.0, 437, 143.4, 1.0, 8.0, 1.0, 237, 46051.0, 4
7354, 35, 2.9, 435, 140.4, 2.0, 10.0, 1.0, 235, 46286.0, -2
7407, 35, 2.6, 439, 144.6, 2.0, 12.0, 0.0, 239, 46525.0, 4
7461, 31, -2.4, 436, 140.7, -2.0, 10.0, -4.0, 236, 46761.0, -3
7519, 26, -7.1, 435, 140.7, -7.0, 3.0, -5.0, 235, 46996.0, -1
7576, 22, -10.5, 433, 139.2, -11.0, -8.0, -4.0, 233, 47229.0, -2
7635, 23, -8.300000000000001, 439, 145.2, -10.0, -18.0, 1.0, 239, 47468.0, 6
7686, 31, 0.6000000000000001, 437, 141.6, -2.0, -20.0, 8.0, 237, 47705.0, -2
7740, 38, 5.5, 439, 144.0, 5.0, -15.0, 7.0, 239, 47944.0, 2
7795, 36, -0.1000000000000005, 437, 141.6, 3.0, -12.0, -2.0, 237, 48181.0, -2
7848, 32, -4.0, 437, 142.2, -1.0, -13.0, -4.0, 237, 48418.0, 0
7901, 32, -2.1, 326, 42.3, -1.0, -14.0, 0.0, 126, 48544.0, -111
7957, 36, 3.0, 439, 177.3, 3.0, -11.0, 4.0, 239, 48783.0, 113
8015, 37, 2.6, 439, 143.4, 4.0, -7.0, 1.0, 239, 49022.00000000001, 0
8068, 36, 1.2, 448, 151.5, 3.0, -4.0, -1.0, 248, 49270.0, 9
8118, 39, 5.899999999999999, 446, 147.0, 6.0, 2.0, 3.0, 246, 49516.0, -2
8172, 41, 7.6, 448, 149.4, 8.0, 10.0, 2.0, 248, 49764.0, 2
8226, 40, 6.1, 448, 148.8, 7.0, 17.0, -1.0, 248, 50012.0, 0
8279, 37, 3.4, 443, 144.3, 4.0, 21.0, -3.0, 243, 50255.0, -5
8332, 33, 0.1000000000000001, 443, 145.8, 0.0, 21.0, -4.0, 243, 50498.0, 0
8387, 32, 0.8, 439, 142.2, -1.0, 20.0, -1.0, 239, 50737.00000000001, -4
8440, 32, 1.2, 439, 143.4, -1.0, 19.0, 0.0, 239, 50976.0, 0
8496, 33, 2.4, 446, 149.7, 0.0, 19.0, 1.0, 246, 51222.0, 7
8552, 34, 3.2, 439, 141.3, 1.0, 20.0, 1.0, 239, 51461.00000000001, -7
8607, 35, 4.1, 443, 147.0, 2.0, 22.0, 1.0, 243, 51704.0, 4
8665, 30, -2.699999999999999, 446, 148.5, -3.0, 19.0, -5.0, 246, 51950.0, 3
8719, 26, -5.699999999999999, 439, 141.3, -7.0, 12.0, -4.0, 239, 52189.00000000001, -7
8772, 23, -8.300000000000001, 446, 149.7, -10.0, 2.0, -3.0, 246, 52435.0, 7
8824, 25, -5.199999999999999, 446, 147.6, -8.0, -6.0, 2.0, 246, 52681.0, 0
8876, 25, -7.0, 439, 141.3, -8.0, -14.0, 0.0, 239, 52920.0, -7
8930, 31, 0.0, 439, 143.4, -2.0, -16.0, 6.0, 239, 53159.0, 0
8986, 37, 4.6, 437, 141.6, 4.0, -12.0, 6.0, 237, 53396.0, -2
9039, 37, 2.0, 439, 144.0, 4.0, -8.0, 0.0, 239, 53635.0, 2
9092, 35, -0.2000000000000002, 439, 143.4, 2.0, -6.0, -2.0, 239, 53874.0, 0
9147, 33, -1.6, 439, 143.4, 0.0, -6.0, -2.0, 239, 54113.00000000001, 0
9201, 34, 0.7, 433, 138.0, 1.0, -5.0, 1.0, 233, 54346.00000000001, -6
9257, 33, -1.0, 454, 158.7, 0.0, -5.0, -1.0, 254, 54600.0, 21
9310, 32, -1.8, 437, 137.1, -1.0, -6.0, -1.0, 237, 54837.00000000001, -17
9367, 35, 2.5, 437, 142.2, 2.0, -4.0, 3.0, 237, 55074.00000000001, 0
9426, 36, 2.5, 437, 142.2, 3.0, -1.0, 1.0, 237, 55311.0, 0
9486, 36, 2.3, 437, 142.2, 3.0, 2.0, 0.0, 237, 55548.0, 0
9545, 34, 0.0, 433, 138.6, 1.0, 3.0, -2.0, 233, 55781.0, -4
9599, 35, 2.4, 437, 143.4, 2.0, 5.0, 1.0, 237, 56018.0, 4
9655, 35, 2.1, 437, 142.2, 2.0, 7.0, 0.0, 237, 56255.00000000001, 0
9709, 35, 2.3, 437, 142.2, 2.0, 9.0, 0.0, 237, 56492.0, 0
9767, 35, 2.5, 437, 142.2, 2.0, 11.0, 0.0, 237, 56729.0, 0
9825, 34, 1.4, 439, 144.0, 1.0, 12.0, -1.0, 239, 56968.00000000001, 2
9878, 32, -0.5999999999999998, 437, 141.6, -1.0, 11.0, -2.0, 237, 57205.0, -2
9935, 29, -3.6, 439, 144.0, -4.0, 7.0, -3.0, 239, 57444.00000000001, 2
9989, 30, -1.2, 435, 139.8, -3.0, 4.0, 1.0, 235, 57679.0, -4
10045, 26, -7.199999999999999, 437, 142.8, -7.0, -3.0, -4.0, 237, 57916.0, 2
10099, 26, -5.899999999999999, 435, 140.4, -7.0, -10.0, 0.0, 235, 58151.0, -2
10156, 29, -2.7, 326, 42.9, -4.0, -14.0, 3.0, 126, 58277.0, -109
10220, 36, 4.5, 428, 167.4, 3.0, -11.0, 7.0, 228, 58505.0, 102
10274, 39, 5.199999999999999, 437, 144.9, 6.0, -5.0, 3.0, 237, 58742.0, 9
10335, 33, -3.5, 448, 152.1, 0.0, -5.0, -6.0, 248, 58990.0, 11
10391, 30, -4.399999999999999, 452, 152.4, -3.0, -8.0, -3.0, 252, 59242.0, 4
10442, 34, 2.0, 445, 144.9, 1.0, -7.0, 4.0, 245, 59487.00000000001, -7
10498, 36, 2.7, 443, 145.2, 3.0, -4.0, 2.0, 243, 59730.0, -2
10554, 37, 3.3, 443, 145.8, 4.0, 0.0, 1.0, 243, 59973.0, 0
10607, 36, 1.899999999999999, 448, 150.3, 3.0, 3.0, -1.0, 248, 60221.0, 5
10666, 34, 0.1000000000000001, 443, 144.3, 1.0, 4.0, -2.0, 243, 60464.0, -5
10717, 34, 1.2, 446, 148.5, 1.0, 5.0, 0.0, 246, 60710.00000000001, 3
10776, 35, 2.6, 439, 141.3, 2.0, 7.0, 1.0, 239, 60949.0, -7
10829, 36, 3.6, 443, 147.0, 3.0, 10.0, 1.0, 243, 61192.0, 4
10883, 37, 4.7, 441, 144.0, 4.0, 14.0, 1.0, 241, 61433.0, -2
10936, 33, -0.5999999999999998, 446, 149.1, 0.0, 14.0, -4.0, 246, 61679.0, 5
10986, 33, 1.4, 462, 162.0, 0.0, 14.0, 0.0, 262, 61941.00000000001, 16
11045, 32, 0.1000000000000001, 462, 157.2, -1.0, 13.0, -1.0, 262, 62203.0, 0
11096, 32, 0.5000000000000002, 439, 136.5, -1.0, 12.0, 0.0, 239, 62442.0, -23
11149, 30, -2.2, 443, 147.0, -3.0, 9.0, -2.0, 243, 62685.0, 4
11205, 29, -2.8, 437, 140.4, -4.0, 5.0, -1.0, 237, 62922.0, -6
11258, 29, -2.7, 443, 147.6, -4.0, 1.0, 0.0, 243, 63165.0, 6
11312, 25, -8.300000000000001, 443, 145.8, -8.0, -7.0, -4.0, 243, 63408.00000000001, 0
11366, 27, -4.499999999999999, 439, 142.2, -6.0, -13.0, 2.0, 239, 63647.0, -4
11419, 35, 4.3, 441, 145.2, 2.0, -11.0, 8.0, 241, 63888.00000000001, 2
11476, 39, 5.699999999999999, 441, 144.6, 6.0, -5.0, 4.0, 241, 64129.0, 0
11534, 35, -0.9000000000000002, 446, 149.1, 2.0, -3.0, -4.0, 246, 64375.0, 5
11586, 28, -7.8, 439, 141.3, -5.0, -8.0, -7.0, 239, 64614.0, -7
11647, 28, -4.8, 445, 148.8, -5.0, -13.0, 0.0, 245, 64859.0, 6
11707, 30, -2.7, 443, 145.2, -3.0, -16.0, 2.0, 243, 65102.0, -2
11760, 33, -0.1000000000000001, 439, 142.2, 0.0, -16.0, 3.0, 239, 65341.0, -4
11816, 37, 3.6, 439, 143.4, 4.0, -12.0, 4.0, 239, 65580.00000000001, 0
11869, 39, 4.6, 435, 139.8, 6.0, -6.0, 2.0, 235, 65815.0, -4
11926, 37, 1.6, 443, 148.2, 4.0, -2.0, -2.0, 243, 66058.0, 8
11980, 37, 3.0, 439, 142.2, 4.0, 2.0, 0.0, 239, 66297.00000000001, -4
12037, 38, 4.7, 439, 143.4, 5.0, 7.0, 1.0, 239, 66536.0, 0
12090, 36, 2.1, 435, 139.8, 3.0, 10.0, -2.0, 235, 66771.0, -4
12140, 35, 2.1, 435, 141.0, 2.0, 12.0, -1.0, 235, 67006.00000000001, 0
12194, 34, 1.5, 435, 141.0, 1.0, 13.0, -1.0, 235, 67241.0, 0
12247, 33, 0.8, 435, 141.0, 0.0, 13.0, -1.0, 235, 67476.0, 0
12303, 33, 1.3, 439, 144.6, 0.0, 13.0, 0.0, 239, 67715.00000000001, 4
12356, 31, -1.3, 439, 143.4, -2.0, 11.0, -2.0, 239, 67954.0, 0
12410, 29, -3.1, 439, 143.4, -4.0, 7.0, -2.0, 239, 68193.0, 0
12466, 30, -1.2, 435, 139.8, -3.0, 4.0, 1.0, 235, 68428.0, -4
12520, 29, -3.3, 435, 141.0, -4.0, 0.0, -1.0, 235, 68663.00000000001, 0
12575, 28, -4.5, 433, 139.2, -5.0, -5.0, -1.0, 233, 68896.00000000001, -2
12628, 28, -4.5, 437, 143.4, -5.0, -10.0, 0.0, 237, 69133.0, 4
12686, 32, 0.2, 437, 142.2, -1.0, -11.0, 4.0, 237, 69370.0, 0
12743, 33, -0.6000000000000001, 439, 144.0, 0.0, -11.0, 1.0, 239, 69609.00000000001, 2
12797, 32, -2.4, 437, 141.6, -1.0, -12.0, -1.0, 237, 69846.0, -2
12850, 31, -3.3, 437, 142.2, -2.0, -14.0, -1.0, 237, 70083.0, 0
12907, 33, -0.4000000000000002, 428, 134.1, 0.0, -14.0, 2.0, 228, 70311.0, -9
12960, 36, 2.5, 429, 137.7, 3.0, -11.0, 3.0, 229, 70540.0, 1
13017, 39, 5.199999999999999, 425, 133.8, 6.0, -5.0, 3.0, 225, 70765.0, -4
13070, 38, 3.0, 420, 130.5, 5.0, 0.0, -1.0, 220, 70985.0, -5
13124, 32, -3.8, 416, 128.4, -1.0, -1.0, -6.0, 216, 71201.00000000001, -4
13178, 32, -0.9, 404, 118.8, -1.0, -2.0, 0.0, 204, 71405.0, -12
