time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1278, 35, 4.2, 726, 335.1, 2.0, 22.0, 2.0, 526, 13976.0, 65
1333, 38, 6.7, 687, 280.5, 5.0, 27.0, 3.0, 487, 14463.0, -39
1386, 37, 4.6, 666, 273.3, 4.0, 31.0, -1.0, 466, 14929.0, -21
1442, 28, -4.4, 658, 272.4, -5.0, 26.0, -9.0, 458, 15387.0, -8
1495, 25, -3.7, 658, 274.8, -8.0, 18.0, -3.0, 458, 15845.0, 0
1553, 25, -3.0, 639, 257.7, -8.0, 10.0, 0.0, 439, 16284.0, -19
1610, 32, 3.9, 630, 255.3, -1.0, 9.0, 7.0, 430, 16714.0, -9
1666, 31, -0.7999999999999999, 609, 239.1, -2.0, 7.0, -1.0, 409, 17123.0, -21
1724, 32, 0.6000000000000001, 603, 240.0, -1.0, 6.0, 1.0, 403, 17526.0, -6
1781, 29, -3.3, 603, 241.8, -4.0, 2.0, -3.0, 403, 17929.0, 0
1834, 33, 2.2, 599, 238.2, 0.0, 2.0, 4.0, 399, 18328.0, -4
1889, 34, 1.3, 590, 231.3, 1.0, 3.0, 1.0, 390, 18718.0, -9
1945, 36, 3.1, 590, 234.0, 3.0, 6.0, 2.0, 390, 19108.0, 0
2004, 36, 2.4, 551, 198.9, 3.0, 9.0, 0.0, 351, 19459.0, -39
2062, 33, -0.6, 553, 212.4, 0.0, 9.0, -3.0, 353, 19812.0, 2
2116, 33, 0.9, 567, 224.4, 0.0, 9.0, 0.0, 367, 20179.0, 14
2174, 31, -1.3, 535, 191.4, -2.0, 7.0, -2.0, 335, 20514.0, -32
2228, 27, -4.9, 534, 200.1, -6.0, 1.0, -4.0, 334, 20848.0, -1
2283, 27, -3.5, 544, 209.4, -6.0, -5.0, 0.0, 344, 21192.0, 10
2335, 34, 3.6, 525, 189.3, 1.0, -4.0, 7.0, 325, 21517.0, -19
2390, 37, 3.5, 537, 205.8, 4.0, 0.0, 3.0, 337, 21854.0, 12
2443, 36, 1.3, 526, 192.3, 3.0, 3.0, -1.0, 326, 22180.0, -11
2503, 33, -1.2, 517, 187.5, 0.0, 3.0, -3.0, 317, 22497.0, -9
2558, 35, 2.5, 500, 174.9, 2.0, 5.0, 2.0, 300, 22797.0, -17
2608, 34, 0.6000000000000001, 509, 188.1, 1.0, 6.0, -1.0, 309, 23106.0, 9
2663, 37, 4.5, 500, 177.3, 4.0, 10.0, 3.0, 300, 23406.0, -9
2716, 35, 1.2, 510, 189.0, 2.0, 12.0, -2.0, 310, 23716.0, 10
2775, 33, 0.2000000000000002, 504, 180.6, 0.0, 12.0, -2.0, 304, 24020.0, -6
2828, 34, 2.3, 510, 187.8, 1.0, 13.0, 1.0, 310, 24330.0, 6
2884, 34, 1.9, 515, 190.5, 1.0, 14.0, 0.0, 315, 24645.0, 5
2937, 32, -0.2, 506, 180.9, -1.0, 13.0, -2.0, 306, 24951.0, -9
2997, 33, 1.8, 492, 171.0, 0.0, 13.0, 1.0, 292, 25243.0, -14
3053, 33, 1.3, 511, 192.3, 0.0, 13.0, 0.0, 311, 25554.0, 19
3106, 31, -0.9, 479, 157.8, -2.0, 11.0, -2.0, 279, 25833.0, -32
3164, 27, -4.5, 496, 182.7, -6.0, 5.0, -4.0, 296, 26129.0, 17
3214, 28, -2.0, 483, 165.9, -5.0, 0.0, 1.0, 283, 26412.0, -13
3271, 33, 2.5, 483, 169.8, 0.0, 0.0, 5.0, 283, 26695.0, 0
3327, 36, 3.3, 479, 166.2, 3.0, 3.0, 3.0, 279, 26974.0, -4
3388, 33, -1.2, 479, 167.4, 0.0, 3.0, -3.0, 279, 27253.0, 0
3442, 33, 0.3, 481, 169.2, 0.0, 3.0, 0.0, 281, 27534.0, 2
3495, 35, 2.5, 479, 166.8, 2.0, 5.0, 2.0, 279, 27813.0, -2
3549, 37, 3.9, 475, 163.8, 4.0, 9.0, 2.0, 275, 28088.0, -4
3603, 34, 0.0, 473, 163.2, 1.0, 10.0, -3.0, 273, 28361.0, -2
3659, 31, -1.7, 473, 163.8, -2.0, 8.0, -3.0, 273, 28634.0, 0
3715, 31, -0.3999999999999999, 471, 162.0, -2.0, 6.0, 0.0, 271, 28905.0, -2
3773, 32, 0.5, 479, 169.8, -1.0, 5.0, 1.0, 279, 29184.0, 8
3827, 34, 2.1, 481, 169.2, 1.0, 6.0, 2.0, 281, 29465.0, 2
3883, 36, 3.4, 474, 162.3, 3.0, 9.0, 2.0, 274, 29739.0, -7
3938, 33, -0.6, 479, 168.9, 0.0, 9.0, -3.0, 279, 30018.0, 5
3992, 28, -4.6, 474, 162.9, -5.0, 4.0, -5.0, 274, 30292.0, -5
4044, 31, 0.7, 471, 161.7, -2.0, 2.0, 3.0, 271, 30563.0, -3
4099, 33, 1.2, 464, 156.3, 0.0, 2.0, 2.0, 264, 30827.0, -7
4154, 31, -2.0, 460, 154.8, -2.0, 0.0, -2.0, 260, 31087.0, -4
4205, 28, -4.5, 460, 156.0, -5.0, -5.0, -3.0, 260, 31347.0, 0
4264, 29, -2.4, 456, 152.4, -4.0, -9.0, 1.0, 256, 31603.0, -4
4316, 33, 1.1, 455, 152.7, 0.0, -9.0, 4.0, 255, 31858.0, -1
4373, 41, 7.9, 452, 150.3, 8.0, -1.0, 8.0, 252, 32110.0, -3
4427, 40, 3.6, 452, 151.2, 7.0, 6.0, -1.0, 252, 32362.0, 0
4478, 35, -0.7, 452, 151.2, 2.0, 8.0, -5.0, 252, 32614.0, 0
4535, 34, 0.9, 452, 151.2, 1.0, 9.0, -1.0, 252, 32866.0, 0
4593, 33, 0.4, 454, 153.0, 0.0, 9.0, -1.0, 254, 33120.0, 2
4644, 33, 0.9, 447, 146.1, 0.0, 9.0, 0.0, 247, 33367.0, -7
4698, 33, 0.9, 454, 154.5, 0.0, 9.0, 0.0, 254, 33621.0, 7
4754, 34, 2.0, 447, 146.1, 1.0, 10.0, 1.0, 247, 33868.0, -7
4807, 34, 1.6, 446, 147.3, 1.0, 11.0, 0.0, 246, 34114.0, -1
4863, 32, -0.5, 452, 153.0, -1.0, 10.0, -2.0, 252, 34366.0, 6
4918, 33, 1.5, 460, 158.4, 0.0, 10.0, 1.0, 260, 34626.0, 8
4974, 34, 2.1, 471, 165.9, 1.0, 11.0, 1.0, 271, 34897.0, 11
5027, 33, 0.6000000000000001, 481, 171.6, 0.0, 11.0, -1.0, 281, 35178.0, 10
5082, 30, -2.2, 483, 170.4, -3.0, 8.0, -3.0, 283, 35461.0, 2
5135, 29, -2.1, 474, 161.7, -4.0, 4.0, -1.0, 274, 35735.0, -9
5190, 32, 1.3, 469, 159.9, -1.0, 3.0, 3.0, 269, 36004.0, -5
5244, 33, 0.8, 462, 155.1, 0.0, 3.0, 1.0, 262, 36266.0, -7
5298, 30, -3.0, 462, 157.2, -3.0, 0.0, -3.0, 262, 36528.0, 0
5353, 28, -4.0, 456, 151.8, -5.0, -5.0, -2.0, 256, 36784.0, -6
5407, 31, -0.2000000000000002, 448, 146.4, -2.0, -7.0, 3.0, 248, 37032.0, -8
5467, 34, 1.4, 437, 138.9, 1.0, -6.0, 3.0, 237, 37269.0, -11
5526, 37, 3.3, 437, 142.2, 4.0, -2.0, 3.0, 237, 37506.0, 0
5583, 36, 1.1, 448, 152.1, 3.0, 1.0, -1.0, 248, 37754.0, 11
5637, 36, 1.9, 443, 144.3, 3.0, 4.0, 0.0, 243, 37997.0, -5
5688, 35, 1.1, 439, 142.2, 2.0, 6.0, -1.0, 239, 38236.0, -4
5745, 36, 2.9, 428, 133.5, 3.0, 9.0, 1.0, 228, 38464.0, -11
5796, 35, 1.6, 435, 143.1, 2.0, 11.0, -1.0, 235, 38699.0, 7
5847, 34, 1.2, 446, 150.9, 1.0, 12.0, -1.0, 246, 38945.0, 11
5903, 34, 1.8, 437, 139.5, 1.0, 13.0, 0.0, 237, 39182.0, -9
5957, 33, 0.8, 437, 142.2, 0.0, 13.0, -1.0, 237, 39419.0, 0
6014, 31, -0.9, 439, 144.0, -2.0, 11.0, -2.0, 239, 39658.0, 2
6070, 33, 2.1, 435, 139.8, 0.0, 11.0, 2.0, 235, 39893.0, -4
6125, 35, 3.3, 439, 144.6, 2.0, 13.0, 2.0, 239, 40132.0, 4
6181, 33, 0.3, 439, 143.4, 0.0, 13.0, -2.0, 239, 40371.00000000001, 0
6236, 30, -2.0, 454, 156.9, -3.0, 10.0, -3.0, 254, 40625.0, 15
6287, 29, -1.9, 446, 145.2, -4.0, 6.0, -1.0, 246, 40871.0, -8
6338, 28, -2.9, 464, 163.8, -5.0, 1.0, -1.0, 264, 41135.0, 18
6394, 29, -1.8, 464, 158.4, -4.0, -3.0, 1.0, 264, 41399.0, 0
6447, 31, -0.5, 462, 156.6, -2.0, -5.0, 2.0, 262, 41661.0, -2
6501, 31, -1.7, 439, 136.5, -2.0, -7.0, 0.0, 239, 41900.0, -23
6555, 29, -4.1, 446, 149.7, -4.0, -11.0, -2.0, 246, 42146.0, 7
6610, 31, -1.3, 446, 147.6, -2.0, -13.0, 2.0, 246, 42392.0, 0
6663, 35, 1.9, 428, 131.4, 2.0, -11.0, 4.0, 228, 42620.0, -18
6717, 39, 4.5, 428, 136.8, 6.0, -5.0, 4.0, 228, 42848.00000000001, 0
6773, 38, 2.0, 428, 136.8, 5.0, 0.0, -1.0, 228, 43076.0, 0
6827, 34, -1.4, 424, 133.2, 1.0, 1.0, -4.0, 224, 43300.0, -4
6882, 35, 1.8, 433, 142.5, 2.0, 3.0, 1.0, 233, 43533.0, 9
6936, 36, 2.6, 427, 134.4, 3.0, 6.0, 1.0, 227, 43760.0, -6
6995, 35, 1.3, 437, 145.2, 2.0, 8.0, -1.0, 237, 43997.0, 10
7050, 37, 4.2, 429, 135.0, 4.0, 12.0, 2.0, 229, 44226.0, -8
7104, 38, 4.7, 340, 57.3, 5.0, 17.0, 1.0, 140, 44366.0, -89
7163, 35, 1.4, 433, 167.7, 2.0, 19.0, -3.0, 233, 44599.0, 93
7217, 32, -0.2, 437, 143.4, -1.0, 18.0, -3.0, 237, 44836.0, 4
7274, 32, 1.2, 348, 62.1, -1.0, 17.0, 0.0, 148, 44984.0, -89
7333, 32, 1.1, 446, 177.0, -1.0, 16.0, 0.0, 246, 45230.00000000001, 98
7387, 34, 3.2, 443, 144.9, 1.0, 17.0, 2.0, 243, 45473.0, -3
7439, 38, 6.7, 456, 157.5, 5.0, 22.0, 4.0, 256, 45729.00000000001, 13
7493, 35, 1.9, 460, 157.2, 2.0, 24.0, -3.0, 260, 45989.0, 4
7549, 32, 0.3000000000000003, 464, 159.6, -1.0, 23.0, -3.0, 264, 46253.0, 4
7603, 29, -1.6, 460, 154.8, -4.0, 19.0, -3.0, 260, 46513.0, -4
7656, 28, -1.6, 460, 156.0, -5.0, 14.0, -1.0, 260, 46773.0, 0
7713, 30, 0.6000000000000001, 460, 156.0, -3.0, 11.0, 2.0, 260, 47033.0, 0
7767, 28, -2.9, 455, 151.5, -5.0, 6.0, -2.0, 255, 47288.00000000001, -5
7819, 26, -4.6, 454, 152.1, -7.0, -1.0, -2.0, 254, 47542.0, -1
7872, 26, -4.3, 455, 153.3, -7.0, -8.0, 0.0, 255, 47797.0, 1
7927, 32, 1.6, 437, 136.8, -1.0, -9.0, 6.0, 237, 48034.0, -18
7977, 37, 4.0, 439, 144.0, 4.0, -5.0, 5.0, 239, 48273.0, 2
8033, 39, 4.1, 439, 143.4, 6.0, 1.0, 2.0, 239, 48512.0, 0
8083, 35, -0.7, 439, 143.4, 2.0, 3.0, -4.0, 239, 48751.00000000001, 0
8137, 35, 1.5, 443, 147.0, 2.0, 5.0, 0.0, 243, 48994.0, 4
8193, 33, -0.5, 433, 136.8, 0.0, 5.0, -2.0, 233, 49227.0, -10
8247, 33, 0.5, 437, 143.4, 0.0, 5.0, 0.0, 237, 49464.00000000001, 4
8304, 33, 0.5, 439, 144.0, 0.0, 5.0, 0.0, 239, 49703.0, 2
8357, 34, 1.6, 437, 141.6, 1.0, 6.0, 1.0, 237, 49940.00000000001, -2
8416, 35, 2.3, 441, 145.8, 2.0, 8.0, 1.0, 241, 50181.0, 4
8470, 35, 2.0, 435, 139.2, 2.0, 10.0, 0.0, 235, 50416.0, -6
8527, 37, 4.4, 437, 142.8, 4.0, 14.0, 2.0, 237, 50653.00000000001, 2
8584, 37, 3.8, 439, 144.0, 4.0, 18.0, 0.0, 239, 50892.0, 2
8639, 33, -0.2, 439, 143.4, 0.0, 18.0, -4.0, 239, 51131.0, 0
8693, 29, -2.6, 454, 156.9, -4.0, 14.0, -4.0, 254, 51385.00000000001, 15
8748, 28, -2.1, 447, 146.1, -5.0, 9.0, -1.0, 247, 51632.00000000001, -7
8802, 30, 0.1000000000000001, 445, 146.4, -3.0, 6.0, 2.0, 245, 51877.0, -2
8856, 30, -1.2, 447, 148.8, -3.0, 3.0, 0.0, 247, 52124.00000000001, 2
8912, 30, -1.5, 452, 152.7, -3.0, 0.0, 0.0, 252, 52376.0, 5
8965, 29, -2.9, 448, 147.6, -4.0, -4.0, -1.0, 248, 52624.0, -4
9023, 28, -3.9, 460, 159.6, -5.0, -9.0, -1.0, 260, 52884.0, 12
9074, 28, -3.9, 452, 148.8, -5.0, -14.0, 0.0, 252, 53136.0, -8
9132, 31, -1.1, 439, 139.5, -2.0, -16.0, 3.0, 239, 53375.0, -13
9185, 38, 4.9, 443, 147.0, 5.0, -11.0, 7.0, 243, 53618.00000000001, 4
9240, 38, 1.9, 439, 142.2, 5.0, -6.0, 0.0, 239, 53857.0, -4
9295, 37, 1.3, 437, 141.6, 4.0, -2.0, -1.0, 237, 54094.00000000001, -2
9353, 39, 4.4, 435, 140.4, 6.0, 4.0, 2.0, 235, 54329.0, -2
9408, 41, 6.2, 435, 141.0, 8.0, 12.0, 2.0, 235, 54564.0, 0
9462, 37, 1.6, 428, 134.7, 4.0, 16.0, -4.0, 228, 54792.00000000001, -7
9518, 34, 0.7000000000000002, 435, 143.1, 1.0, 17.0, -3.0, 235, 55027.0, 7
9573, 33, 1.2, 428, 134.7, 0.0, 17.0, -1.0, 228, 55255.0, -7
9627, 30, -1.6, 326, 45.0, -3.0, 14.0, -3.0, 126, 55381.0, -102
9683, 28, -2.6, 428, 167.4, -5.0, 9.0, -2.0, 228, 55609.0, 102
9736, 33, 3.4, 433, 141.3, 0.0, 9.0, 5.0, 233, 55842.0, 5
9802, 33, 0.9, 439, 145.2, 0.0, 9.0, 0.0, 239, 56081.0, 6
9853, 34, 2.0, 439, 143.4, 1.0, 10.0, 1.0, 239, 56320.00000000001, 0
9904, 36, 3.8, 443, 147.0, 3.0, 13.0, 2.0, 243, 56563.0, 4
9957, 36, 3.1, 446, 148.5, 3.0, 16.0, 0.0, 246, 56809.0, 3
10013, 33, 0.1000000000000001, 456, 156.6, 0.0, 16.0, -3.0, 256, 57065.0, 10
10066, 29, -2.8, 452, 150.0, -4.0, 12.0, -4.0, 252, 57317.0, -4
10122, 29, -1.2, 447, 146.7, -4.0, 8.0, 0.0, 247, 57564.0, -5
10176, 30, -0.5, 448, 149.1, -3.0, 5.0, 1.0, 248, 57812.0, 1
10227, 29, -2.4, 448, 148.8, -4.0, 1.0, -1.0, 248, 58060.0, 0
10284, 26, -5.6, 439, 140.7, -7.0, -6.0, -3.0, 239, 58299.0, -9
10345, 27, -3.7, 443, 147.0, -6.0, -12.0, 1.0, 243, 58542.00000000001, 4
10396, 34, 2.9, 439, 142.2, 1.0, -11.0, 7.0, 239, 58781.0, -4
10450, 36, 1.7, 437, 141.6, 3.0, -8.0, 2.0, 237, 59018.00000000001, -2
10503, 35, -0.1000000000000001, 435, 140.4, 2.0, -6.0, -1.0, 235, 59253.0, -2
10556, 35, 0.6, 439, 144.6, 2.0, -4.0, 0.0, 239, 59492.0, 4
10610, 38, 4.1, 435, 139.8, 5.0, 1.0, 3.0, 235, 59727.00000000001, -4
10664, 40, 5.3, 439, 144.6, 7.0, 8.0, 2.0, 239, 59966.0, 4
10717, 40, 5.0, 437, 141.6, 7.0, 15.0, 0.0, 237, 60203.00000000001, -2
10772, 37, 2.4, 439, 144.0, 4.0, 19.0, -3.0, 239, 60442.0, 2
10825, 34, 1.0, 439, 143.4, 1.0, 20.0, -3.0, 239, 60681.0, 0
10880, 29, -2.9, 433, 138.0, -4.0, 16.0, -5.0, 233, 60914.0, -6
10932, 28, -1.9, 433, 139.8, -5.0, 11.0, -1.0, 233, 61147.0, 0
10987, 28, -1.9, 433, 139.8, -5.0, 6.0, 0.0, 233, 61380.0, 0
11041, 31, 0.9, 435, 141.6, -2.0, 4.0, 3.0, 235, 61615.0, 2
11093, 31, -0.8, 439, 144.6, -2.0, 2.0, 0.0, 239, 61854.0, 4
11147, 30, -2.1, 439, 143.4, -3.0, -1.0, -1.0, 239, 62093.00000000001, 0
11203, 29, -3.0, 439, 143.4, -4.0, -5.0, -1.0, 239, 62332.0, 0
11257, 29, -2.9, 443, 147.0, -4.0, -9.0, 0.0, 243, 62575.0, 4
11315, 31, -1.1, 448, 150.3, -2.0, -11.0, 2.0, 248, 62823.0, 5
11372, 36, 3.2, 448, 148.8, 3.0, -8.0, 5.0, 248, 63071.0, 0
11426, 37, 2.1, 447, 147.9, 4.0, -4.0, 1.0, 247, 63318.0, -1
11483, 31, -4.6, 447, 148.2, -2.0, -6.0, -6.0, 247, 63565.0, 0
11536, 29, -4.0, 446, 147.3, -4.0, -10.0, -2.0, 246, 63811.0, -1
11592, 32, -0.1000000000000001, 439, 141.3, -1.0, -11.0, 3.0, 239, 64050.0, -7
11652, 36, 2.7, 436, 140.7, 3.0, -8.0, 4.0, 236, 64286.0, -3
11706, 37, 2.1, 428, 134.4, 4.0, -4.0, 1.0, 228, 64514.0, -8
11760, 37, 2.0, 435, 143.1, 4.0, 0.0, 0.0, 235, 64749.0, 7
11814, 36, 1.3, 427, 133.8, 3.0, 3.0, -1.0, 227, 64976.0, -8
11864, 36, 2.1, 428, 137.1, 3.0, 6.0, 0.0, 228, 65204.0, 1
11920, 36, 2.4, 429, 137.7, 3.0, 9.0, 0.0, 229, 65433.0, 1
11974, 37, 3.8, 429, 137.4, 4.0, 13.0, 1.0, 229, 65662.0, 0
12029, 38, 4.8, 418, 127.5, 5.0, 18.0, 1.0, 218, 65880.0, -11
12084, 37, 3.7, 410, 123.6, 4.0, 22.0, -1.0, 210, 66090.0, -8
12142, 35, 2.4, 404, 120.6, 2.0, 24.0, -2.0, 204, 66294.0, -6
12196, 31, -0.7999999999999998, 397, 116.1, -2.0, 22.0, -4.0, 197, 66491.00000000001, -7
12251, 30, -0.1, 391, 112.8, -3.0, 19.0, -1.0, 191, 66682.00000000001, -6
12304, 29, -1.0, 385, 109.2, -4.0, 15.0, -1.0, 185, 66867.0, -6
12358, 30, 0.2000000000000002, 376, 102.9, -3.0, 12.0, 1.0, 176, 67043.0, -9
