time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5214, 33, 1.9, 328, 153.6, 0.0, -1.0, 4.0, 128, 29662.0, 0
5265, 35, 2.7, 321, 143.1, 2.0, 1.0, 2.0, 121, 29783.0, -7
5318, 32, -2.3, 334, 164.7, -1.0, 0.0, -3.0, 134, 29917.0, 13
5373, 29, -5.1, 338, 166.8, -4.0, -4.0, -3.0, 138, 30055.0, 4
5428, 30, -2.600000000000001, 334, 159.6, -3.0, -7.0, 1.0, 134, 30189.0, -4
5481, 33, 0.7999999999999999, 334, 160.8, 0.0, -7.0, 3.0, 134, 30323.0, 0
5539, 37, 4.9, 334, 160.8, 4.0, -3.0, 4.0, 134, 30457.0, 0
5590, 37, 3.3, 338, 166.8, 4.0, 1.0, 0.0, 138, 30595.0, 4
5643, 36, 2.3, 334, 159.6, 3.0, 4.0, -1.0, 134, 30729.0, -4
5700, 31, -3.9, 326, 148.8, -2.0, 2.0, -5.0, 126, 30855.0, -8
5755, 31, -1.6, 330, 157.2, -2.0, 0.0, 0.0, 130, 30985.0, 4
5806, 31, -1.8, 326, 150.0, -2.0, -2.0, 0.0, 126, 31111.0, -4
5862, 33, 0.8, 336, 166.2, 0.0, -2.0, 2.0, 136, 31247.0, 10
5921, 36, 4.0, 329, 152.7, 3.0, 1.0, 3.0, 129, 31376.0, -7
5975, 41, 9.800000000000001, 329, 154.8, 8.0, 9.0, 5.0, 129, 31505.0, 0
6030, 39, 5.300000000000001, 334, 162.3, 6.0, 15.0, -2.0, 134, 31639.0, 5
6083, 33, -1.5, 328, 151.8, 0.0, 15.0, -6.0, 128, 31767.0, -6
6139, 29, -4.1, 338, 168.6, -4.0, 11.0, -4.0, 138, 31905.0, 10
6192, 28, -3.9, 329, 152.1, -5.0, 6.0, -1.0, 129, 32034.0, -9
6248, 31, 0.2999999999999998, 329, 154.8, -2.0, 4.0, 3.0, 129, 32163.0, 0
6302, 33, 1.4, 329, 154.8, 0.0, 4.0, 2.0, 129, 32292.0, 0
6357, 33, 0.4, 334, 162.3, 0.0, 4.0, 0.0, 134, 32426.0, 5
6411, 33, 0.4, 338, 166.8, 0.0, 4.0, 0.0, 138, 32564.0, 4
6463, 33, 0.4, 321, 140.1, 0.0, 4.0, 0.0, 121, 32685.0, -17
6520, 30, -3.8, 329, 157.2, -3.0, 1.0, -3.0, 129, 32814.0, 8
6573, 31, -1.2, 329, 154.8, -2.0, -1.0, 1.0, 129, 32943.0, 0
6630, 32, -0.5, 330, 156.3, -1.0, -2.0, 1.0, 130, 33073.0, 1
6684, 33, 0.3, 329, 154.5, 0.0, -2.0, 1.0, 129, 33202.0, -1
6740, 35, 2.6, 338, 168.3, 2.0, 0.0, 2.0, 138, 33340.0, 9
6795, 35, 1.8, 329, 152.1, 2.0, 2.0, 0.0, 129, 33469.0, -9
6849, 35, 2.0, 329, 154.8, 2.0, 4.0, 0.0, 129, 33598.0, 0
6902, 32, -2.0, 336, 165.3, -1.0, 3.0, -3.0, 136, 33734.0, 7
6955, 30, -3.4, 329, 152.7, -3.0, 0.0, -2.0, 129, 33863.0, -7
7008, 33, 1.5, 336, 165.3, 0.0, 0.0, 3.0, 136, 33999.0, 7
7062, 38, 7.0, 336, 163.2, 5.0, 5.0, 5.0, 136, 34135.0, 0
7115, 39, 6.4, 345, 176.7, 6.0, 11.0, 1.0, 145, 34280.0, 9
7171, 36, 2.300000000000001, 336, 160.5, 3.0, 14.0, -3.0, 136, 34416.0, -9
7228, 34, 1.3, 336, 163.2, 1.0, 15.0, -2.0, 136, 34552.0, 0
7287, 31, -1.8, 338, 166.2, -2.0, 13.0, -3.0, 138, 34690.0, 2
7338, 30, -1.9, 338, 165.6, -3.0, 10.0, -1.0, 138, 34828.0, 0
7392, 28, -4.5, 338, 165.6, -5.0, 5.0, -2.0, 138, 34966.0, 0
7449, 28, -4.0, 338, 165.6, -5.0, 0.0, 0.0, 138, 35104.0, 0
7503, 28, -4.5, 334, 159.6, -5.0, -5.0, 0.0, 134, 35238.0, -4
7558, 33, 2.0, 338, 166.8, 0.0, -5.0, 5.0, 138, 35376.0, 4
7615, 33, -0.5, 330, 153.6, 0.0, -5.0, 0.0, 130, 35506.0, -8
7665, 35, 2.3, 334, 162.0, 2.0, -3.0, 2.0, 134, 35640.0, 4
7718, 35, 1.5, 328, 151.8, 2.0, -1.0, 0.0, 128, 35768.0, -6
7772, 32, -2.5, 326, 150.6, -1.0, -2.0, -3.0, 126, 35894.0, -2
7830, 33, 0.3, 334, 163.2, 0.0, -2.0, 1.0, 134, 36028.0, 8
7883, 34, 1.2, 330, 154.8, 1.0, -1.0, 1.0, 130, 36158.0, -4
7937, 35, 2.2, 336, 165.0, 2.0, 1.0, 1.0, 136, 36294.0, 6
7992, 32, -2.3, 338, 166.2, -1.0, 0.0, -3.0, 138, 36432.0, 2
8043, 32, -0.9, 366, 207.6, -1.0, -1.0, 0.0, 166, 36598.0, 28
8099, 35, 3.2, 345, 167.7, 2.0, 1.0, 3.0, 145, 36743.0, -21
8154, 41, 10.3, 347, 177.0, 8.0, 9.0, 6.0, 147, 36890.0, 2
8209, 42, 9.5, 338, 162.9, 9.0, 18.0, 1.0, 138, 37028.0, -9
8269, 41, 8.5, 340, 168.6, 8.0, 26.0, -1.0, 140, 37168.0, 2
8322, 29, -7.0, 345, 175.5, -4.0, 22.0, -12.0, 145, 37313.0, 5
8381, 22, -11.2, 329, 150.0, -11.0, 11.0, -7.0, 129, 37442.0, -16
8434, 17, -15.8, 328, 153.3, -16.0, -5.0, -5.0, 128, 37570.0, -1
8489, 25, -3.7, 321, 143.1, -8.0, -13.0, 8.0, 121, 37691.0, -7
8543, 35, 5.5, 330, 158.7, 2.0, -11.0, 10.0, 130, 37821.0, 9
8599, 38, 4.9, 329, 154.5, 5.0, -6.0, 3.0, 129, 37950.0, -1
8653, 33, -3.1, 321, 142.8, 0.0, -6.0, -5.0, 121, 38071.0, -8
8709, 31, -3.4, 330, 158.7, -2.0, -8.0, -2.0, 130, 38201.0, 9
8762, 32, -1.2, 328, 153.0, -1.0, -9.0, 1.0, 128, 38329.0, -2
8818, 38, 6.6, 334, 162.6, 5.0, -4.0, 6.0, 134, 38463.0, 6
8874, 42, 9.699999999999999, 329, 153.3, 9.0, 5.0, 4.0, 129, 38592.0, -5
8930, 39, 4.4, 336, 165.3, 6.0, 11.0, -3.0, 136, 38728.0, 7
8983, 29, -7.5, 338, 166.2, -4.0, 7.0, -10.0, 138, 38866.0, 2
9039, 26, -7.100000000000001, 334, 159.6, -7.0, 0.0, -3.0, 134, 39000.0, -4
9092, 29, -2.1, 326, 148.8, -4.0, -4.0, 3.0, 126, 39126.0, -8
9148, 35, 4.4, 328, 154.2, 2.0, -2.0, 6.0, 128, 39254.0, 2
9200, 37, 4.4, 338, 168.6, 4.0, 2.0, 2.0, 138, 39392.0, 10
9257, 39, 6.600000000000001, 345, 176.1, 6.0, 8.0, 2.0, 145, 39537.0, 7
9309, 38, 4.8, 334, 157.5, 5.0, 13.0, -1.0, 134, 39671.0, -11
9364, 35, 1.6, 336, 163.8, 2.0, 15.0, -3.0, 136, 39807.0, 2
9418, 32, -0.9, 340, 169.2, -1.0, 14.0, -3.0, 140, 39947.0, 4
9472, 29, -3.7, 340, 168.0, -4.0, 10.0, -3.0, 140, 40087.0, 0
9525, 29, -2.6, 357, 193.5, -4.0, 6.0, 0.0, 157, 40244.0, 17
9583, 31, -0.2000000000000002, 321, 134.4, -2.0, 4.0, 2.0, 121, 40365.0, -36
9639, 29, -4.2, 330, 158.7, -4.0, 0.0, -2.0, 130, 40495.0, 9
9692, 31, -0.8, 328, 153.0, -2.0, -2.0, 2.0, 128, 40623.0, -2
9748, 31, -2.0, 328, 153.6, -2.0, -4.0, 0.0, 128, 40751.0, 0
9803, 34, 2.0, 328, 153.6, 1.0, -3.0, 3.0, 128, 40879.0, 0
9857, 34, 0.6000000000000001, 328, 153.6, 1.0, -2.0, 0.0, 128, 41007.0, 0
9909, 35, 2.1, 328, 153.6, 2.0, 0.0, 1.0, 128, 41135.0, 0
9963, 35, 1.8, 328, 153.6, 2.0, 2.0, 0.0, 128, 41263.00000000001, 0
10020, 34, 0.6000000000000001, 330, 156.6, 1.0, 3.0, -1.0, 130, 41393.0, 2
10073, 34, 1.2, 334, 162.0, 1.0, 4.0, 0.0, 134, 41527.0, 4
10130, 34, 1.3, 338, 166.8, 1.0, 5.0, 0.0, 138, 41665.0, 4
10188, 35, 2.8, 338, 165.6, 2.0, 7.0, 1.0, 138, 41803.0, 0
10243, 35, 2.5, 338, 165.6, 2.0, 9.0, 0.0, 138, 41941.00000000001, 0
10297, 37, 5.5, 340, 168.6, 4.0, 13.0, 2.0, 140, 42081.0, 2
10351, 37, 4.9, 336, 162.0, 4.0, 17.0, 0.0, 136, 42217.0, -4
10407, 35, 2.5, 329, 152.7, 2.0, 19.0, -2.0, 129, 42346.0, -7
10460, 30, -3.3, 329, 154.8, -3.0, 16.0, -5.0, 129, 42475.0, 0
10513, 28, -3.9, 329, 154.8, -5.0, 11.0, -2.0, 129, 42604.00000000001, 0
10568, 28, -3.4, 336, 165.3, -5.0, 6.0, 0.0, 136, 42740.0, 7
10627, 32, 1.7, 338, 166.2, -1.0, 5.0, 4.0, 138, 42878.0, 2
10680, 32, -0.4, 340, 168.6, -1.0, 4.0, 0.0, 140, 43018.0, 2
10733, 31, -1.9, 336, 162.0, -2.0, 2.0, -1.0, 136, 43154.0, -4
10788, 29, -4.4, 329, 152.7, -4.0, -2.0, -2.0, 129, 43283.0, -7
10839, 29, -3.8, 336, 165.3, -4.0, -6.0, 0.0, 136, 43419.0, 7
10893, 32, 0.0, 329, 152.7, -1.0, -7.0, 3.0, 129, 43548.0, -7
10951, 36, 4.0, 329, 154.8, 3.0, -4.0, 4.0, 129, 43677.0, 0
11005, 38, 5.1, 329, 154.8, 5.0, 1.0, 2.0, 129, 43806.0, 0
11059, 35, 0.4000000000000002, 334, 162.3, 2.0, 3.0, -3.0, 134, 43940.0, 5
11116, 32, -2.1, 338, 166.8, -1.0, 2.0, -3.0, 138, 44078.0, 4
11179, 32, -0.7000000000000001, 334, 159.6, -1.0, 1.0, 0.0, 134, 44212.0, -4
11239, 33, 0.6, 334, 160.8, 0.0, 1.0, 1.0, 134, 44346.00000000001, 0
11291, 34, 1.5, 329, 153.3, 1.0, 2.0, 1.0, 129, 44475.0, -5
11348, 33, -0.3, 328, 153.3, 0.0, 2.0, -1.0, 128, 44603.0, -1
11402, 37, 5.800000000000001, 321, 143.1, 4.0, 6.0, 4.0, 121, 44724.0, -7
11458, 39, 7.000000000000001, 326, 152.7, 6.0, 12.0, 2.0, 126, 44850.0, 5
11511, 37, 3.800000000000001, 321, 143.7, 4.0, 16.0, -2.0, 121, 44971.00000000001, -5
11565, 33, -0.3999999999999999, 326, 152.7, 0.0, 16.0, -4.0, 126, 45097.0, 5
11621, 28, -5.4, 326, 151.2, -5.0, 11.0, -5.0, 126, 45223.0, 0
11679, 28, -3.4, 321, 143.7, -5.0, 6.0, 0.0, 121, 45344.00000000001, -5
