time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3531, 15, -18.5, 517, 475.5, -18.0, 11.0, -14.0, 317, 33116.0, 0
3586, 7, -23.7, 500, 444.9, -26.0, -15.0, -8.0, 300, 33416.0, -17
3645, 11, -17.1, 500, 450.0, -22.0, -37.0, 4.0, 300, 33716.0, 0
3699, 26, -1.800000000000001, 504, 457.2, -7.0, -44.0, 15.0, 304, 34020.0, 4
3756, 45, 14.7, 490, 430.8, 12.0, -32.0, 19.0, 290, 34310.0, -14
3810, 64, 31.1, 474, 406.2, 31.0, -1.0, 19.0, 274, 34584.0, -16
3865, 63, 23.4, 480, 421.8, 30.0, 29.0, -1.0, 280, 34864.0, 6
3919, 54, 15.2, 469, 400.2, 21.0, 50.0, -9.0, 269, 35133.0, -11
3974, 30, -9.399999999999999, 455, 378.3, -3.0, 47.0, -24.0, 255, 35388.0, -14
4028, 5, -30.2, 454, 380.7, -28.0, 19.0, -25.0, 254, 35642.0, -1
4082, 6, -19.2, 455, 382.8, -27.0, -8.0, 1.0, 255, 35897.0, 1
4137, 12, -14.6, 448, 369.9, -21.0, -29.0, 6.0, 248, 36145.0, -7
4191, 23, -5.4, 443, 363.0, -10.0, -39.0, 11.0, 243, 36388.0, -5
4247, 37, 6.3, 439, 357.3, 4.0, -35.0, 14.0, 239, 36627.0, -4
4302, 49, 15.3, 437, 354.9, 16.0, -19.0, 12.0, 237, 36864.0, -2
4357, 46, 7.0, 433, 348.3, 13.0, -6.0, -3.0, 233, 37097.0, -4
4411, 46, 9.799999999999999, 416, 318.9, 13.0, 7.0, 0.0, 216, 37313.0, -17
4468, 38, 0.7000000000000002, 416, 324.0, 5.0, 12.0, -8.0, 216, 37529.0, 0
4522, 34, 0.0, 411, 315.0, 1.0, 13.0, -4.0, 211, 37740.0, -5
4577, 34, 2.1, 408, 311.1, 1.0, 14.0, 0.0, 208, 37948.0, -3
4631, 28, -5.6, 399, 295.8, -5.0, 9.0, -6.0, 199, 38147.0, -9
4686, 22, -10.9, 392, 285.9, -11.0, -2.0, -6.0, 192, 38339.0, -7
4745, 23, -7.699999999999999, 384, 273.6, -10.0, -12.0, 1.0, 184, 38523.0, -8
4799, 26, -5.3, 385, 277.8, -7.0, -19.0, 3.0, 185, 38708.0, 1
4853, 30, -2.3, 381, 270.3, -3.0, -22.0, 4.0, 181, 38889.0, -4
4908, 33, -0.7000000000000002, 370, 251.7, 0.0, -22.0, 3.0, 170, 39059.0, -11
4963, 40, 6.899999999999999, 374, 262.2, 7.0, -15.0, 7.0, 174, 39233.0, 4
5028, 41, 5.399999999999999, 376, 264.6, 8.0, -7.0, 1.0, 176, 39409.0, 2
5084, 42, 7.0, 365, 244.2, 9.0, 2.0, 1.0, 165, 39574.0, -11
5139, 44, 10.0, 374, 263.7, 11.0, 13.0, 2.0, 174, 39748.0, 9
5193, 35, -1.6, 357, 230.4, 2.0, 15.0, -9.0, 157, 39905.0, -17
5249, 25, -9.899999999999999, 355, 231.9, -8.0, 7.0, -10.0, 155, 40060.0, -2
5304, 24, -7.0, 326, 180.3, -9.0, -2.0, -1.0, 126, 40186.0, -29
5357, 27, -3.499999999999999, 357, 244.8, -6.0, -8.0, 3.0, 157, 40343.0, 31
5411, 29, -3.0, 357, 235.5, -4.0, -12.0, 2.0, 157, 40500.0, 0
5466, 32, -0.5, 366, 251.7, -1.0, -13.0, 3.0, 166, 40666.0, 9
5521, 36, 3.1, 366, 249.0, 3.0, -10.0, 4.0, 166, 40832.00000000001, 0
5576, 37, 2.7, 361, 240.0, 4.0, -6.0, 1.0, 161, 40993.0, -5
5630, 37, 2.6, 355, 230.7, 4.0, -2.0, 0.0, 155, 41148.0, -6
5686, 37, 3.0, 355, 232.5, 4.0, 2.0, 0.0, 155, 41303.0, 0
5740, 38, 4.7, 355, 232.5, 5.0, 7.0, 1.0, 155, 41458.0, 0
5795, 36, 2.1, 355, 232.5, 3.0, 10.0, -2.0, 155, 41613.0, 0
5849, 37, 4.7, 349, 221.7, 4.0, 14.0, 1.0, 149, 41762.00000000001, -6
5905, 36, 3.3, 349, 223.5, 3.0, 17.0, -1.0, 149, 41911.0, 0
5959, 30, -3.699999999999999, 361, 245.1, -3.0, 14.0, -6.0, 161, 42072.0, 12
6012, 24, -8.800000000000001, 355, 230.7, -9.0, 5.0, -6.0, 155, 42227.00000000001, -6
6068, 24, -6.7, 348, 219.9, -9.0, -4.0, 0.0, 148, 42375.0, -7
6126, 26, -5.0, 340, 207.6, -7.0, -11.0, 2.0, 140, 42515.0, -8
6180, 28, -4.1, 345, 219.0, -5.0, -16.0, 2.0, 145, 42660.0, 5
6246, 33, 0.9, 355, 235.5, 0.0, -16.0, 5.0, 155, 42815.0, 10
6303, 36, 2.3, 353, 228.9, 3.0, -13.0, 3.0, 153, 42968.0, -2
6358, 39, 4.999999999999999, 345, 215.1, 6.0, -7.0, 3.0, 145, 43113.0, -8
6412, 42, 8.0, 345, 217.5, 9.0, 2.0, 3.0, 145, 43258.0, 0
6468, 43, 8.699999999999999, 345, 217.5, 10.0, 12.0, 1.0, 145, 43403.0, 0
6521, 39, 3.999999999999999, 348, 222.9, 6.0, 18.0, -4.0, 148, 43551.0, 3
6577, 34, 0.1000000000000001, 355, 234.6, 1.0, 19.0, -5.0, 155, 43706.0, 7
6631, 29, -3.8, 357, 236.1, -4.0, 15.0, -5.0, 157, 43863.0, 2
6686, 28, -3.0, 357, 235.5, -5.0, 10.0, -1.0, 157, 44020.0, 0
6747, 28, -3.0, 347, 217.5, -5.0, 5.0, 0.0, 147, 44167.00000000001, -10
6800, 27, -4.799999999999999, 347, 220.5, -6.0, -1.0, -1.0, 147, 44314.0, 0
6858, 28, -3.6, 347, 220.5, -5.0, -6.0, 1.0, 147, 44461.0, 0
6912, 23, -11.1, 348, 222.3, -10.0, -16.0, -5.0, 148, 44609.00000000001, 1
6967, 26, -5.699999999999999, 364, 250.8, -7.0, -23.0, 3.0, 164, 44773.00000000001, 16
7021, 34, 2.5, 348, 217.2, 1.0, -22.0, 8.0, 148, 44921.00000000001, -16
7077, 37, 2.5, 340, 207.6, 4.0, -18.0, 3.0, 140, 45061.0, -8
7130, 43, 9.199999999999999, 340, 210.0, 10.0, -8.0, 6.0, 140, 45201.0, 0
7184, 44, 8.5, 345, 219.0, 11.0, 3.0, 1.0, 145, 45346.0, 5
7237, 39, 2.6, 348, 222.9, 6.0, 9.0, -5.0, 148, 45494.0, 3
7291, 32, -3.4, 347, 220.2, -1.0, 8.0, -7.0, 147, 45641.0, -1
7346, 31, -1.3, 347, 220.5, -2.0, 6.0, -1.0, 147, 45788.0, 0
7401, 34, 2.9, 355, 234.9, 1.0, 7.0, 3.0, 155, 45943.0, 8
7460, 35, 2.8, 352, 227.1, 2.0, 9.0, 1.0, 152, 46095.00000000001, -3
7518, 32, -1.4, 340, 206.4, -1.0, 8.0, -3.0, 140, 46235.0, -12
7572, 26, -7.8, 345, 219.0, -7.0, 1.0, -6.0, 145, 46380.0, 5
7630, 24, -8.1, 345, 217.5, -9.0, -8.0, -2.0, 145, 46525.0, 0
7688, 25, -6.699999999999999, 347, 221.1, -8.0, -16.0, 1.0, 147, 46672.0, 2
7738, 32, 1.1, 348, 222.3, -1.0, -17.0, 7.0, 148, 46820.0, 1
7793, 34, 0.1, 353, 231.0, 1.0, -16.0, 2.0, 153, 46973.0, 5
7848, 33, -2.1, 349, 222.3, 0.0, -16.0, -1.0, 149, 47122.0, -4
7907, 37, 3.6, 349, 223.5, 4.0, -12.0, 4.0, 149, 47271.0, 0
7958, 42, 8.5, 353, 230.7, 9.0, -3.0, 5.0, 153, 47424.0, 4
8011, 42, 6.9, 357, 236.7, 9.0, 6.0, 0.0, 157, 47581.00000000001, 4
8067, 36, -4.440892098500626e-16, 353, 228.3, 3.0, 9.0, -6.0, 153, 47734.00000000001, -4
8121, 34, 0.7, 355, 233.1, 1.0, 10.0, -2.0, 155, 47889.0, 2
8177, 33, 0.5, 345, 214.5, 0.0, 10.0, -1.0, 145, 48034.0, -10
8231, 33, 1.0, 336, 201.3, 0.0, 10.0, 0.0, 136, 48170.0, -9
8287, 31, -1.6, 321, 177.0, -2.0, 8.0, -2.0, 121, 48291.0, -15
8347, 32, 0.5000000000000001, 321, 181.5, -1.0, 7.0, 1.0, 121, 48412.00000000001, 0
8401, 32, -0.1, 347, 228.3, -1.0, 6.0, 0.0, 147, 48559.0, 26
8454, 32, -0.2, 347, 220.5, -1.0, 5.0, 0.0, 147, 48706.0, 0
8508, 30, -2.899999999999999, 345, 216.9, -3.0, 2.0, -2.0, 145, 48851.0, -2
8566, 29, -3.5, 347, 221.1, -4.0, -2.0, -1.0, 147, 48998.0, 2
8620, 29, -3.4, 336, 200.7, -4.0, -6.0, 0.0, 136, 49134.0, -11
8670, 29, -3.8, 338, 207.6, -4.0, -10.0, 0.0, 138, 49272.0, 2
8726, 22, -13.3, 328, 189.0, -11.0, -21.0, -7.0, 128, 49400.0, -10
8784, 36, 7.3, 320, 177.6, 3.0, -18.0, 14.0, 120, 49520.0, -8
