time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4746, 34, -1.1, 532, 345.6, 1.0, 6.0, -5.0, 332, 36585.0, 156
4801, 29, -5.5, 389, 127.2, -4.0, 2.0, -5.0, 189, 36774.0, -143
4858, 31, -0.6000000000000001, 374, 152.1, -2.0, 0.0, 2.0, 174, 36948.0, -15
4913, 37, 6.6, 420, 211.8, 4.0, 4.0, 6.0, 220, 37168.0, 46
4965, 44, 13.8, 429, 208.8, 11.0, 15.0, 7.0, 229, 37397.0, 9
5019, 41, 7.200000000000001, 420, 195.3, 8.0, 23.0, -3.0, 220, 37617.0, -9
5075, 31, -4.5, 420, 198.0, -2.0, 21.0, -10.0, 220, 37837.0, 0
5125, 27, -5.300000000000001, 467, 254.4, -6.0, 15.0, -4.0, 267, 38104.0, 47
5180, 24, -8.1, 361, 113.1, -9.0, 6.0, -3.0, 161, 38265.0, -106
5234, 29, -0.5, 357, 140.1, -4.0, 2.0, 5.0, 157, 38422.0, -4
5288, 35, 5.0, 349, 131.7, 2.0, 4.0, 6.0, 149, 38571.0, -8
5339, 42, 12.0, 347, 131.7, 9.0, 13.0, 7.0, 147, 38718.0, -2
5391, 42, 9.4, 348, 133.5, 9.0, 22.0, 0.0, 148, 38866.0, 1
5442, 28, -9.300000000000001, 360, 147.6, -5.0, 17.0, -14.0, 160, 39026.0, 12
5496, 29, -1.4, 357, 140.4, -4.0, 13.0, 1.0, 157, 39183.0, -3
5555, 29, -2.3, 353, 136.5, -4.0, 9.0, 0.0, 153, 39336.0, -4
5606, 36, 7.100000000000001, 357, 142.5, 3.0, 12.0, 7.0, 157, 39493.0, 4
5666, 33, -0.2999999999999998, 361, 146.1, 0.0, 12.0, -3.0, 161, 39654.0, 4
5716, 30, -3.0, 364, 148.5, -3.0, 9.0, -3.0, 164, 39818.0, 3
5772, 27, -6.000000000000001, 365, 148.8, -6.0, 3.0, -3.0, 165, 39983.0, 1
5825, 31, 0.5, 357, 138.9, -2.0, 1.0, 4.0, 157, 40140.0, -8
5877, 38, 8.1, 372, 159.3, 5.0, 6.0, 7.0, 172, 40312.0, 15
5933, 42, 10.7, 384, 169.2, 9.0, 15.0, 4.0, 184, 40496.0, 12
5986, 38, 4.0, 383, 164.4, 5.0, 20.0, -4.0, 183, 40679.0, -1
6040, 31, -3.3, 372, 151.5, -2.0, 18.0, -7.0, 172, 40851.00000000001, -11
6098, 28, -4.2, 364, 145.2, -5.0, 13.0, -3.0, 164, 41015.00000000001, -8
6149, 31, 1.0, 474, 279.6, -2.0, 11.0, 3.0, 274, 41289.0, 110
6200, 36, 6.300000000000001, 455, 223.8, 3.0, 14.0, 5.0, 255, 41544.0, -19
6250, 35, 2.7, 462, 237.9, 2.0, 16.0, -1.0, 262, 41806.0, 7
6308, 32, -0.8, 393, 153.0, -1.0, 15.0, -3.0, 193, 41999.0, -69
6364, 26, -7.800000000000001, 393, 173.7, -7.0, 8.0, -6.0, 193, 42192.0, 0
6420, 30, 0.1, 357, 130.5, -3.0, 5.0, 4.0, 157, 42349.00000000001, -36
6480, 35, 4.800000000000001, 353, 136.5, 2.0, 7.0, 5.0, 153, 42502.0, -4
6536, 32, -1.7, 362, 148.5, -1.0, 6.0, -3.0, 162, 42664.0, 9
6594, 28, -5.9, 329, 106.2, -5.0, 1.0, -4.0, 129, 42793.0, -33
6648, 26, -7.200000000000001, 357, 149.7, -7.0, -6.0, -2.0, 157, 42950.0, 28
6705, 31, 0.1, 357, 141.3, -2.0, -8.0, 5.0, 157, 43107.00000000001, 0
6759, 31, -2.6, 365, 150.9, -2.0, -10.0, 0.0, 165, 43272.0, 8
6815, 35, 2.8, 376, 161.7, 2.0, -8.0, 4.0, 176, 43448.0, 11
6870, 36, 2.4, 376, 158.4, 3.0, -5.0, 1.0, 176, 43624.0, 0
6925, 41, 9.199999999999999, 372, 153.6, 8.0, 3.0, 5.0, 172, 43796.0, -4
6979, 45, 13.1, 365, 146.4, 12.0, 15.0, 4.0, 165, 43961.00000000001, -7
7030, 42, 8.100000000000001, 483, 290.1, 9.0, 24.0, -3.0, 283, 44244.0, 118
7091, 35, 0.7000000000000002, 372, 121.5, 2.0, 26.0, -7.0, 172, 44416.0, -111
7143, 27, -6.800000000000001, 365, 146.4, -6.0, 20.0, -8.0, 165, 44581.0, -7
7194, 24, -7.6, 357, 138.9, -9.0, 11.0, -3.0, 157, 44738.0, -8
7248, 35, 8.4, 357, 141.3, 2.0, 13.0, 11.0, 157, 44895.0, 0
7303, 40, 10.1, 469, 275.7, 7.0, 20.0, 5.0, 269, 45164.0, 112
7355, 30, -5.7, 475, 249.3, -3.0, 17.0, -10.0, 275, 45439.0, 6
7405, 30, -1.0, 370, 121.5, -3.0, 14.0, 0.0, 170, 45609.0, -105
7466, 29, -2.7, 366, 148.2, -4.0, 10.0, -1.0, 166, 45775.00000000001, -4
7517, 33, 3.0, 357, 138.6, 0.0, 10.0, 4.0, 157, 45932.0, -9
7569, 45, 17.8, 357, 141.3, 12.0, 22.0, 12.0, 157, 46089.0, 0
7619, 32, -5.2, 447, 249.3, -1.0, 21.0, -13.0, 247, 46336.0, 90
7675, 30, -1.6, 376, 137.1, -3.0, 18.0, -2.0, 176, 46512.0, -71
7726, 41, 14.5, 372, 153.6, 8.0, 26.0, 11.0, 172, 46684.0, -4
7785, 47, 18.2, 357, 136.8, 14.0, 40.0, 6.0, 157, 46841.0, -15
7838, 54, 26.40000000000001, 355, 138.9, 21.0, 61.00000000000001, 7.0, 155, 46996.0, -2
7895, 37, 1.199999999999999, 384, 174.3, 4.0, 65.0, -17.0, 184, 47180.0, 29
7946, 16, -19.3, 364, 141.6, -17.0, 48.00000000000001, -21.0, 164, 47344.0, -20
7998, 8, -21.7, 364, 147.6, -25.0, 23.0, -8.0, 164, 47508.0, 0
8055, 12, -14.6, 362, 145.2, -21.0, 2.0, 4.0, 162, 47670.0, -2
8115, 28, 3.7, 361, 144.6, -5.0, -3.0, 16.0, 161, 47831.0, -1
8171, 36, 6.4, 374, 160.5, 3.0, 0.0, 8.0, 174, 48005.0, 13
8226, 39, 6.9, 370, 151.8, 6.0, 6.0, 3.0, 170, 48175.0, -4
8276, 37, 3.2, 370, 153.0, 4.0, 10.0, -2.0, 170, 48345.0, 0
8326, 34, 0.4000000000000002, 383, 168.6, 1.0, 11.0, -3.0, 183, 48528.0, 13
8379, 29, -5.0, 435, 227.1, -4.0, 7.0, -5.0, 235, 48763.00000000001, 52
8429, 29, -2.9, 542, 339.9, -4.0, 3.0, 0.0, 342, 49105.0, 107
8484, 31, -0.5, 382, 115.8, -2.0, 1.0, 2.0, 182, 49287.0, -160
8535, 31, -1.7, 374, 154.2, -2.0, -1.0, 0.0, 174, 49461.0, -8
8592, 35, 3.7, 347, 124.2, 2.0, 1.0, 4.0, 147, 49608.0, -27
8642, 37, 4.7, 349, 134.7, 4.0, 5.0, 2.0, 149, 49757.00000000001, 2
8697, 36, 2.7, 349, 134.1, 3.0, 8.0, -1.0, 149, 49906.00000000001, 0
8750, 31, -3.5, 370, 159.3, -2.0, 6.0, -5.0, 170, 50076.0, 21
8808, 38, 8.6, 364, 145.8, 5.0, 11.0, 7.0, 164, 50240.0, -6
8865, 43, 12.6, 364, 147.6, 10.0, 21.0, 5.0, 164, 50404.0, 0
8915, 44, 12.5, 364, 147.6, 11.0, 32.0, 1.0, 164, 50568.0, 0
8973, 36, 1.9, 364, 147.6, 3.0, 35.0, -8.0, 164, 50732.0, 0
9026, 23, -12.0, 366, 150.0, -10.0, 25.0, -13.0, 166, 50898.0, 2
9082, 22, -7.9, 361, 143.4, -11.0, 14.0, -1.0, 161, 51059.0, -5
9136, 29, 1.3, 362, 146.1, -4.0, 10.0, 7.0, 162, 51221.00000000001, 1
9189, 36, 7.2, 362, 145.8, 3.0, 13.0, 7.0, 162, 51383.0, 0
9245, 37, 5.4, 364, 148.2, 4.0, 17.0, 1.0, 164, 51547.0, 2
9320, 28, -7.3, 366, 150.0, -5.0, 12.0, -9.0, 166, 51713.0, 2
9378, 24, -8.9, 366, 149.4, -9.0, 3.0, -4.0, 166, 51879.0, 0
9429, 30, 0.5999999999999996, 370, 154.2, -3.0, 0.0, 6.0, 170, 52049.0, 4
9479, 38, 8.5, 488, 294.6, 5.0, 5.0, 8.0, 288, 52337.00000000001, 118
9535, 40, 7.800000000000001, 462, 228.0, 7.0, 12.0, 2.0, 262, 52599.0, -26
9595, 33, -2.3, 370, 125.4, 0.0, 12.0, -7.0, 170, 52769.0, -92
9651, 28, -5.8, 361, 142.2, -5.0, 7.0, -5.0, 161, 52930.0, -9
9706, 26, -6.600000000000001, 355, 137.7, -7.0, 0.0, -2.0, 155, 53085.0, -6
9758, 31, 0.7, 355, 139.5, -2.0, -2.0, 5.0, 155, 53240.0, 0
9808, 32, -0.6000000000000001, 364, 150.3, -1.0, -3.0, 1.0, 164, 53404.0, 9
9859, 37, 5.800000000000001, 374, 159.6, 4.0, 1.0, 5.0, 174, 53578.0, 10
9909, 36, 2.3, 374, 156.6, 3.0, 4.0, -1.0, 174, 53752.0, 0
9965, 35, 1.7, 366, 147.0, 2.0, 6.0, -1.0, 166, 53918.0, -8
10019, 35, 2.4, 374, 159.0, 2.0, 8.0, 0.0, 174, 54092.0, 8
10073, 33, -0.2, 374, 156.6, 0.0, 8.0, -2.0, 174, 54266.00000000001, 0
10125, 33, 0.8, 372, 154.2, 0.0, 8.0, 0.0, 172, 54438.0, -2
10176, 32, -0.6, 361, 141.6, -1.0, 7.0, -1.0, 161, 54599.0, -11
10227, 36, 5.4, 370, 155.7, 3.0, 10.0, 4.0, 170, 54769.00000000001, 9
10282, 38, 6.5, 372, 155.4, 5.0, 15.0, 2.0, 172, 54941.0, 2
10337, 37, 4.600000000000001, 372, 154.8, 4.0, 19.0, -1.0, 172, 55113.0, 0
10388, 34, 1.3, 365, 146.4, 1.0, 20.0, -3.0, 165, 55278.0, -7
10443, 31, -1.3, 365, 148.5, -2.0, 18.0, -3.0, 165, 55443.00000000001, 0
10495, 31, 0.0, 365, 148.5, -2.0, 16.0, 0.0, 165, 55608.0, 0
10548, 31, -0.2, 380, 166.5, -2.0, 14.0, 0.0, 180, 55788.0, 15
10606, 31, -0.3999999999999999, 393, 177.6, -2.0, 12.0, 0.0, 193, 55981.00000000001, 13
10665, 28, -4.8, 374, 150.9, -5.0, 7.0, -3.0, 174, 56155.0, -19
10723, 27, -5.200000000000001, 374, 156.6, -6.0, 1.0, -1.0, 174, 56329.0, 0
10777, 31, 0.2999999999999998, 372, 154.2, -2.0, -1.0, 4.0, 172, 56501.0, -2
10830, 35, 3.7, 374, 157.2, 2.0, 1.0, 4.0, 174, 56675.0, 2
10888, 37, 4.7, 376, 159.0, 4.0, 5.0, 2.0, 176, 56851.0, 2
10945, 35, 1.3, 374, 156.0, 2.0, 7.0, -2.0, 174, 57025.00000000001, -2
11000, 28, -7.3, 370, 151.8, -5.0, 2.0, -7.0, 170, 57195.0, -4
11054, 28, -4.3, 370, 153.0, -5.0, -3.0, 0.0, 170, 57365.0, 0
11105, 31, -0.6000000000000001, 372, 155.4, -2.0, -5.0, 3.0, 172, 57537.0, 2
11157, 35, 3.3, 376, 159.6, 2.0, -3.0, 4.0, 176, 57713.0, 4
11212, 35, 1.5, 376, 158.4, 2.0, -1.0, 0.0, 176, 57889.0, 0
11266, 33, -1.1, 376, 158.4, 0.0, -1.0, -2.0, 176, 58065.00000000001, 0
11317, 34, 1.3, 372, 153.6, 1.0, 0.0, 1.0, 172, 58237.00000000001, -4
11368, 36, 3.7, 365, 146.4, 3.0, 3.0, 2.0, 165, 58402.0, -7
11426, 38, 5.8, 357, 138.9, 5.0, 8.0, 2.0, 157, 58559.0, -8
11476, 40, 8.100000000000001, 348, 130.5, 7.0, 15.0, 2.0, 148, 58707.0, -9
11527, 38, 5.0, 340, 123.6, 5.0, 20.0, -2.0, 140, 58847.0, -8
11580, 32, -1.9, 340, 126.0, -1.0, 19.0, -6.0, 140, 58987.00000000001, 0
11634, 29, -3.2, 329, 112.8, -4.0, 15.0, -3.0, 129, 59116.0, -11
11694, 28, -3.5, 326, 112.5, -5.0, 10.0, -1.0, 126, 59242.0, -3
11754, 29, -2.1, 326, 113.4, -4.0, 6.0, 1.0, 126, 59368.0, 0
11808, 31, -0.2000000000000002, 334, 123.0, -2.0, 4.0, 2.0, 134, 59502.00000000001, 8
