time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2096, 53, 15.3, 588, 579.8999999999999, 20.0, 38.0, -1.0, 388, 21468.0, -7
2152, 32, -7.4, 563, 537.0, -1.0, 37.0, -21.0, 363, 21831.0, -25
2206, 20, -11.4, 578, 571.5, -13.0, 24.0, -12.0, 378, 22209.0, 15
2260, 14, -13.9, 554, 523.8, -19.0, 5.0, -6.0, 354, 22563.0, -24
2317, 15, -11.6, 525, 478.8, -18.0, -13.0, 1.0, 325, 22888.0, -29
2371, 23, -4.300000000000001, 517, 473.1000000000001, -10.0, -23.0, 8.0, 317, 23205.0, -8
2426, 35, 5.1, 510, 462.9, 2.0, -21.0, 12.0, 310, 23515.0, -7
2479, 47, 13.7, 509, 463.2, 14.0, -7.0, 12.0, 309, 23824.0, -1
2537, 50, 12.7, 483, 416.7, 17.0, 10.0, 3.0, 283, 24107.0, -26
2588, 45, 6.899999999999999, 483, 424.5, 12.0, 22.0, -5.0, 283, 24390.0, 0
2643, 36, -0.2000000000000002, 464, 390.3, 3.0, 25.0, -9.0, 264, 24654.0, -19
2699, 26, -7.4, 463, 394.2, -7.0, 18.0, -10.0, 263, 24917.0, -1
2756, 20, -10.3, 437, 347.7, -13.0, 5.0, -6.0, 237, 25154.0, -26
2809, 19, -9.800000000000001, 433, 348.3, -14.0, -9.0, -1.0, 233, 25387.0, -4
2860, 25, -3.5, 418, 322.5, -8.0, -17.0, 6.0, 218, 25605.0, -15
2921, 37, 7.1, 393, 282.0, 4.0, -13.0, 12.0, 193, 25798.0, -25
2976, 40, 5.1, 389, 282.3, 7.0, -6.0, 3.0, 189, 25987.0, -4
3048, 50, 16.3, 384, 274.5, 17.0, 11.0, 10.0, 184, 26171.0, -5
3106, 44, 5.800000000000001, 357, 227.4, 11.0, 22.0, -6.0, 157, 26328.0, -27
3161, 32, -4.5, 347, 217.5, -1.0, 21.0, -12.0, 147, 26475.0, -10
3211, 26, -5.8, 340, 207.9, -7.0, 14.0, -6.0, 140, 26615.0, -7
3262, 21, -9.5, 340, 210.0, -12.0, 2.0, -5.0, 140, 26755.0, 0
3318, 22, -7.0, 342, 213.6, -11.0, -9.0, 1.0, 142, 26897.0, 2
3368, 26, -3.800000000000001, 334, 198.6, -7.0, -16.0, 4.0, 134, 27031.0, -8
3424, 35, 4.3, 338, 208.2, 2.0, -14.0, 9.0, 138, 27169.0, 4
3478, 41, 7.199999999999999, 330, 192.6, 8.0, -6.0, 6.0, 130, 27299.0, -8
3531, 36, -1.0, 328, 191.4, 3.0, -3.0, -5.0, 128, 27427.0, -2
3586, 32, -3.0, 326, 188.4, -1.0, -4.0, -4.0, 126, 27553.0, -2
3645, 30, -3.5, 326, 189.0, -3.0, -7.0, -2.0, 126, 27679.0, 0
3698, 34, 2.0, 321, 180.0, 1.0, -6.0, 4.0, 121, 27800.0, -5
3752, 36, 2.5, 326, 190.5, 3.0, -3.0, 2.0, 126, 27926.0, 5
3806, 40, 6.600000000000001, 321, 180.0, 7.0, 4.0, 4.0, 121, 28047.0, -5
3857, 42, 7.699999999999999, 326, 190.5, 9.0, 13.0, 2.0, 126, 28173.0, 5
3915, 41, 6.4, 321, 180.0, 8.0, 21.0, -1.0, 121, 28294.0, -5
3965, 35, 0.5, 321, 181.5, 2.0, 23.0, -6.0, 121, 28415.0, 0
4020, 30, -2.3, 321, 181.5, -3.0, 20.0, -5.0, 121, 28536.0, 0
4076, 27, -3.699999999999999, 321, 181.5, -6.0, 14.0, -3.0, 121, 28657.0, 0
4130, 27, -2.8, 326, 190.5, -6.0, 8.0, 0.0, 126, 28783.0, 5
4185, 28, -2.2, 321, 180.0, -5.0, 3.0, 1.0, 121, 28904.0, -5
4242, 28, -3.2, 326, 190.5, -5.0, -2.0, 0.0, 126, 29030.0, 5
4296, 27, -4.899999999999999, 326, 189.0, -6.0, -8.0, -1.0, 126, 29156.0, 0
4347, 28, -3.8, 326, 189.0, -5.0, -13.0, 1.0, 126, 29282.0, 0
4406, 35, 3.6, 320, 178.2, 2.0, -11.0, 7.0, 120, 29402.0, -6
4459, 38, 3.9, 303, 149.4, 5.0, -6.0, 3.0, 103, 29505.0, -17
4517, 36, 0.4999999999999998, 303, 154.5, 3.0, -3.0, -2.0, 103, 29608.0, 0
4576, 33, -1.8, 321, 186.9, 0.0, -3.0, -3.0, 121, 29729.0, 18
4626, 35, 2.1, 321, 181.5, 2.0, -1.0, 2.0, 121, 29850.0, 0
4679, 37, 3.7, 326, 190.5, 4.0, 3.0, 2.0, 126, 29976.0, 5
4740, 37, 3.1, 320, 178.2, 4.0, 7.0, 0.0, 120, 30096.0, -6
4791, 37, 3.5, 322, 183.6, 4.0, 11.0, 0.0, 122, 30218.0, 2
4849, 37, 3.9, 322, 183.0, 4.0, 15.0, 0.0, 122, 30340.0, 0
4907, 37, 4.3, 298, 139.8, 4.0, 19.0, 0.0, 98, 30438.0, -24
4959, 36, 3.5, 321, 188.4, 3.0, 22.0, -1.0, 121, 30559.0, 23
5010, 34, 1.9, 322, 183.3, 1.0, 23.0, -2.0, 122, 30681.0, 1
5068, 30, -1.8, 320, 179.4, -3.0, 20.0, -4.0, 120, 30801.0, -2
5119, 27, -3.699999999999999, 297, 138.6, -6.0, 14.0, -3.0, 97, 30898.0, -23
5173, 26, -4.0, 302, 154.5, -7.0, 7.0, -1.0, 102, 31000.0, 5
5226, 25, -5.399999999999999, 297, 144.0, -8.0, -1.0, -1.0, 97, 31097.0, -5
5281, 25, -5.7, 287, 127.5, -8.0, -9.0, 0.0, 87, 31184.0, -10
5338, 30, -0.5, 281, 119.7, -3.0, -12.0, 5.0, 81, 31265.0, -6
5397, 34, 1.5, 289, 135.9, 1.0, -11.0, 4.0, 89, 31354.0, 8
5459, 33, -1.6, 290, 135.3, 0.0, -11.0, -1.0, 90, 31444.0, 1
5514, 33, -1.1, 297, 147.6, 0.0, -11.0, 0.0, 97, 31541.0, 7
5567, 34, 0.1, 326, 197.7, 1.0, -10.0, 1.0, 126, 31667.0, 29
5617, 34, -0.3, 326, 189.0, 1.0, -9.0, 0.0, 126, 31793.0, 0
5667, 36, 2.2, 298, 138.6, 3.0, -6.0, 2.0, 98, 31891.0, -28
5727, 41, 7.5, 326, 197.4, 8.0, 2.0, 5.0, 126, 32017.0, 28
5781, 43, 8.199999999999999, 281, 108.0, 10.0, 12.0, 2.0, 81, 32098.0, -45
5835, 38, 2.2, 273, 107.1, 5.0, 17.0, -5.0, 73, 32171.0, -8
5890, 35, 1.6, 280, 122.1, 2.0, 19.0, -3.0, 80, 32251.0, 7
5946, 37, 5.7, 326, 202.8, 4.0, 23.0, 2.0, 126, 32377.0, 46
5999, 33, 0.3000000000000003, 326, 189.0, 0.0, 23.0, -4.0, 126, 32503.0, 0
6057, 32, 1.1, 289, 122.4, -1.0, 22.0, -1.0, 89, 32592.0, -37
6112, 30, -0.8999999999999996, 302, 156.9, -3.0, 19.0, -2.0, 102, 32694.0, 13
6180, 41, 13.0, 326, 196.2, 8.0, 27.0, 11.0, 126, 32820.0, 24
6231, 41, 8.300000000000001, 281, 108.0, 8.0, 35.0, 0.0, 81, 32901.0, -45
6286, 35, 1.9, 278, 116.1, 2.0, 37.0, -6.0, 78, 32979.0, -3
6337, 26, -5.7, 273, 108.0, -7.0, 30.0, -9.0, 73, 33052.0, -5
6388, 24, -4.299999999999999, 326, 204.9, -9.0, 21.0, -2.0, 126, 33178.0, 53
6443, 30, 3.0, 326, 189.0, -3.0, 18.0, 6.0, 126, 33304.0, 0
6497, 28, -2.7, 282, 109.8, -5.0, 13.0, -2.0, 82, 33386.0, -44
6548, 34, 5.0, 273, 106.8, 1.0, 14.0, 6.0, 73, 33459.0, -9
6599, 39, 8.1, 267, 98.70000000000001, 6.0, 20.0, 5.0, 67, 33526.0, -6
6650, 39, 6.199999999999999, 267, 100.5, 6.0, 26.0, 0.0, 67, 33593.0, 0
6701, 37, 4.4, 273, 111.3, 4.0, 30.0, -2.0, 73, 33666.0, 6
6757, 32, -0.1999999999999997, 279, 120.3, -1.0, 29.0, -5.0, 79, 33745.0, 6
6816, 33, 3.4, 286, 131.1, 0.0, 29.0, 1.0, 86, 33831.0, 7
6877, 33, 2.9, 279, 116.4, 0.0, 29.0, 0.0, 79, 33910.0, -7
6938, 36, 6.5, 285, 129.3, 3.0, 32.0, 3.0, 85, 33995.0, 6
6996, 35, 4.100000000000001, 290, 136.5, 2.0, 34.0, -1.0, 90, 34085.0, 5
7050, 33, 2.4, 290, 135.0, 0.0, 34.0, -2.0, 90, 34175.0, 0
7101, 31, 1.0, 287, 129.6, -2.0, 32.0, -2.0, 87, 34262.0, -3
7156, 31, 1.8, 288, 132.3, -2.0, 30.0, 0.0, 88, 34350.0, 1
7208, 31, 1.6, 281, 119.4, -2.0, 28.0, 0.0, 81, 34431.0, -7
7265, 31, 1.4, 290, 137.7, -2.0, 26.0, 0.0, 90, 34521.0, 9
7322, 29, -1.2, 286, 127.8, -4.0, 22.0, -2.0, 86, 34607.0, -4
7377, 28, -1.8, 290, 136.2, -5.0, 17.0, -1.0, 90, 34697.0, 4
7433, 27, -3.0, 289, 133.2, -6.0, 11.0, -1.0, 89, 34786.0, -1
7488, 28, -1.9, 289, 133.5, -5.0, 6.0, 1.0, 89, 34875.0, 0
7543, 29, -1.7, 289, 133.5, -4.0, 2.0, 1.0, 89, 34964.0, 0
7596, 28, -3.8, 289, 133.5, -5.0, -3.0, -1.0, 89, 35053.0, 0
7650, 27, -5.0, 296, 146.1, -6.0, -9.0, -1.0, 96, 35149.0, 7
7707, 28, -3.9, 289, 131.4, -5.0, -14.0, 1.0, 89, 35238.0, -7
7765, 30, -2.5, 289, 133.5, -3.0, -17.0, 2.0, 89, 35327.0, 0
7820, 33, -0.2000000000000002, 289, 133.5, 0.0, -17.0, 3.0, 89, 35416.0, 0
7875, 34, -0.5, 290, 135.3, 1.0, -16.0, 1.0, 90, 35506.0, 1
7928, 37, 2.7, 290, 135.0, 4.0, -12.0, 3.0, 90, 35596.0, 0
7979, 37, 1.6, 294, 142.2, 4.0, -8.0, 0.0, 94, 35690.0, 4
8036, 37, 2.0, 294, 141.0, 4.0, -4.0, 0.0, 94, 35784.0, 0
8096, 35, 0.0, 294, 141.0, 2.0, -2.0, -2.0, 94, 35878.0, 0
8154, 33, -1.2, 294, 141.0, 0.0, -2.0, -2.0, 94, 35972.0, 0
8209, 35, 2.2, 294, 141.0, 2.0, 0.0, 2.0, 94, 36066.0, 0
8267, 37, 3.8, 298, 148.2, 4.0, 4.0, 2.0, 98, 36164.0, 4
8321, 38, 4.4, 298, 147.0, 5.0, 9.0, 1.0, 98, 36262.0, 0
8377, 37, 3.2, 297, 145.2, 4.0, 13.0, -1.0, 97, 36359.0, -1
8433, 37, 4.1, 294, 140.1, 4.0, 17.0, 0.0, 94, 36453.0, -3
8493, 37, 4.5, 294, 141.0, 4.0, 21.0, 0.0, 94, 36547.0, 0
8547, 33, 0.1000000000000001, 289, 132.0, 0.0, 21.0, -4.0, 89, 36636.0, -5
8604, 30, -1.5, 290, 135.3, -3.0, 18.0, -3.0, 90, 36726.0, 1
8657, 29, -1.5, 294, 142.2, -4.0, 14.0, -1.0, 94, 36820.0, 4
8711, 31, 1.0, 290, 133.8, -2.0, 12.0, 2.0, 90, 36910.0, -4
8766, 31, -0.2, 294, 142.2, -2.0, 10.0, 0.0, 94, 37004.0, 4
8820, 33, 2.0, 294, 141.0, 0.0, 10.0, 2.0, 94, 37098.0, 0
8877, 29, -3.8, 290, 133.8, -4.0, 6.0, -4.0, 90, 37188.0, -4
8938, 27, -4.6, 294, 142.2, -6.0, 0.0, -2.0, 94, 37282.0, 4
8991, 26, -5.4, 290, 133.8, -7.0, -7.0, -1.0, 90, 37372.0, -4
9047, 28, -3.2, 294, 142.2, -5.0, -12.0, 2.0, 94, 37466.0, 4
9101, 32, 0.1000000000000001, 285, 124.8, -1.0, -13.0, 4.0, 85, 37551.0, -9
9156, 35, 1.6, 294, 143.7, 2.0, -11.0, 3.0, 94, 37645.0, 9
9210, 35, 0.2999999999999999, 296, 144.6, 2.0, -9.0, 0.0, 96, 37741.0, 2
9265, 35, 0.4999999999999999, 296, 144.0, 2.0, -7.0, 0.0, 96, 37837.0, 0
9318, 36, 1.9, 297, 145.8, 3.0, -4.0, 1.0, 97, 37934.0, 1
9369, 35, 0.5, 294, 140.1, 2.0, -2.0, -1.0, 94, 38028.0, -3
9426, 34, 0.0, 296, 144.6, 1.0, -1.0, -1.0, 96, 38124.0, 2
9483, 35, 1.8, 296, 144.0, 2.0, 1.0, 1.0, 96, 38220.0, 0
9539, 39, 6.3, 296, 144.0, 6.0, 7.0, 4.0, 96, 38316.0, 0
9596, 40, 6.100000000000001, 294, 140.4, 7.0, 14.0, 1.0, 94, 38410.0, -2
9647, 37, 2.7, 294, 141.0, 4.0, 18.0, -3.0, 94, 38504.0, 0
9706, 34, 1.0, 296, 144.6, 1.0, 19.0, -3.0, 96, 38600.0, 2
9758, 34, 2.6, 294, 140.4, 1.0, 20.0, 0.0, 94, 38694.0, -2
9816, 34, 2.7, 294, 141.0, 1.0, 21.0, 0.0, 94, 38788.0, 0
9869, 31, -0.7999999999999998, 294, 141.0, -2.0, 19.0, -3.0, 94, 38882.0, 0
9926, 29, -1.9, 294, 141.0, -4.0, 15.0, -2.0, 94, 38976.0, 0
9977, 28, -2.5, 294, 141.0, -5.0, 10.0, -1.0, 94, 39070.0, 0
10036, 28, -2.5, 290, 133.8, -5.0, 5.0, 0.0, 90, 39160.0, -4
10089, 30, -0.5999999999999998, 290, 135.0, -3.0, 2.0, 2.0, 90, 39250.0, 0
10148, 29, -3.1, 290, 135.0, -4.0, -2.0, -1.0, 90, 39340.0, 0
10205, 29, -3.0, 290, 135.0, -4.0, -6.0, 0.0, 90, 39430.0, 0
10259, 29, -3.4, 290, 135.0, -4.0, -10.0, 0.0, 90, 39520.0, 0
10316, 32, -0.2000000000000002, 294, 142.2, -1.0, -11.0, 3.0, 94, 39614.0, 4
10371, 33, -0.6000000000000001, 297, 146.4, 0.0, -11.0, 1.0, 97, 39711.0, 3
10437, 35, 1.3, 297, 145.5, 2.0, -9.0, 2.0, 97, 39808.0, 0
10495, 35, 0.4999999999999999, 297, 145.5, 2.0, -7.0, 0.0, 97, 39905.0, 0
10550, 34, -0.5000000000000001, 294, 140.1, 1.0, -6.0, -1.0, 94, 39999.0, -3
10601, 31, -3.5, 294, 141.0, -2.0, -8.0, -3.0, 94, 40093.00000000001, 0
10657, 33, 0.2, 298, 148.2, 0.0, -8.0, 2.0, 98, 40191.0, 4
10707, 36, 2.8, 294, 139.8, 3.0, -5.0, 3.0, 94, 40285.0, -4
10766, 42, 8.800000000000001, 298, 148.2, 9.0, 4.0, 6.0, 98, 40383.0, 4
10820, 42, 6.699999999999999, 294, 139.8, 9.0, 13.0, 0.0, 94, 40477.0, -4
10871, 38, 2.8, 294, 141.0, 5.0, 18.0, -4.0, 94, 40571.0, 0
10930, 36, 2.9, 294, 141.0, 3.0, 21.0, -2.0, 94, 40665.0, 0
10988, 35, 3.0, 290, 133.8, 2.0, 23.0, -1.0, 90, 40755.0, -4
11047, 33, 1.3, 290, 135.0, 0.0, 23.0, -2.0, 90, 40845.0, 0
11103, 32, 1.1, 294, 142.2, -1.0, 22.0, -1.0, 94, 40939.00000000001, 4
11158, 31, 0.3, 294, 141.0, -2.0, 20.0, -1.0, 94, 41033.0, 0
11212, 30, -0.5999999999999996, 296, 144.6, -3.0, 17.0, -1.0, 96, 41129.0, 2
11266, 30, -0.3999999999999997, 294, 140.4, -3.0, 14.0, 0.0, 94, 41223.0, -2
11320, 29, -1.9, 294, 141.0, -4.0, 10.0, -1.0, 94, 41317.0, 0
11378, 28, -3.0, 294, 141.0, -5.0, 5.0, -1.0, 94, 41411.0, 0
11435, 27, -4.199999999999999, 294, 141.0, -6.0, -1.0, -1.0, 94, 41505.0, 0
11487, 26, -5.5, 290, 133.8, -7.0, -8.0, -1.0, 90, 41595.0, -4
11539, 29, -2.1, 290, 135.0, -4.0, -12.0, 3.0, 90, 41685.0, 0
11589, 33, 0.7999999999999998, 290, 135.0, 0.0, -12.0, 4.0, 90, 41775.0, 0
11644, 36, 2.4, 294, 142.2, 3.0, -9.0, 3.0, 94, 41869.00000000001, 4
11698, 36, 1.2, 296, 144.6, 3.0, -6.0, 0.0, 96, 41965.0, 2
11756, 37, 2.7, 296, 144.0, 4.0, -2.0, 1.0, 96, 42061.0, 0
11811, 33, -2.2, 298, 147.6, 0.0, -2.0, -4.0, 98, 42159.0, 2
11867, 34, 1.0, 294, 139.8, 1.0, -1.0, 1.0, 94, 42253.0, -4
11922, 33, -0.6, 297, 146.4, 0.0, -1.0, -1.0, 97, 42350.0, 3
11975, 33, -0.1, 297, 145.5, 0.0, -1.0, 0.0, 97, 42447.0, 0
12030, 35, 2.3, 298, 147.3, 2.0, 1.0, 2.0, 98, 42545.0, 1
12088, 36, 2.7, 298, 147.0, 3.0, 4.0, 1.0, 98, 42643.0, 0
12144, 36, 2.5, 298, 147.0, 3.0, 7.0, 0.0, 98, 42741.0, 0
12198, 36, 2.8, 294, 139.8, 3.0, 10.0, 0.0, 94, 42835.0, -4
12250, 39, 6.699999999999999, 298, 148.2, 6.0, 16.0, 3.0, 98, 42933.0, 4
12306, 39, 5.8, 296, 143.4, 6.0, 22.0, 0.0, 96, 43029.0, -2
12360, 35, 1.600000000000001, 298, 147.6, 2.0, 24.0, -4.0, 98, 43127.0, 2
12415, 32, 0.2000000000000002, 289, 130.8, -1.0, 23.0, -3.0, 89, 43216.0, -9
12469, 28, -3.2, 289, 133.5, -5.0, 18.0, -4.0, 89, 43305.0, 0
12524, 28, -1.7, 289, 133.5, -5.0, 13.0, 0.0, 89, 43394.0, 0
12582, 27, -3.399999999999999, 288, 131.7, -6.0, 7.0, -1.0, 88, 43482.0, -1
12640, 29, -1.1, 294, 142.8, -4.0, 3.0, 2.0, 94, 43576.00000000001, 6
12695, 28, -3.7, 294, 141.0, -5.0, -2.0, -1.0, 94, 43670.0, 0
12751, 28, -3.7, 294, 141.0, -5.0, -7.0, 0.0, 94, 43764.0, 0
12805, 31, -0.6000000000000001, 294, 141.0, -2.0, -9.0, 3.0, 94, 43858.00000000001, 0
12860, 32, -1.1, 290, 133.8, -1.0, -10.0, 1.0, 90, 43948.0, -4
12917, 32, -1.7, 294, 142.2, -1.0, -11.0, 0.0, 94, 44042.0, 4
12971, 34, 0.6, 273, 103.2, 1.0, -10.0, 2.0, 73, 44115.0, -21
13026, 34, -0.3, 267, 98.70000000000001, 1.0, -9.0, 0.0, 67, 44182.00000000001, -6
13081, 35, 1.0, 326, 206.7, 2.0, -7.0, 1.0, 126, 44308.00000000001, 59
13137, 35, 0.7, 297, 136.8, 2.0, -5.0, 0.0, 97, 44405.0, -29
13194, 38, 4.5, 267, 91.5, 5.0, 0.0, 3.0, 67, 44472.0, -30
