time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1323, 34, 1.0, 750, 495.0, 1.0, 10.0, -1.0, 550, 15506.0, 0
1377, 38, 6.0, 740, 483.0, 5.0, 15.0, 4.0, 540, 16046.0, -10
1432, 32, -2.1, 728, 471.6, -1.0, 14.0, -6.0, 528, 16574.0, -12
1487, 22, -10.2, 722, 468.0, -11.0, 3.0, -10.0, 522, 17096.0, -6
1543, 22, -6.3, 714, 460.2, -11.0, -8.0, 0.0, 514, 17610.0, -8
1598, 29, 0.2999999999999998, 712, 460.2, -4.0, -12.0, 7.0, 512, 18122.0, -2
1652, 33, 0.7999999999999998, 706, 453.6, 0.0, -12.0, 4.0, 506, 18628.0, -6
1706, 35, 1.0, 693, 439.8000000000001, 2.0, -10.0, 2.0, 493, 19121.0, -13
1761, 34, -0.9, 689, 438.9, 1.0, -9.0, -1.0, 489, 19610.0, -4
1816, 35, 0.7999999999999999, 685, 435.3000000000001, 2.0, -7.0, 1.0, 485, 20095.0, -4
1870, 40, 6.0, 679, 429.3, 7.0, 0.0, 5.0, 479, 20574.0, -6
1925, 37, 0.9, 668, 417.9, 4.0, 4.0, -3.0, 468, 21042.0, -11
1980, 28, -7.1, 660, 411.6000000000001, -5.0, -1.0, -9.0, 460, 21502.0, -8
2033, 24, -7.5, 649, 400.8, -9.0, -10.0, -4.0, 449, 21951.0, -11
2087, 29, -0.9000000000000004, 641, 394.5000000000001, -4.0, -14.0, 5.0, 441, 22392.0, -8
2143, 35, 2.8, 643, 399.3, 2.0, -12.0, 6.0, 443, 22835.0, 2
2197, 36, 1.1, 633, 386.7, 3.0, -9.0, 1.0, 433, 23268.0, -10
2253, 38, 3.1, 626, 381.3, 5.0, -4.0, 2.0, 426, 23694.0, -7
2311, 40, 4.8, 614, 369.0, 7.0, 3.0, 2.0, 414, 24108.0, -12
2365, 40, 4.5, 616, 375.0, 7.0, 10.0, 0.0, 416, 24524.0, 2
2419, 32, -3.6, 614, 372.0, -1.0, 9.0, -8.0, 414, 24938.0, -2
2473, 25, -7.4, 598, 353.4, -8.0, 1.0, -7.0, 398, 25336.0, -16
2527, 23, -6.9, 590, 348.6, -10.0, -9.0, -2.0, 390, 25726.0, -8
2583, 33, 4.1, 567, 323.4, 0.0, -9.0, 10.0, 367, 26093.0, -23
2636, 34, 0.2, 574, 338.7, 1.0, -8.0, 1.0, 374, 26467.0, 7
2693, 35, 0.9, 559, 318.6, 2.0, -6.0, 1.0, 359, 26826.0, -15
2748, 27, -8.199999999999999, 532, 290.7, -6.0, -12.0, -8.0, 332, 27158.0, -27
2802, 34, 2.9, 519, 283.2, 1.0, -11.0, 7.0, 319, 27477.0, -13
2856, 48, 14.9, 511, 277.5000000000001, 15.0, 4.0, 14.0, 311, 27788.0, -8
2910, 44, 5.0, 517, 287.1, 11.0, 15.0, -4.0, 317, 28105.0, 6
2963, 33, -4.0, 515, 282.9, 0.0, 15.0, -11.0, 315, 28420.0, -2
3017, 24, -8.4, 506, 272.7, -9.0, 6.0, -9.0, 306, 28726.0, -9
3072, 28, -0.3999999999999999, 500, 268.2, -5.0, 1.0, 4.0, 300, 29026.0, -6
3132, 37, 7.0, 504, 274.8, 4.0, 5.0, 9.0, 304, 29330.0, 4
3185, 37, 2.9, 483, 248.4, 4.0, 9.0, 0.0, 283, 29613.0, -21
3242, 30, -4.4, 492, 265.5, -3.0, 6.0, -7.0, 292, 29905.0, 9
3296, 27, -4.5, 490, 260.4, -6.0, 0.0, -3.0, 290, 30195.0, -2
3352, 29, -1.4, 496, 268.2, -4.0, -4.0, 2.0, 296, 30491.0, 6
3406, 31, -0.6000000000000001, 483, 250.8, -2.0, -6.0, 2.0, 283, 30774.0, -13
3463, 41, 9.199999999999999, 483, 254.7, 8.0, 2.0, 10.0, 283, 31057.0, 0
3517, 34, -2.7, 483, 254.7, 1.0, 3.0, -7.0, 283, 31340.0, 0
3572, 27, -6.8, 492, 265.5, -6.0, -3.0, -7.0, 292, 31632.0, 9
3625, 24, -7.2, 483, 252.0, -9.0, -12.0, -3.0, 283, 31915.0, -9
3680, 28, -2.2, 481, 252.3, -5.0, -17.0, 4.0, 281, 32196.0, -2
3735, 35, 3.0, 473, 243.3, 2.0, -15.0, 7.0, 273, 32469.0, -8
3791, 42, 7.4, 464, 234.9, 9.0, -6.0, 7.0, 264, 32733.0, -9
3845, 43, 5.9, 471, 246.0, 10.0, 4.0, 1.0, 271, 33004.0, 7
3902, 31, -6.8, 475, 248.7, -2.0, 2.0, -12.0, 275, 33279.0, 4
3957, 19, -14.2, 479, 252.3, -14.0, -12.0, -12.0, 279, 33558.0, 4
4013, 16, -12.9, 464, 233.1, -17.0, -29.0, -3.0, 264, 33822.0, -15
4069, 39, 12.2, 488, 266.4, 6.0, -23.0, 23.0, 288, 34110.0, 24
4123, 49, 12.3, 460, 225.6, 16.0, -7.0, 10.0, 260, 34370.0, -28
4180, 51, 11.1, 460, 234.0, 18.0, 11.0, 2.0, 260, 34630.0, 0
4233, 44, 4.2, 455, 228.0, 11.0, 22.0, -7.0, 255, 34885.0, -5
4290, 32, -4.4, 462, 237.9, -1.0, 21.0, -12.0, 262, 35147.0, 7
4344, 34, 3.7, 455, 227.4, 1.0, 22.0, 2.0, 255, 35402.0, -7
4402, 35, 3.9, 462, 237.9, 2.0, 24.0, 1.0, 262, 35664.0, 7
4455, 34, 2.5, 460, 233.4, 1.0, 25.0, -1.0, 260, 35924.0, -2
4512, 31, -0.1999999999999997, 460, 234.0, -2.0, 23.0, -3.0, 260, 36184.0, 0
4565, 21, -9.9, 460, 234.0, -12.0, 11.0, -10.0, 260, 36444.0, 0
4622, 19, -8.300000000000001, 462, 236.4, -14.0, -3.0, -2.0, 262, 36706.0, 2
4676, 27, 0.1000000000000001, 454, 226.2, -6.0, -9.0, 8.0, 254, 36960.0, -8
4735, 38, 7.6, 475, 253.8, 5.0, -4.0, 11.0, 275, 37235.0, 21
4789, 41, 5.9, 455, 223.5, 8.0, 4.0, 3.0, 255, 37490.0, -20
4845, 35, -1.4, 460, 235.5, 2.0, 6.0, -6.0, 260, 37750.0, 5
4895, 33, -0.3999999999999999, 454, 226.8, 0.0, 6.0, -2.0, 254, 38004.0, -6
4950, 28, -4.9, 454, 228.6, -5.0, 1.0, -5.0, 254, 38258.0, 0
5003, 22, -9.5, 464, 240.6, -11.0, -10.0, -6.0, 264, 38522.0, 10
5054, 28, -1.0, 460, 232.8, -5.0, -15.0, 6.0, 260, 38782.0, -4
5112, 30, -2.3, 473, 249.6, -3.0, -18.0, 2.0, 273, 39055.0, 13
5166, 34, 0.7999999999999998, 454, 222.9, 1.0, -17.0, 4.0, 254, 39309.0, -19
5221, 37, 2.2, 452, 226.2, 4.0, -13.0, 3.0, 252, 39561.0, -2
5275, 41, 5.5, 454, 229.2, 8.0, -5.0, 4.0, 254, 39815.0, 2
5333, 39, 2.1, 416, 183.0, 6.0, 1.0, -2.0, 216, 40031.0, -38
5383, 34, -1.8, 456, 242.4, 1.0, 2.0, -5.0, 256, 40287.00000000001, 40
5442, 34, 0.8, 456, 230.4, 1.0, 3.0, 0.0, 256, 40543.0, 0
5493, 36, 3.1, 455, 229.2, 3.0, 6.0, 2.0, 255, 40798.00000000001, -1
5543, 40, 6.8, 455, 229.5, 7.0, 13.0, 4.0, 255, 41053.00000000001, 0
5595, 40, 5.5, 456, 230.7, 7.0, 20.0, 0.0, 256, 41309.0, 1
5646, 38, 4.0, 454, 228.0, 5.0, 25.0, -2.0, 254, 41563.0, -2
5701, 33, 0.0, 447, 220.2, 0.0, 25.0, -5.0, 247, 41810.0, -7
5752, 24, -7.4, 454, 230.7, -9.0, 16.0, -9.0, 254, 42064.0, 7
5809, 24, -3.8, 467, 244.2, -9.0, 7.0, 0.0, 267, 42331.0, 13
5864, 28, -0.2999999999999998, 454, 224.7, -5.0, 2.0, 4.0, 254, 42585.00000000001, -13
5923, 27, -3.9, 456, 231.0, -6.0, -4.0, -1.0, 256, 42841.0, 2
5981, 30, -0.7000000000000002, 446, 218.4, -3.0, -7.0, 3.0, 246, 43087.0, -10
6035, 33, 0.7999999999999999, 439, 213.0, 0.0, -7.0, 3.0, 239, 43326.0, -7
6092, 35, 1.5, 446, 223.5, 2.0, -5.0, 2.0, 246, 43572.00000000001, 7
6145, 32, -2.6, 447, 222.6, -1.0, -6.0, -3.0, 247, 43819.0, 1
6202, 29, -4.5, 456, 233.1, -4.0, -10.0, -3.0, 256, 44075.00000000001, 9
6256, 32, -0.1000000000000001, 454, 228.0, -1.0, -11.0, 3.0, 254, 44329.0, -2
6311, 33, -0.6000000000000001, 447, 220.2, 0.0, -11.0, 1.0, 247, 44576.0, -7
6364, 36, 2.2, 447, 222.3, 3.0, -8.0, 3.0, 247, 44823.0, 0
6421, 41, 6.5, 462, 240.3, 8.0, 0.0, 5.0, 262, 45085.00000000001, 15
6475, 35, -1.8, 454, 226.2, 2.0, 2.0, -6.0, 254, 45339.0, -8
6531, 29, -5.2, 443, 215.4, -4.0, -2.0, -6.0, 243, 45582.0, -11
6585, 28, -3.7, 443, 218.7, -5.0, -7.0, -1.0, 243, 45825.0, 0
6643, 32, 0.7, 439, 213.9, -1.0, -8.0, 4.0, 239, 46064.0, -4
6700, 33, -0.3, 439, 215.1, 0.0, -8.0, 1.0, 239, 46303.0, 0
6753, 36, 2.5, 460, 240.3, 3.0, -5.0, 3.0, 260, 46563.0, 21
6807, 37, 2.4, 474, 250.8, 4.0, -1.0, 1.0, 274, 46837.0, 14
6862, 41, 6.7, 460, 229.8, 8.0, 7.0, 4.0, 260, 47097.00000000001, -14
6917, 34, -2.2, 439, 208.8, 1.0, 8.0, -7.0, 239, 47336.0, -21
6971, 32, -0.7999999999999999, 435, 210.3, -1.0, 7.0, -2.0, 235, 47571.0, -4
7023, 33, 1.2, 452, 231.9, 0.0, 7.0, 1.0, 252, 47823.0, 17
7079, 34, 1.8, 448, 222.0, 1.0, 8.0, 1.0, 248, 48071.0, -4
7136, 33, 0.3, 439, 212.4, 0.0, 8.0, -1.0, 239, 48310.0, -9
7192, 34, 1.9, 435, 210.3, 1.0, 9.0, 1.0, 235, 48545.0, -4
7246, 36, 3.7, 439, 216.3, 3.0, 12.0, 2.0, 239, 48784.0, 4
7302, 33, -0.2999999999999998, 446, 223.5, 0.0, 12.0, -3.0, 246, 49030.0, 7
7356, 25, -7.6, 448, 223.8, -8.0, 4.0, -8.0, 248, 49278.0, 2
7411, 24, -5.5, 446, 220.8, -9.0, -5.0, -1.0, 246, 49524.0, -2
7465, 26, -3.7, 447, 222.6, -7.0, -12.0, 2.0, 247, 49771.0, 1
7522, 32, 1.2, 446, 221.1, -1.0, -13.0, 6.0, 246, 50017.0, -1
7581, 34, 0.2999999999999998, 446, 221.4, 1.0, -12.0, 2.0, 246, 50263.0, 0
7634, 37, 2.7, 446, 221.4, 4.0, -8.0, 3.0, 246, 50509.0, 0
7692, 34, -1.7, 447, 222.6, 1.0, -7.0, -3.0, 247, 50756.00000000001, 1
7746, 35, 1.0, 454, 230.7, 2.0, -5.0, 1.0, 254, 51010.0, 7
7804, 35, 0.7, 454, 228.6, 2.0, -3.0, 0.0, 254, 51264.0, 0
7859, 34, -0.2, 443, 215.4, 1.0, -2.0, -1.0, 243, 51507.00000000001, -11
7913, 34, 0.4, 443, 218.7, 1.0, -1.0, 0.0, 243, 51750.0, 0
7967, 40, 7.1, 448, 224.7, 7.0, 6.0, 6.0, 248, 51998.00000000001, 5
8022, 41, 5.9, 473, 253.2, 8.0, 14.0, 1.0, 273, 52271.0, 25
8077, 25, -11.4, 460, 230.1, -8.0, 6.0, -16.0, 260, 52531.0, -13
8132, 18, -11.9, 454, 226.8, -15.0, -9.0, -7.0, 254, 52785.0, -6
8189, 16, -12.1, 448, 221.4, -17.0, -26.0, -2.0, 248, 53033.0, -6
8243, 32, 4.8, 446, 220.8, -1.0, -27.0, 16.0, 246, 53279.00000000001, -2
8299, 43, 8.800000000000001, 445, 220.2, 10.0, -17.0, 11.0, 245, 53524.0, -1
8359, 43, 4.3, 439, 213.3, 10.0, -7.0, 0.0, 239, 53763.00000000001, -6
8413, 43, 5.3, 437, 212.7, 10.0, 3.0, 0.0, 237, 54000.0, -2
8463, 37, -0.2999999999999998, 428, 202.5, 4.0, 7.0, -6.0, 228, 54228.00000000001, -9
8519, 34, -0.2, 424, 200.4, 1.0, 8.0, -3.0, 224, 54452.0, -4
