time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4479, 36, 0.1000000000000005, 372, 208.5, 3.0, 24.0, -7.0, 172, 36058.0, 7
4538, 28, -4.1, 376, 212.4, -5.0, 19.0, -8.0, 176, 36234.0, 4
4592, 27, -1.6, 376, 211.2, -6.0, 13.0, -1.0, 176, 36410.0, 0
4648, 27, -1.7, 376, 211.2, -6.0, 7.0, 0.0, 176, 36586.0, 0
4701, 28, -1.3, 383, 221.7, -5.0, 2.0, 1.0, 183, 36769.0, 7
4754, 30, -0.3000000000000003, 374, 206.1, -3.0, -1.0, 2.0, 174, 36943.0, -9
4815, 31, -0.6000000000000001, 367, 198.3, -2.0, -3.0, 1.0, 167, 37110.0, -7
4868, 31, -1.3, 364, 195.9, -2.0, -5.0, 0.0, 164, 37274.0, -3
4921, 30, -2.5, 365, 198.3, -3.0, -8.0, -1.0, 165, 37439.0, 1
4975, 30, -2.3, 374, 211.5, -3.0, -11.0, 0.0, 174, 37613.0, 9
5029, 32, -0.6000000000000001, 374, 208.8, -1.0, -12.0, 2.0, 174, 37787.0, 0
5079, 33, -0.7000000000000002, 391, 234.3, 0.0, -12.0, 1.0, 191, 37978.0, 17
5131, 35, 0.8, 392, 230.7, 2.0, -10.0, 2.0, 192, 38170.0, 1
5189, 38, 3.0, 365, 189.9, 5.0, -5.0, 3.0, 165, 38335.0, -27
5243, 43, 7.0, 366, 199.5, 10.0, 5.0, 5.0, 166, 38501.0, 1
5300, 50, 12.5, 372, 208.2, 17.0, 22.0, 7.0, 172, 38673.0, 6
5354, 44, 4.700000000000001, 366, 197.4, 11.0, 33.0, -6.0, 166, 38839.0, -6
5408, 32, -3.2, 359, 188.7, -1.0, 32.0, -12.0, 159, 38998.0, -7
5469, 24, -5.3, 365, 199.8, -9.0, 23.0, -8.0, 165, 39163.0, 6
5519, 23, -3.2, 370, 205.5, -10.0, 13.0, -1.0, 170, 39333.0, 5
5570, 28, 1.3, 370, 204.0, -5.0, 8.0, 5.0, 170, 39503.0, 0
5625, 31, 1.3, 372, 207.0, -2.0, 6.0, 3.0, 172, 39675.0, 2
5679, 29, -2.4, 366, 197.4, -4.0, 2.0, -2.0, 166, 39841.0, -6
5730, 26, -4.800000000000001, 364, 196.2, -7.0, -5.0, -3.0, 164, 40005.00000000001, -2
5788, 26, -4.0, 364, 196.8, -7.0, -12.0, 0.0, 164, 40169.00000000001, 0
5842, 28, -2.7, 366, 199.8, -5.0, -17.0, 2.0, 166, 40335.0, 2
5899, 33, 0.7999999999999998, 370, 205.2, 0.0, -17.0, 5.0, 170, 40505.0, 4
5953, 37, 2.3, 361, 190.5, 4.0, -13.0, 4.0, 161, 40666.0, -9
6008, 40, 3.7, 370, 206.7, 7.0, -6.0, 3.0, 170, 40836.00000000001, 9
6061, 43, 5.9, 370, 204.0, 10.0, 4.0, 3.0, 170, 41006.0, 0
6118, 40, 2.4, 372, 207.0, 7.0, 11.0, -3.0, 172, 41178.0, 2
6172, 38, 2.6, 370, 203.4, 5.0, 16.0, -2.0, 170, 41348.0, -2
6228, 36, 2.100000000000001, 370, 204.0, 3.0, 19.0, -2.0, 170, 41518.00000000001, 0
6286, 36, 3.4, 366, 198.0, 3.0, 22.0, 0.0, 166, 41684.0, -4
6340, 31, -1.3, 366, 199.2, -2.0, 20.0, -5.0, 166, 41850.0, 0
6394, 28, -2.0, 364, 196.2, -5.0, 15.0, -3.0, 164, 42014.0, -2
6446, 27, -2.0, 364, 196.8, -6.0, 9.0, -1.0, 164, 42178.0, 0
6498, 31, 1.9, 366, 199.8, -2.0, 7.0, 4.0, 166, 42344.0, 2
6551, 31, -0.3, 366, 199.2, -2.0, 5.0, 0.0, 166, 42510.0, 0
6608, 32, 0.5, 367, 200.7, -1.0, 4.0, 1.0, 167, 42677.0, 1
6661, 29, -3.1, 374, 210.9, -4.0, 0.0, -3.0, 174, 42851.0, 7
6718, 28, -3.0, 370, 202.8, -5.0, -5.0, -1.0, 170, 43021.0, -4
6772, 29, -2.0, 374, 210.0, -4.0, -9.0, 1.0, 174, 43195.00000000001, 4
6829, 34, 2.1, 364, 193.8, 1.0, -8.0, 5.0, 164, 43359.00000000001, -10
6883, 40, 5.7, 374, 211.8, 7.0, -1.0, 6.0, 174, 43533.0, 10
6938, 42, 5.4, 366, 196.8, 9.0, 8.0, 2.0, 166, 43699.0, -8
6991, 39, 2.300000000000001, 370, 205.2, 6.0, 14.0, -3.0, 170, 43869.0, 4
7048, 35, 0.4000000000000004, 365, 196.5, 2.0, 16.0, -4.0, 165, 44034.0, -5
7099, 33, 0.6000000000000001, 372, 208.5, 0.0, 16.0, -2.0, 172, 44206.0, 7
7151, 30, -1.4, 364, 194.4, -3.0, 13.0, -3.0, 164, 44370.0, -8
7206, 28, -2.2, 368, 202.8, -5.0, 8.0, -2.0, 168, 44538.0, 4
7260, 27, -2.7, 372, 207.6, -6.0, 2.0, -1.0, 172, 44710.0, 4
7318, 30, 0.1999999999999997, 372, 206.4, -3.0, -1.0, 3.0, 172, 44882.0, 0
7371, 32, 0.3999999999999999, 365, 195.9, -1.0, -2.0, 2.0, 165, 45047.00000000001, -7
7429, 31, -1.7, 364, 196.5, -2.0, -4.0, -1.0, 164, 45211.00000000001, -1
7484, 31, -1.4, 376, 214.8, -2.0, -6.0, 0.0, 176, 45387.0, 12
7538, 32, -0.6000000000000001, 355, 179.7, -1.0, -7.0, 1.0, 155, 45542.0, -21
7589, 34, 0.7999999999999999, 357, 189.0, 1.0, -6.0, 2.0, 157, 45699.00000000001, 2
7643, 35, 0.9, 364, 198.9, 2.0, -4.0, 1.0, 164, 45863.0, 7
7698, 36, 1.6, 364, 196.8, 3.0, -1.0, 1.0, 164, 46027.0, 0
7751, 39, 4.4, 370, 205.8, 6.0, 5.0, 3.0, 170, 46197.0, 6
7808, 40, 4.5, 374, 210.0, 7.0, 12.0, 1.0, 174, 46371.0, 4
7862, 36, 0.7000000000000002, 372, 205.8, 3.0, 15.0, -4.0, 172, 46543.0, -2
7916, 33, 0.0, 357, 183.9, 0.0, 15.0, -3.0, 157, 46700.0, -15
7969, 34, 2.5, 357, 188.4, 1.0, 16.0, 1.0, 157, 46857.00000000001, 0
8019, 37, 5.1, 364, 198.9, 4.0, 20.0, 3.0, 164, 47021.00000000001, 7
8073, 36, 3.0, 365, 198.3, 3.0, 23.0, -1.0, 165, 47186.0, 1
8127, 29, -3.2, 370, 205.5, -4.0, 19.0, -7.0, 170, 47356.0, 5
8183, 25, -4.1, 366, 198.0, -8.0, 11.0, -4.0, 166, 47522.0, -4
8241, 27, -0.9000000000000004, 374, 211.2, -6.0, 5.0, 2.0, 174, 47696.00000000001, 8
8297, 29, -0.5, 370, 202.8, -4.0, 1.0, 2.0, 170, 47866.0, -4
8350, 29, -1.9, 362, 192.0, -4.0, -3.0, 0.0, 162, 48028.0, -8
8404, 28, -3.3, 364, 197.4, -5.0, -8.0, -1.0, 164, 48192.0, 2
8460, 29, -2.3, 364, 196.8, -4.0, -12.0, 1.0, 164, 48356.0, 0
8517, 34, 1.8, 366, 199.8, 1.0, -11.0, 5.0, 166, 48522.0, 2
8571, 35, 0.4, 370, 205.2, 2.0, -9.0, 1.0, 170, 48692.0, 4
8628, 38, 3.1, 374, 210.0, 5.0, -4.0, 3.0, 174, 48866.0, 4
8680, 39, 3.100000000000001, 366, 196.8, 6.0, 2.0, 1.0, 166, 49032.0, -8
8738, 41, 5.2, 366, 199.2, 8.0, 10.0, 2.0, 166, 49198.0, 0
8788, 41, 5.0, 370, 205.2, 8.0, 18.0, 0.0, 170, 49368.0, 4
8841, 36, 0.8000000000000004, 366, 198.0, 3.0, 21.0, -5.0, 166, 49534.0, -4
8898, 30, -2.4, 364, 196.2, -3.0, 18.0, -6.0, 164, 49698.0, -2
8952, 27, -2.7, 364, 196.8, -6.0, 12.0, -3.0, 164, 49862.0, 0
9007, 26, -2.8, 364, 196.8, -7.0, 5.0, -1.0, 164, 50026.0, 0
9066, 27, -2.0, 374, 211.8, -6.0, -1.0, 1.0, 174, 50200.0, 10
9126, 30, -0.1000000000000001, 361, 189.3, -3.0, -4.0, 3.0, 161, 50361.0, -13
9179, 31, -0.9000000000000002, 370, 206.7, -2.0, -6.0, 1.0, 170, 50531.00000000001, 9
9233, 31, -1.6, 357, 184.5, -2.0, -8.0, 0.0, 157, 50688.0, -13
9289, 30, -2.8, 334, 153.9, -3.0, -11.0, -1.0, 134, 50822.0, -23
9347, 31, -1.6, 328, 151.8, -2.0, -13.0, 1.0, 128, 50950.00000000001, -6
9402, 33, -0.3, 321, 143.1, 0.0, -13.0, 2.0, 121, 51071.0, -7
