time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1812, 22, -8.899999999999999, 336, -7.799999999999997, -11.0, -2.0, -2.0, 136, 18270.0, -298
1863, 29, 0.1000000000000001, 599, 318.3, -4.0, -6.0, 7.0, 399, 18669.0, 263
1915, 41, 11.8, 609, 248.4, 8.0, 2.0, 12.0, 409, 19078.0, 10
1968, 37, 1.4, 598, 235.5, 4.0, 6.0, -4.0, 398, 19476.0, -11
2020, 36, 2.5, 595, 236.1, 3.0, 9.0, -1.0, 395, 19871.0, -3
2070, 35, 2.0, 551, 197.4, 2.0, 11.0, -1.0, 351, 20222.0, -44
2121, 39, 7.899999999999999, 563, 221.4, 6.0, 17.0, 4.0, 363, 20585.0, 12
2172, 41, 9.1, 572, 225.9, 8.0, 25.0, 2.0, 372, 20957.0, 9
2224, 39, 6.299999999999999, 578, 228.6, 6.0, 31.0, -2.0, 378, 21335.0, 6
2278, 37, 5.3, 567, 216.9, 4.0, 35.0, -2.0, 367, 21702.0, -11
2339, 34, 2.8, 555, 209.4, 1.0, 36.0, -3.0, 355, 22057.0, -12
2395, 26, -5.999999999999999, 538, 197.7, -7.0, 29.0, -8.0, 338, 22395.0, -17
2449, 22, -7.899999999999999, 535, 200.1, -11.0, 18.0, -4.0, 335, 22730.0, -3
2507, 24, -4.399999999999999, 546, 210.9, -9.0, 9.0, 2.0, 346, 23076.0, 11
2565, 26, -3.699999999999999, 509, 174.3, -7.0, 2.0, 2.0, 309, 23385.0, -37
2617, 30, -0.1999999999999997, 536, 209.7, -3.0, -1.0, 4.0, 336, 23721.0, 27
2671, 34, 2.7, 532, 198.0, 1.0, 0.0, 4.0, 332, 24053.0, -4
2722, 36, 3.399999999999999, 527, 194.7, 3.0, 3.0, 2.0, 327, 24380.0, -5
2773, 36, 2.7, 517, 187.2, 3.0, 6.0, 0.0, 317, 24697.0, -10
2824, 33, -0.9, 510, 183.9, 0.0, 6.0, -3.0, 310, 25007.0, -7
2877, 32, -0.7, 511, 186.9, -1.0, 5.0, -1.0, 311, 25318.0, 1
2934, 35, 3.6, 509, 184.8, 2.0, 7.0, 3.0, 309, 25627.0, -2
2988, 35, 2.3, 515, 190.8, 2.0, 9.0, 0.0, 315, 25942.0, 6
3042, 33, -0.1, 500, 175.5, 0.0, 9.0, -2.0, 300, 26242.0, -15
3098, 35, 3.5, 506, 185.4, 2.0, 11.0, 2.0, 306, 26548.0, 6
3152, 39, 7.899999999999999, 473, 153.9, 6.0, 17.0, 4.0, 273, 26821.0, -33
3208, 37, 3.9, 483, 172.8, 4.0, 21.0, -2.0, 283, 27104.0, 10
3261, 32, -1.2, 479, 166.2, -1.0, 20.0, -5.0, 279, 27383.0, -4
3317, 26, -6.6, 490, 177.3, -7.0, 13.0, -6.0, 290, 27673.0, 11
3370, 26, -4.299999999999999, 483, 167.7, -7.0, 6.0, 0.0, 283, 27956.0, -7
3428, 28, -2.4, 488, 174.3, -5.0, 1.0, 2.0, 288, 28244.0, 5
3481, 32, 1.3, 490, 174.6, -1.0, 0.0, 4.0, 290, 28534.0, 2
3538, 30, -3.399999999999999, 479, 164.1, -3.0, -3.0, -2.0, 279, 28813.0, -11
3592, 31, -1.4, 490, 177.3, -2.0, -5.0, 1.0, 290, 29103.0, 11
3648, 34, 1.8, 483, 167.7, 1.0, -4.0, 3.0, 283, 29386.0, -7
3703, 38, 5.6, 488, 174.3, 5.0, 1.0, 4.0, 288, 29674.0, 5
3757, 37, 2.8, 490, 174.6, 4.0, 5.0, -1.0, 290, 29964.0, 2
3811, 33, -1.5, 483, 167.7, 0.0, 5.0, -4.0, 283, 30247.0, -7
3868, 28, -6.0, 481, 168.0, -5.0, 0.0, -5.0, 281, 30528.0, -2
3925, 31, -0.1, 462, 151.5, -2.0, -2.0, 3.0, 262, 30790.0, -19
3989, 37, 6.0, 479, 172.5, 4.0, 2.0, 6.0, 279, 31069.0, 17
4046, 40, 7.3, 469, 158.4, 7.0, 9.0, 3.0, 269, 31338.0, -10
4099, 38, 3.9, 473, 165.0, 5.0, 14.0, -2.0, 273, 31611.0, 4
4156, 36, 2.8, 462, 153.9, 3.0, 17.0, -2.0, 262, 31873.0, -11
4208, 36, 4.1, 462, 157.2, 3.0, 20.0, 0.0, 262, 32135.0, 0
4266, 35, 3.1, 464, 159.0, 2.0, 22.0, -1.0, 264, 32399.0, 2
4317, 32, -0.1, 460, 154.8, -1.0, 21.0, -3.0, 260, 32659.0, -4
4377, 27, -5.199999999999999, 454, 150.6, -6.0, 15.0, -5.0, 254, 32913.0, -6
4431, 26, -4.6, 455, 153.3, -7.0, 8.0, -1.0, 255, 33168.0, 1
4487, 26, -4.8, 447, 145.8, -7.0, 1.0, 0.0, 247, 33415.0, -8
4541, 27, -4.199999999999999, 445, 146.4, -6.0, -5.0, 1.0, 245, 33660.0, -2
4598, 30, -1.399999999999999, 443, 145.2, -3.0, -8.0, 3.0, 243, 33903.0, -2
4651, 31, -1.9, 448, 150.3, -2.0, -10.0, 1.0, 248, 34151.0, 5
4709, 36, 3.899999999999999, 433, 135.3, 3.0, -7.0, 5.0, 233, 34384.0, -15
4762, 38, 4.3, 443, 148.8, 5.0, -2.0, 2.0, 243, 34627.0, 10
4814, 38, 3.8, 446, 148.5, 5.0, 3.0, 0.0, 246, 34873.0, 3
4867, 35, 0.3999999999999999, 448, 149.4, 2.0, 5.0, -3.0, 248, 35121.0, 2
4922, 33, -0.5, 443, 144.3, 0.0, 5.0, -2.0, 243, 35364.0, -5
4978, 32, -0.7999999999999999, 446, 148.5, -1.0, 4.0, -1.0, 246, 35610.0, 3
5034, 35, 3.5, 446, 147.6, 2.0, 6.0, 3.0, 246, 35856.0, 0
5087, 36, 3.5, 454, 154.8, 3.0, 9.0, 1.0, 254, 36110.0, 8
5142, 37, 4.6, 447, 146.1, 4.0, 13.0, 1.0, 247, 36357.0, -7
5195, 35, 1.9, 452, 152.7, 2.0, 15.0, -2.0, 252, 36609.0, 5
5249, 30, -3.399999999999999, 448, 147.6, -3.0, 12.0, -5.0, 248, 36857.0, -4
5307, 30, -1.2, 452, 152.4, -3.0, 9.0, 0.0, 252, 37109.0, 4
5361, 30, -1.5, 452, 151.2, -3.0, 6.0, 0.0, 252, 37361.0, 0
5411, 31, -0.4999999999999999, 446, 145.8, -2.0, 4.0, 1.0, 246, 37607.0, -6
5467, 31, -1.2, 433, 135.9, -2.0, 2.0, 0.0, 233, 37840.0, -13
5528, 32, -0.1, 446, 151.5, -1.0, 1.0, 1.0, 246, 38086.0, 13
5586, 31, -2.0, 445, 146.7, -2.0, -1.0, -1.0, 245, 38331.0, -1
5640, 33, 0.9, 454, 155.1, 0.0, -1.0, 2.0, 254, 38585.0, 9
5690, 33, -0.1, 454, 152.4, 0.0, -1.0, 0.0, 254, 38839.0, 0
5747, 31, -2.7, 447, 146.1, -2.0, -3.0, -2.0, 247, 39086.0, -7
5800, 29, -4.5, 452, 152.7, -4.0, -7.0, -2.0, 252, 39338.0, 5
5856, 32, 0.0, 443, 143.1, -1.0, -8.0, 3.0, 243, 39581.0, -9
5910, 38, 6.2, 439, 142.2, 5.0, -3.0, 6.0, 239, 39820.0, -4
5967, 38, 3.7, 437, 141.6, 5.0, 2.0, 0.0, 237, 40057.0, -2
6025, 37, 2.9, 439, 144.0, 4.0, 6.0, -1.0, 239, 40296.0, 2
6078, 34, -0.1000000000000001, 437, 141.6, 1.0, 7.0, -3.0, 237, 40533.0, -2
6130, 33, 0.2000000000000001, 437, 142.2, 0.0, 7.0, -1.0, 237, 40770.0, 0
6181, 33, 0.7000000000000001, 448, 152.1, 0.0, 7.0, 0.0, 248, 41018.0, 11
6231, 36, 4.6, 448, 148.8, 3.0, 10.0, 3.0, 248, 41266.0, 0
6285, 36, 3.399999999999999, 433, 135.3, 3.0, 13.0, 0.0, 233, 41499.00000000001, -15
6339, 33, -0.2, 433, 139.8, 0.0, 13.0, -3.0, 233, 41732.0, 0
6397, 33, 1.3, 428, 135.3, 0.0, 13.0, 0.0, 228, 41960.00000000001, -5
6451, 34, 2.6, 437, 144.9, 1.0, 14.0, 1.0, 237, 42197.0, 9
6507, 36, 4.8, 439, 144.0, 3.0, 17.0, 2.0, 239, 42436.0, 2
6567, 35, 2.8, 437, 141.6, 2.0, 19.0, -1.0, 237, 42673.00000000001, -2
6620, 33, 0.9000000000000002, 437, 142.2, 0.0, 19.0, -2.0, 237, 42910.0, 0
6677, 26, -7.199999999999999, 433, 138.6, -7.0, 12.0, -7.0, 233, 43143.0, -4
6736, 25, -5.699999999999999, 437, 143.4, -8.0, 4.0, -1.0, 237, 43380.0, 4
6791, 28, -2.1, 439, 144.0, -5.0, -1.0, 3.0, 239, 43619.0, 2
6848, 30, -1.5, 439, 143.4, -3.0, -4.0, 2.0, 239, 43858.00000000001, 0
6906, 28, -5.4, 446, 149.7, -5.0, -9.0, -2.0, 246, 44104.0, 7
6959, 29, -3.6, 439, 141.3, -4.0, -13.0, 1.0, 239, 44343.0, -7
7010, 32, -0.6000000000000001, 439, 143.4, -1.0, -14.0, 3.0, 239, 44582.00000000001, 0
7067, 41, 9.5, 439, 143.4, 8.0, -6.0, 9.0, 239, 44821.0, 0
7126, 44, 9.699999999999999, 448, 151.5, 11.0, 5.0, 3.0, 248, 45069.0, 9
7177, 41, 5.399999999999999, 439, 140.7, 8.0, 13.0, -3.0, 239, 45308.0, -9
7231, 31, -5.3, 439, 143.4, -2.0, 11.0, -10.0, 239, 45547.0, 0
7286, 26, -6.999999999999999, 439, 143.4, -7.0, 4.0, -5.0, 239, 45786.0, 0
7340, 27, -3.899999999999999, 435, 139.8, -6.0, -2.0, 1.0, 235, 46021.0, -4
7397, 32, 1.5, 431, 137.4, -1.0, -3.0, 5.0, 231, 46252.0, -4
7451, 36, 4.1, 448, 153.9, 3.0, 0.0, 4.0, 248, 46500.0, 17
7507, 36, 2.399999999999999, 428, 130.8, 3.0, 3.0, 0.0, 228, 46728.00000000001, -20
7566, 34, 0.1000000000000001, 435, 143.1, 1.0, 4.0, -2.0, 235, 46963.0, 7
7618, 32, -1.4, 433, 139.2, -1.0, 3.0, -2.0, 233, 47196.0, -2
7669, 33, 0.8, 435, 141.6, 0.0, 3.0, 1.0, 235, 47431.0, 2
7721, 34, 1.6, 435, 141.0, 1.0, 4.0, 1.0, 235, 47666.0, 0
7779, 34, 1.2, 439, 144.6, 1.0, 5.0, 0.0, 239, 47905.00000000001, 4
7837, 35, 2.6, 439, 143.4, 2.0, 7.0, 1.0, 239, 48144.0, 0
7890, 33, -0.2999999999999999, 443, 147.0, 0.0, 7.0, -2.0, 243, 48387.0, 4
7948, 32, -0.5999999999999998, 437, 140.4, -1.0, 6.0, -1.0, 237, 48624.0, -6
8001, 32, -0.2, 439, 144.0, -1.0, 5.0, 0.0, 239, 48863.0, 2
8058, 33, 1.0, 435, 139.8, 0.0, 5.0, 1.0, 235, 49098.00000000001, -4
8110, 32, -0.7999999999999999, 433, 139.2, -1.0, 4.0, -1.0, 233, 49331.0, -2
8168, 28, -5.6, 433, 139.8, -5.0, -1.0, -4.0, 233, 49564.0, 0
8222, 26, -6.699999999999999, 435, 141.6, -7.0, -8.0, -2.0, 235, 49799.00000000001, 2
8291, 28, -3.8, 439, 144.6, -5.0, -13.0, 2.0, 239, 50038.0, 4
8341, 33, 1.2, 437, 141.6, 0.0, -13.0, 5.0, 237, 50275.0, -2
8399, 42, 10.4, 433, 138.6, 9.0, -4.0, 9.0, 233, 50508.00000000001, -4
8456, 42, 6.8, 433, 139.8, 9.0, 5.0, 0.0, 233, 50741.0, 0
8510, 42, 7.7, 439, 145.2, 9.0, 14.0, 0.0, 239, 50980.0, 6
8565, 35, -0.5, 433, 138.0, 2.0, 16.0, -7.0, 233, 51213.00000000001, -6
8618, 32, -0.7, 433, 139.8, -1.0, 15.0, -3.0, 233, 51446.00000000001, 0
8672, 30, -1.899999999999999, 433, 139.8, -3.0, 12.0, -2.0, 233, 51679.0, 0
8727, 31, 0.1000000000000001, 443, 148.8, -2.0, 10.0, 1.0, 243, 51922.00000000001, 10
8781, 32, 0.7000000000000001, 435, 138.6, -1.0, 9.0, 1.0, 235, 52157.0, -8
8836, 32, 0.1000000000000001, 433, 139.2, -1.0, 8.0, 0.0, 233, 52390.0, -2
8889, 34, 2.6, 431, 138.0, 1.0, 9.0, 2.0, 231, 52621.0, -2
8946, 36, 4.3, 433, 140.4, 3.0, 12.0, 2.0, 233, 52854.0, 2
9001, 35, 2.3, 439, 145.2, 2.0, 14.0, -1.0, 239, 53093.0, 6
9056, 33, 0.4000000000000002, 435, 139.8, 0.0, 14.0, -2.0, 235, 53328.00000000001, -4
9111, 29, -3.8, 437, 142.8, -4.0, 10.0, -4.0, 237, 53565.0, 2
9166, 26, -6.1, 441, 145.8, -7.0, 3.0, -3.0, 241, 53806.0, 4
9222, 28, -2.7, 437, 141.0, -5.0, -2.0, 2.0, 237, 54043.0, -4
9276, 33, 2.3, 433, 138.6, 0.0, -2.0, 5.0, 233, 54276.0, -4
9329, 33, -0.2, 439, 145.2, 0.0, -2.0, 0.0, 239, 54515.0, 6
9381, 31, -2.8, 437, 141.6, -2.0, -4.0, -2.0, 237, 54752.0, -2
9436, 29, -4.6, 437, 142.2, -4.0, -8.0, -2.0, 237, 54989.0, 0
9489, 28, -5.3, 433, 138.6, -5.0, -13.0, -1.0, 233, 55222.00000000001, -4
9545, 35, 3.8, 429, 136.2, 2.0, -11.0, 7.0, 229, 55451.00000000001, -4
9598, 37, 3.1, 435, 142.8, 4.0, -7.0, 2.0, 235, 55686.0, 6
9653, 41, 7.699999999999999, 435, 141.0, 8.0, 1.0, 4.0, 235, 55921.0, 0
9706, 37, 1.3, 433, 139.2, 4.0, 5.0, -4.0, 233, 56154.0, -2
9760, 34, -0.2, 437, 143.4, 1.0, 6.0, -3.0, 237, 56391.0, 4
9810, 32, -1.2, 435, 140.4, -1.0, 5.0, -2.0, 235, 56626.0, -2
9866, 35, 3.6, 439, 144.6, 2.0, 7.0, 3.0, 239, 56865.00000000001, 4
9920, 37, 4.9, 433, 138.0, 4.0, 11.0, 2.0, 233, 57098.0, -6
9979, 38, 5.6, 433, 139.8, 5.0, 16.0, 1.0, 233, 57331.0, 0
10036, 35, 1.7, 435, 141.6, 2.0, 18.0, -3.0, 235, 57566.00000000001, 2
10095, 31, -1.8, 435, 141.0, -2.0, 16.0, -4.0, 235, 57801.0, 0
10149, 31, 2.220446049250313e-16, 437, 142.8, -2.0, 14.0, 0.0, 237, 58038.0, 2
10206, 32, 1.1, 437, 142.2, -1.0, 13.0, 1.0, 237, 58275.00000000001, 0
10260, 33, 1.8, 428, 134.1, 0.0, 13.0, 1.0, 228, 58503.00000000001, -9
10316, 33, 1.3, 439, 146.7, 0.0, 13.0, 0.0, 239, 58742.0, 11
10371, 29, -3.9, 428, 133.5, -4.0, 9.0, -4.0, 228, 58970.0, -11
10426, 28, -3.6, 428, 136.8, -5.0, 4.0, -1.0, 228, 59198.0, 0
10483, 28, -3.6, 428, 136.8, -5.0, -1.0, 0.0, 228, 59426.00000000001, 0
10539, 31, -0.2, 439, 146.7, -2.0, -3.0, 3.0, 239, 59665.0, 11
10594, 30, -3.2, 441, 145.2, -3.0, -6.0, -1.0, 241, 59906.00000000001, 2
10647, 30, -3.0, 447, 150.0, -3.0, -9.0, 0.0, 247, 60153.0, 6
10698, 30, -3.3, 436, 138.3, -3.0, -12.0, 0.0, 236, 60389.0, -11
10750, 31, -2.3, 392, 102.0, -2.0, -14.0, 1.0, 192, 60581.0, -44
10806, 36, 3.5, 439, 157.5, 3.0, -11.0, 5.0, 239, 60820.0, 47
10866, 38, 3.9, 437, 141.6, 5.0, -6.0, 2.0, 237, 61057.00000000001, -2
10920, 35, -0.5000000000000001, 439, 144.0, 2.0, -4.0, -3.0, 239, 61296.0, 2
10976, 37, 3.8, 433, 138.0, 4.0, 0.0, 2.0, 233, 61529.00000000001, -6
11031, 39, 5.799999999999999, 435, 141.6, 6.0, 6.0, 2.0, 235, 61764.0, 2
11086, 37, 2.8, 439, 144.6, 4.0, 10.0, -2.0, 239, 62003.0, 4
11140, 35, 1.6, 433, 138.0, 2.0, 12.0, -2.0, 233, 62236.0, -6
11196, 37, 5.4, 439, 145.2, 4.0, 16.0, 2.0, 239, 62475.0, 6
11251, 37, 4.8, 445, 148.8, 4.0, 20.0, 0.0, 245, 62720.0, 6
11306, 37, 5.2, 433, 136.2, 4.0, 24.0, 0.0, 233, 62953.0, -12
11362, 31, -2.2, 437, 143.4, -2.0, 22.0, -6.0, 237, 63190.0, 4
11416, 30, -0.6999999999999995, 428, 134.1, -3.0, 19.0, -1.0, 228, 63418.0, -9
11489, 31, 0.8000000000000004, 437, 144.9, -2.0, 17.0, 1.0, 237, 63655.0, 9
11546, 31, 0.1000000000000001, 439, 144.0, -2.0, 15.0, 0.0, 239, 63894.0, 2
11603, 27, -5.299999999999999, 437, 141.6, -6.0, 9.0, -4.0, 237, 64131.0, -2
11656, 27, -3.899999999999999, 436, 141.3, -6.0, 3.0, 0.0, 236, 64367.0, -1
11710, 30, -0.5999999999999996, 435, 140.7, -3.0, 0.0, 3.0, 235, 64602.0, -1
11766, 31, -1.1, 437, 142.8, -2.0, -2.0, 1.0, 237, 64839.0, 2
11820, 31, -1.8, 439, 144.0, -2.0, -4.0, 0.0, 239, 65078.0, 2
11877, 29, -4.6, 439, 143.4, -4.0, -8.0, -2.0, 239, 65317.00000000001, 0
11932, 29, -4.0, 428, 133.5, -4.0, -12.0, 0.0, 228, 65545.0, -11
11986, 30, -3.1, 428, 136.8, -3.0, -15.0, 1.0, 228, 65773.0, 0
12044, 38, 6.5, 429, 137.7, 5.0, -10.0, 8.0, 229, 66002.0, 1
12096, 44, 10.8, 428, 136.5, 11.0, 1.0, 6.0, 228, 66230.0, -1
12151, 43, 7.6, 433, 141.3, 10.0, 11.0, -1.0, 233, 66463.0, 5
12205, 33, -3.9, 431, 138.0, 0.0, 11.0, -10.0, 231, 66694.0, -2
12259, 28, -5.4, 437, 144.0, -5.0, 6.0, -5.0, 237, 66931.0, 6
12313, 28, -3.4, 433, 138.6, -5.0, 1.0, 0.0, 233, 67164.0, -4
12371, 33, 2.6, 429, 136.2, 0.0, 1.0, 5.0, 229, 67393.0, -4
12426, 38, 6.6, 433, 141.0, 5.0, 6.0, 5.0, 233, 67626.0, 4
12476, 38, 4.6, 433, 139.8, 5.0, 11.0, 0.0, 233, 67859.00000000001, 0
12541, 35, 1.2, 433, 139.8, 2.0, 13.0, -3.0, 233, 68092.00000000001, 0
12600, 33, 0.3, 353, 67.8, 0.0, 13.0, -2.0, 153, 68245.0, -80
12655, 32, 2.220446049250313e-16, 437, 167.4, -1.0, 12.0, -1.0, 237, 68482.0, 84
12713, 33, 1.7, 433, 138.6, 0.0, 12.0, 1.0, 233, 68715.0, -4
12767, 31, -1.4, 437, 143.4, -2.0, 10.0, -2.0, 237, 68952.0, 4
12832, 38, 8.5, 439, 144.0, 5.0, 15.0, 7.0, 239, 69191.0, 2
12888, 37, 4.2, 427, 132.6, 4.0, 19.0, -1.0, 227, 69418.00000000001, -12
12945, 28, -6.6, 416, 126.3, -5.0, 14.0, -9.0, 216, 69634.0, -11
12998, 24, -7.8, 392, 108.0, -9.0, 5.0, -4.0, 192, 69826.00000000001, -24
13049, 27, -2.799999999999999, 408, 129.6, -6.0, -1.0, 3.0, 208, 70034.0, 16
13106, 30, -1.0, 392, 110.4, -3.0, -4.0, 3.0, 192, 70226.00000000001, -16
13161, 30, -2.8, 393, 116.1, -3.0, -7.0, 0.0, 193, 70419.0, 1
13218, 27, -6.999999999999999, 380, 104.1, -6.0, -13.0, -3.0, 180, 70599.00000000001, -13
