time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3562, 37, 2.6, 425, 398.1, 4.0, 11.0, -1.0, 225, 31310.0, -23
3616, 32, -2.0, 429, 413.3999999999999, -1.0, 10.0, -5.0, 229, 31539.0, 4
3674, 27, -5.1, 411, 374.4, -6.0, 4.0, -5.0, 211, 31750.0, -18
3728, 25, -5.4, 410, 377.7, -8.0, -4.0, -2.0, 210, 31960.0, -1
3784, 31, 1.4, 404, 365.4, -2.0, -6.0, 6.0, 204, 32164.0, -6
3842, 33, 0.3999999999999999, 393, 344.1, 0.0, -6.0, 2.0, 193, 32357.0, -11
3896, 31, -2.8, 374, 307.5, -2.0, -8.0, -2.0, 174, 32531.0, -19
3952, 33, 0.2, 374, 313.2, 0.0, -8.0, 2.0, 174, 32705.0, 0
4011, 40, 6.9, 372, 309.0, 7.0, -1.0, 7.0, 172, 32877.0, -2
4062, 42, 6.3, 374, 313.8, 9.0, 8.0, 2.0, 174, 33051.0, 2
4116, 38, 1.8, 353, 269.1, 5.0, 13.0, -4.0, 153, 33204.0, -21
4173, 34, -0.1, 338, 243.9, 1.0, 14.0, -4.0, 138, 33342.0, -15
4224, 28, -4.6, 340, 252.6, -5.0, 9.0, -6.0, 140, 33482.0, 2
4278, 28, -2.1, 338, 247.8, -5.0, 4.0, 0.0, 138, 33620.0, -2
4331, 30, -0.3999999999999999, 330, 231.6, -3.0, 1.0, 2.0, 130, 33750.0, -8
4385, 33, 1.6, 321, 215.1, 0.0, 1.0, 3.0, 121, 33871.0, -9
4441, 34, 1.2, 321, 217.8, 1.0, 2.0, 1.0, 121, 33992.0, 0
4495, 28, -5.8, 321, 217.8, -5.0, -3.0, -6.0, 121, 34113.0, 0
4551, 26, -5.5, 326, 228.3, -7.0, -10.0, -2.0, 126, 34239.0, 5
4602, 37, 6.9, 326, 226.8, 4.0, -6.0, 11.0, 126, 34365.0, 0
4661, 38, 2.9, 326, 226.8, 5.0, -1.0, 1.0, 126, 34491.0, 0
4720, 36, 0.7, 321, 216.3, 3.0, 2.0, -2.0, 121, 34612.0, -5
4771, 35, 0.9, 321, 217.8, 2.0, 4.0, -1.0, 121, 34733.0, 0
4829, 35, 1.6, 321, 217.8, 2.0, 6.0, 0.0, 121, 34854.0, 0
4882, 35, 1.8, 321, 217.8, 2.0, 8.0, 0.0, 121, 34975.0, 0
4935, 36, 3.1, 326, 228.3, 3.0, 11.0, 1.0, 126, 35101.0, 5
4992, 34, 0.7000000000000002, 321, 216.3, 1.0, 12.0, -2.0, 121, 35222.0, -5
5051, 31, -1.5, 321, 217.8, -2.0, 10.0, -3.0, 121, 35343.0, 0
5112, 30, -1.3, 326, 228.3, -3.0, 7.0, -1.0, 126, 35469.0, 5
5172, 31, 0.0, 326, 226.8, -2.0, 5.0, 1.0, 126, 35595.0, 0
5226, 32, 0.4, 321, 216.3, -1.0, 4.0, 1.0, 121, 35716.0, -5
5277, 32, -0.2, 326, 228.3, -1.0, 3.0, 0.0, 126, 35842.0, 5
5331, 31, -1.4, 326, 226.8, -2.0, 1.0, -1.0, 126, 35968.0, 0
5390, 34, 2.2, 326, 226.8, 1.0, 2.0, 3.0, 126, 36094.0, 0
5448, 36, 3.0, 321, 216.3, 3.0, 5.0, 2.0, 121, 36215.0, -5
5501, 38, 4.5, 321, 217.8, 5.0, 10.0, 2.0, 121, 36336.0, 0
5552, 33, -1.5, 321, 217.8, 0.0, 10.0, -5.0, 121, 36457.0, 0
5606, 29, -3.4, 321, 217.8, -4.0, 6.0, -4.0, 121, 36578.0, 0
5662, 29, -1.8, 321, 217.8, -4.0, 2.0, 0.0, 121, 36699.0, 0
5716, 32, 1.1, 326, 228.3, -1.0, 1.0, 3.0, 126, 36825.0, 5
5775, 33, 0.6, 326, 226.8, 0.0, 1.0, 1.0, 126, 36951.0, 0
5831, 33, 0.1, 321, 216.3, 0.0, 1.0, 0.0, 121, 37072.0, -5
5883, 31, -2.1, 326, 228.3, -2.0, -1.0, -2.0, 126, 37198.0, 5
5933, 29, -3.5, 322, 218.4, -4.0, -5.0, -2.0, 122, 37320.0, -4
5984, 31, -0.7000000000000002, 321, 217.5, -2.0, -7.0, 2.0, 121, 37441.0, -1
6035, 35, 2.5, 321, 217.8, 2.0, -5.0, 4.0, 121, 37562.0, 0
6093, 37, 2.9, 321, 217.8, 4.0, -1.0, 2.0, 121, 37683.0, 0
6146, 35, 0.1000000000000001, 322, 219.9, 2.0, 1.0, -2.0, 122, 37805.0, 1
6205, 34, 0.2, 326, 228.0, 1.0, 2.0, -1.0, 126, 37931.0, 4
6261, 37, 4.1, 320, 214.2, 4.0, 6.0, 3.0, 120, 38051.0, -6
6315, 36, 1.9, 304, 182.4, 3.0, 9.0, -1.0, 104, 38155.0, -16
6371, 33, -0.6, 322, 225.0, 0.0, 9.0, -3.0, 122, 38277.0, 18
6426, 30, -2.4, 326, 228.0, -3.0, 6.0, -3.0, 126, 38403.0, 4
6481, 31, -0.1, 321, 216.3, -2.0, 4.0, 1.0, 121, 38524.0, -5
6536, 34, 2.5, 321, 217.8, 1.0, 5.0, 3.0, 121, 38645.0, 0
6586, 35, 2.2, 322, 219.9, 2.0, 7.0, 1.0, 122, 38767.0, 1
6641, 32, -1.4, 303, 179.7, -1.0, 6.0, -3.0, 103, 38870.0, -19
6694, 30, -2.2, 308, 195.9, -3.0, 3.0, -2.0, 108, 38978.0, 5
6751, 30, -1.5, 322, 223.8, -3.0, 0.0, 0.0, 122, 39100.0, 14
6806, 33, 1.5, 296, 165.0, 0.0, 0.0, 3.0, 96, 39196.0, -26
6863, 36, 3.3, 320, 223.2, 3.0, 3.0, 3.0, 120, 39316.0, 24
6914, 37, 3.2, 322, 220.2, 4.0, 7.0, 1.0, 122, 39438.0, 2
6970, 31, -3.5, 322, 219.6, -2.0, 5.0, -6.0, 122, 39560.0, 0
7023, 31, -0.7, 326, 228.0, -2.0, 3.0, 0.0, 126, 39686.0, 4
7078, 33, 1.3, 321, 216.3, 0.0, 3.0, 2.0, 121, 39807.0, -5
7133, 32, -0.8, 320, 215.7, -1.0, 2.0, -1.0, 120, 39927.0, -1
7189, 33, 0.7, 304, 182.4, 0.0, 2.0, 1.0, 104, 40031.0, -16
7246, 36, 3.5, 308, 195.6, 3.0, 5.0, 3.0, 108, 40139.0, 4
7301, 37, 3.4, 322, 223.8, 4.0, 9.0, 1.0, 122, 40261.0, 14
7355, 33, -1.1, 321, 217.5, 0.0, 9.0, -4.0, 121, 40382.0, -1
7406, 29, -3.5, 320, 215.7, -4.0, 5.0, -4.0, 120, 40502.0, -1
7461, 28, -3.0, 303, 180.3, -5.0, 0.0, -1.0, 103, 40605.0, -17
7520, 31, 0.3, 297, 172.8, -2.0, -2.0, 3.0, 97, 40702.0, -6
7571, 32, -0.3, 308, 197.7, -1.0, -3.0, 1.0, 108, 40810.0, 11
7628, 33, 0.2, 296, 169.2, 0.0, -3.0, 1.0, 96, 40906.0, -12
7681, 38, 5.2, 303, 187.5, 5.0, 2.0, 5.0, 103, 41009.0, 7
7735, 37, 2.1, 321, 223.2, 4.0, 6.0, -1.0, 121, 41130.0, 18
7796, 33, -1.4, 321, 217.8, 0.0, 6.0, -4.0, 121, 41251.0, 0
7853, 31, -1.6, 320, 215.7, -2.0, 4.0, -2.0, 120, 41371.0, -1
7906, 35, 3.6, 308, 190.8, 2.0, 6.0, 4.0, 108, 41479.0, -12
7961, 37, 4.0, 302, 181.8, 4.0, 10.0, 2.0, 102, 41581.0, -6
8015, 31, -3.2, 290, 158.4, -2.0, 8.0, -6.0, 90, 41671.0, -12
8069, 30, -1.5, 289, 159.9, -3.0, 5.0, -1.0, 89, 41760.0, -1
8126, 29, -2.4, 322, 229.5, -4.0, 1.0, -1.0, 122, 41882.0, 33
8180, 33, 2.1, 321, 217.5, 0.0, 1.0, 4.0, 121, 42003.0, -1
8232, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 42124.00000000001, 0
8291, 35, 2.3, 322, 219.9, 2.0, 3.0, 2.0, 122, 42246.00000000001, 1
8344, 31, -2.9, 321, 217.5, -2.0, 1.0, -4.0, 121, 42367.0, -1
8395, 28, -4.4, 320, 215.7, -5.0, -4.0, -3.0, 120, 42487.0, -1
8447, 30, -1.2, 320, 216.0, -3.0, -7.0, 2.0, 120, 42607.0, 0
8500, 33, 0.7999999999999999, 321, 218.1, 0.0, -7.0, 3.0, 121, 42728.0, 1
8554, 37, 3.7, 308, 190.5, 4.0, -3.0, 4.0, 108, 42836.0, -13
8611, 36, 1.0, 326, 232.2, 3.0, 0.0, -1.0, 126, 42962.0, 18
8666, 34, -0.4, 322, 218.4, 1.0, 1.0, -2.0, 122, 43084.0, -4
8726, 35, 1.8, 308, 190.2, 2.0, 3.0, 1.0, 108, 43192.0, -14
8780, 35, 1.5, 303, 183.9, 2.0, 5.0, 0.0, 103, 43295.0, -5
8835, 39, 6.1, 308, 195.9, 6.0, 11.0, 4.0, 108, 43403.0, 5
8889, 35, 0.2999999999999998, 302, 181.8, 2.0, 13.0, -4.0, 102, 43505.0, -6
8942, 30, -3.0, 303, 185.7, -3.0, 10.0, -5.0, 103, 43608.0, 1
9001, 32, 1.4, 308, 195.9, -1.0, 9.0, 2.0, 108, 43716.0, 5
9055, 34, 2.5, 322, 223.8, 1.0, 10.0, 2.0, 122, 43838.0, 14
9109, 33, 0.5, 322, 219.6, 0.0, 10.0, -1.0, 122, 43960.0, 0
9164, 31, -1.2, 308, 190.2, -2.0, 8.0, -2.0, 108, 44068.0, -14
9221, 31, -0.3999999999999999, 303, 183.9, -2.0, 6.0, 0.0, 103, 44171.0, -5
9275, 30, -1.7, 289, 156.0, -3.0, 3.0, -1.0, 89, 44260.0, -14
9332, 28, -3.7, 321, 227.4, -5.0, -2.0, -2.0, 121, 44381.0, 32
9388, 29, -2.1, 326, 228.3, -4.0, -6.0, 1.0, 126, 44507.0, 5
9442, 34, 2.5, 326, 226.8, 1.0, -5.0, 5.0, 126, 44633.0, 0
9494, 36, 2.3, 322, 218.4, 3.0, -2.0, 2.0, 122, 44755.0, -4
9552, 40, 6.0, 243, 53.70000000000001, 7.0, 5.0, 4.0, 43, 44798.0, -79
9603, 37, 1.4, 219, 27.00000000000001, 4.0, 9.0, -3.0, 19, 44817.0, -24
