time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3335, 29, -0.8000000000000004, 321, 180.6, -4.0, -7.0, 3.0, 121, 21888.0, -3
3386, 31, -0.7000000000000002, 321, 181.5, -2.0, -9.0, 2.0, 121, 22009.0, 0
3444, 30, -2.9, 340, 215.7, -3.0, -12.0, -1.0, 140, 22149.0, 19
3498, 28, -4.7, 340, 210.0, -5.0, -17.0, -2.0, 140, 22289.0, 0
3554, 29, -3.2, 340, 210.0, -4.0, -21.0, 1.0, 140, 22429.0, 0
3608, 34, 0.9, 340, 210.0, 1.0, -20.0, 5.0, 140, 22569.0, 0
3664, 41, 5.5, 336, 202.8, 8.0, -12.0, 7.0, 136, 22705.0, -4
3714, 45, 6.800000000000001, 326, 186.0, 12.0, 0.0, 4.0, 126, 22831.0, -10
3768, 39, 4.440892098500626e-16, 330, 196.2, 6.0, 6.0, -6.0, 130, 22961.0, 4
3824, 34, -1.4, 329, 193.2, 1.0, 7.0, -5.0, 129, 23090.0, -1
3877, 33, 0.2000000000000001, 326, 188.1, 0.0, 7.0, -1.0, 126, 23216.0, -3
3944, 35, 2.7, 326, 189.0, 2.0, 9.0, 2.0, 126, 23342.0, 0
4003, 35, 1.9, 321, 180.0, 2.0, 11.0, 0.0, 121, 23463.0, -5
4054, 34, 1.1, 321, 181.5, 1.0, 12.0, -1.0, 121, 23584.0, 0
4113, 35, 2.7, 321, 181.5, 2.0, 14.0, 1.0, 121, 23705.0, 0
4167, 33, 0.4000000000000002, 321, 181.5, 0.0, 14.0, -2.0, 121, 23826.0, 0
4217, 33, 1.4, 321, 181.5, 0.0, 14.0, 0.0, 121, 23947.0, 0
4275, 34, 2.4, 326, 190.5, 1.0, 15.0, 1.0, 126, 24073.0, 5
4326, 30, -2.0, 321, 180.0, -3.0, 12.0, -4.0, 121, 24194.0, -5
4377, 28, -2.3, 321, 181.5, -5.0, 7.0, -2.0, 121, 24315.0, 0
4434, 26, -3.8, 326, 190.5, -7.0, 0.0, -2.0, 126, 24441.0, 5
4485, 27, -2.5, 324, 185.4, -6.0, -6.0, 1.0, 124, 24565.0, -2
4536, 31, 0.3999999999999999, 326, 189.6, -2.0, -8.0, 4.0, 126, 24691.0, 2
4587, 35, 2.2, 326, 189.0, 2.0, -6.0, 4.0, 126, 24817.0, 0
4638, 38, 3.4, 326, 189.0, 5.0, -1.0, 3.0, 126, 24943.0, 0
4697, 35, -0.6, 321, 180.0, 2.0, 1.0, -3.0, 121, 25064.0, -5
4750, 33, -0.9, 326, 190.5, 0.0, 1.0, -2.0, 126, 25190.0, 5
4809, 34, 1.1, 326, 189.0, 1.0, 2.0, 1.0, 126, 25316.0, 0
4859, 33, -0.3, 321, 180.0, 0.0, 2.0, -1.0, 121, 25437.0, -5
4915, 31, -1.8, 326, 190.5, -2.0, 0.0, -2.0, 126, 25563.0, 5
4974, 30, -2.0, 326, 189.0, -3.0, -3.0, -1.0, 126, 25689.0, 0
5032, 30, -1.8, 326, 189.0, -3.0, -6.0, 0.0, 126, 25815.0, 0
5084, 32, -0.1000000000000001, 324, 185.4, -1.0, -7.0, 2.0, 124, 25939.0, -2
5138, 35, 1.8, 308, 157.2, 2.0, -5.0, 3.0, 108, 26047.0, -16
5198, 37, 2.5, 302, 151.2, 4.0, -1.0, 2.0, 102, 26149.0, -6
5253, 37, 1.9, 303, 154.8, 4.0, 3.0, 0.0, 103, 26252.0, 1
5311, 33, -1.7, 308, 163.5, 0.0, 3.0, -4.0, 108, 26360.0, 5
5363, 31, -1.7, 308, 162.0, -2.0, 1.0, -2.0, 108, 26468.0, 0
5417, 31, -0.9, 303, 153.0, -2.0, -1.0, 0.0, 103, 26571.0, -5
5467, 35, 2.9, 303, 154.5, 2.0, 1.0, 4.0, 103, 26674.0, 0
5524, 34, 0.1000000000000001, 302, 152.7, 1.0, 2.0, -1.0, 102, 26776.0, -1
5577, 35, 1.7, 297, 144.0, 2.0, 4.0, 1.0, 97, 26873.0, -5
5635, 37, 3.4, 296, 143.7, 4.0, 8.0, 2.0, 96, 26969.0, -1
5689, 38, 3.8, 297, 145.8, 5.0, 13.0, 1.0, 97, 27066.0, 1
5744, 33, -1.2, 303, 156.3, 0.0, 13.0, -5.0, 103, 27169.0, 6
5801, 31, -0.7, 302, 152.7, -2.0, 11.0, -2.0, 102, 27271.0, -1
5857, 32, 1.1, 298, 145.8, -1.0, 10.0, 1.0, 98, 27369.0, -4
5915, 31, -0.5, 290, 132.6, -2.0, 8.0, -1.0, 90, 27459.0, -8
5971, 28, -3.2, 296, 145.8, -5.0, 3.0, -3.0, 96, 27555.0, 6
6027, 28, -2.2, 296, 144.0, -5.0, -2.0, 0.0, 96, 27651.0, 0
6094, 29, -1.7, 302, 154.8, -4.0, -6.0, 1.0, 102, 27753.0, 6
6152, 30, -1.6, 302, 153.0, -3.0, -9.0, 1.0, 102, 27855.0, 0
6203, 31, -1.4, 304, 156.6, -2.0, -11.0, 1.0, 104, 27959.0, 2
6261, 31, -2.1, 302, 152.4, -2.0, -13.0, 0.0, 102, 28061.0, -2
6314, 33, -0.3, 297, 144.0, 0.0, -13.0, 2.0, 97, 28158.0, -5
6367, 35, 0.7, 297, 145.5, 2.0, -11.0, 2.0, 97, 28255.0, 0
6423, 37, 1.9, 304, 158.1, 4.0, -7.0, 2.0, 104, 28359.0, 7
6479, 37, 1.3, 303, 154.2, 4.0, -3.0, 0.0, 103, 28462.0, -1
6529, 35, -0.2999999999999999, 302, 152.7, 2.0, -1.0, -2.0, 102, 28564.0, -1
6584, 33, -1.1, 302, 153.0, 0.0, -1.0, -2.0, 102, 28666.0, 0
6641, 38, 4.9, 320, 185.4, 5.0, 4.0, 5.0, 120, 28786.0, 18
6695, 38, 2.9, 320, 180.0, 5.0, 9.0, 0.0, 120, 28906.0, 0
6750, 38, 3.4, 297, 138.6, 5.0, 14.0, 0.0, 97, 29003.0, -23
6806, 39, 4.9, 304, 158.1, 6.0, 20.0, 1.0, 104, 29107.0, 7
6861, 39, 5.0, 308, 163.2, 6.0, 26.0, 0.0, 108, 29215.0, 4
6915, 35, 1.600000000000001, 304, 154.8, 2.0, 28.0, -4.0, 104, 29319.0, -4
6973, 33, 1.8, 320, 184.8, 0.0, 28.0, -2.0, 120, 29439.0, 16
7027, 30, -0.2000000000000002, 321, 181.8, -3.0, 25.0, -3.0, 121, 29560.0, 1
7084, 31, 2.0, 308, 158.1, -2.0, 23.0, 1.0, 108, 29668.0, -13
7147, 28, -1.7, 302, 151.2, -5.0, 18.0, -3.0, 102, 29770.0, -6
7204, 26, -2.7, 302, 153.0, -7.0, 11.0, -2.0, 102, 29872.0, 0
7257, 25, -3.4, 297, 144.0, -8.0, 3.0, -1.0, 97, 29969.0, -5
7314, 25, -3.7, 304, 158.1, -8.0, -5.0, 0.0, 104, 30073.0, 7
7368, 28, -1.5, 297, 143.4, -5.0, -10.0, 3.0, 97, 30170.0, -7
7422, 30, -1.5, 296, 143.7, -3.0, -13.0, 2.0, 96, 30266.0, -1
7473, 31, -1.8, 296, 144.0, -2.0, -15.0, 1.0, 96, 30362.0, 0
7529, 30, -3.5, 302, 154.8, -3.0, -18.0, -1.0, 102, 30464.0, 6
7585, 31, -2.3, 297, 144.0, -2.0, -20.0, 1.0, 97, 30561.0, -5
7636, 29, -5.0, 297, 145.5, -4.0, -24.0, -2.0, 97, 30658.0, 0
7688, 31, -2.4, 304, 158.1, -2.0, -26.0, 2.0, 104, 30762.0, 7
7738, 37, 2.4, 304, 156.0, 4.0, -22.0, 6.0, 104, 30866.0, 0
7788, 43, 5.8, 320, 184.8, 10.0, -12.0, 6.0, 120, 30986.0, 16
7844, 44, 4.800000000000001, 304, 151.2, 11.0, -1.0, 1.0, 104, 31090.0, -16
7898, 43, 4.4, 308, 163.2, 10.0, 9.0, -1.0, 108, 31198.0, 4
7955, 40, 2.9, 308, 162.0, 7.0, 16.0, -3.0, 108, 31306.0, 0
8009, 35, 0.1000000000000001, 304, 154.8, 2.0, 18.0, -5.0, 104, 31410.0, -4
8065, 36, 3.8, 308, 163.2, 3.0, 21.0, 1.0, 108, 31518.0, 4
8119, 36, 3.600000000000001, 308, 162.0, 3.0, 24.0, 0.0, 108, 31626.0, 0
8174, 35, 2.9, 308, 162.0, 2.0, 26.0, -1.0, 108, 31734.0, 0
8228, 31, -0.3999999999999997, 308, 162.0, -2.0, 24.0, -4.0, 108, 31842.0, 0
8285, 30, 0.3999999999999999, 297, 142.2, -3.0, 21.0, -1.0, 97, 31939.0, -11
8342, 26, -3.4, 297, 145.5, -7.0, 14.0, -4.0, 97, 32036.0, 0
8403, 26, -2.1, 304, 158.1, -7.0, 7.0, 0.0, 104, 32140.0, 7
8457, 30, 1.2, 302, 152.4, -3.0, 4.0, 4.0, 102, 32242.0, -2
8516, 33, 1.9, 303, 154.8, 0.0, 4.0, 3.0, 103, 32345.0, 1
8567, 32, -0.6, 303, 154.5, -1.0, 3.0, -1.0, 103, 32448.0, 0
8621, 30, -2.2, 302, 152.7, -3.0, 0.0, -2.0, 102, 32550.0, -1
8675, 29, -2.5, 298, 145.8, -4.0, -4.0, -1.0, 98, 32648.0, -4
8730, 29, -2.4, 294, 139.8, -4.0, -8.0, 0.0, 94, 32742.0, -4
8784, 30, -1.8, 296, 144.6, -3.0, -11.0, 1.0, 96, 32838.0, 2
8838, 32, -0.6000000000000001, 303, 156.6, -1.0, -12.0, 2.0, 103, 32941.0, 7
8894, 33, -0.7000000000000002, 321, 186.9, 0.0, -12.0, 1.0, 121, 33062.0, 18
8949, 33, -1.2, 321, 181.5, 0.0, -12.0, 0.0, 121, 33183.0, 0
9005, 37, 2.8, 320, 179.7, 4.0, -8.0, 4.0, 120, 33303.0, -1
9059, 42, 6.2, 304, 151.2, 9.0, 1.0, 5.0, 104, 33407.0, -16
9113, 41, 3.600000000000001, 320, 184.8, 8.0, 9.0, -1.0, 120, 33527.0, 16
9170, 37, 0.9000000000000004, 303, 149.4, 4.0, 13.0, -4.0, 103, 33630.0, -17
9227, 33, -0.7, 322, 188.7, 0.0, 13.0, -4.0, 122, 33752.0, 19
9283, 33, 1.3, 303, 148.8, 0.0, 13.0, 0.0, 103, 33855.0, -19
9337, 33, 1.3, 302, 152.7, 0.0, 13.0, 0.0, 102, 33957.0, -1
9393, 33, 1.3, 297, 144.0, 0.0, 13.0, 0.0, 97, 34054.0, -5
9446, 30, -1.7, 303, 156.3, -3.0, 10.0, -3.0, 103, 34157.0, 6
9503, 30, -0.5000000000000001, 322, 188.7, -3.0, 7.0, 0.0, 122, 34279.0, 19
9557, 30, -0.8000000000000002, 308, 157.8, -3.0, 4.0, 0.0, 108, 34387.0, -14
9614, 32, 0.9, 303, 153.0, -1.0, 3.0, 2.0, 103, 34490.0, -5
9670, 33, 0.8, 296, 141.9, 0.0, 3.0, 1.0, 96, 34586.0, -7
9728, 32, -0.7, 302, 154.8, -1.0, 2.0, -1.0, 102, 34688.0, 6
9783, 32, -0.3, 297, 144.0, -1.0, 1.0, 0.0, 97, 34785.0, -5
9841, 28, -4.4, 297, 145.5, -5.0, -4.0, -4.0, 97, 34882.0, 0
9895, 30, -0.9000000000000004, 298, 147.3, -3.0, -7.0, 2.0, 98, 34980.0, 1
9945, 33, 0.7999999999999999, 304, 157.8, 0.0, -7.0, 3.0, 104, 35084.0, 6
9997, 33, -0.7000000000000001, 321, 186.6, 0.0, -7.0, 0.0, 121, 35205.0, 17
10047, 33, -0.7000000000000001, 321, 181.5, 0.0, -7.0, 0.0, 121, 35326.0, 0
10103, 38, 4.3, 322, 183.3, 5.0, -2.0, 5.0, 122, 35448.0, 1
10159, 38, 2.3, 322, 183.0, 5.0, 3.0, 0.0, 122, 35570.0, 0
10215, 33, -2.2, 320, 179.4, 0.0, 3.0, -5.0, 120, 35690.0, -2
10265, 34, 1.3, 320, 180.0, 1.0, 4.0, 1.0, 120, 35810.0, 0
10318, 35, 1.9, 304, 151.2, 2.0, 6.0, 1.0, 104, 35914.0, -16
10373, 34, 0.6000000000000001, 302, 152.4, 1.0, 7.0, -1.0, 102, 36016.0, -2
10427, 35, 2.2, 303, 154.8, 2.0, 9.0, 1.0, 103, 36119.0, 1
10483, 32, -1.1, 304, 156.3, -1.0, 8.0, -3.0, 104, 36223.0, 1
10537, 31, -0.7, 303, 154.2, -2.0, 6.0, -1.0, 103, 36326.0, -1
10595, 32, 0.6, 297, 143.7, -1.0, 5.0, 1.0, 97, 36423.0, -6
10653, 33, 1.0, 297, 145.5, 0.0, 5.0, 1.0, 97, 36520.0, 0
10711, 31, -1.5, 303, 156.3, -2.0, 3.0, -2.0, 103, 36623.0, 6
10768, 30, -1.7, 308, 163.5, -3.0, 0.0, -1.0, 108, 36731.0, 5
10825, 31, -0.5, 308, 162.0, -2.0, -2.0, 1.0, 108, 36839.0, 0
10883, 33, 0.8, 320, 183.6, 0.0, -2.0, 2.0, 120, 36959.0, 12
10936, 29, -4.2, 320, 180.0, -4.0, -6.0, -4.0, 120, 37079.0, 0
10995, 31, -0.6000000000000001, 320, 180.0, -2.0, -8.0, 2.0, 120, 37199.0, 0
11046, 35, 2.2, 308, 158.4, 2.0, -6.0, 4.0, 108, 37307.0, -12
11097, 36, 1.4, 303, 153.0, 3.0, -3.0, 1.0, 103, 37410.0, -5
11153, 38, 3.2, 303, 154.5, 5.0, 2.0, 2.0, 103, 37513.0, 0
11210, 39, 3.7, 308, 163.5, 6.0, 8.0, 1.0, 108, 37621.0, 5
11264, 36, 0.8000000000000004, 308, 162.0, 3.0, 11.0, -3.0, 108, 37729.0, 0
11318, 36, 2.600000000000001, 304, 154.8, 3.0, 14.0, 0.0, 104, 37833.0, -4
11373, 34, 0.9, 308, 163.2, 1.0, 15.0, -2.0, 108, 37941.0, 4
11432, 33, 1.0, 320, 183.6, 0.0, 15.0, -1.0, 120, 38061.0, 12
11485, 31, -0.5, 303, 149.4, -2.0, 13.0, -2.0, 103, 38164.0, -17
11540, 32, 1.3, 296, 141.9, -1.0, 12.0, 1.0, 96, 38260.0, -7
11596, 31, -0.3, 273, 102.6, -2.0, 10.0, -1.0, 73, 38333.0, -23
11653, 32, 1.0, 271, 105.9, -1.0, 9.0, 1.0, 71, 38404.0, -2
11706, 29, -2.6, 286, 133.5, -4.0, 5.0, -3.0, 86, 38490.0, 15
