time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1188, 48, 7.4, 758, 334.8, 15.0, 9.0, 1.0, 558, 14238.0, 0
1242, 45, 5.4, 758, 334.8, 12.0, 21.0, -3.0, 558, 14796.0, 0
1299, 44, 7.100000000000001, 758, 334.8, 11.0, 32.0, -1.0, 558, 15354.0, 0
1354, 49, 13.7, 758, 334.8, 16.0, 48.00000000000001, 5.0, 558, 15912.0, 0
1409, 38, 1.800000000000001, 744, 322.2, 5.0, 53.00000000000001, -11.0, 544, 16456.0, -14
1470, 30, -0.2000000000000002, 744, 326.4, -3.0, 50.0, -8.0, 544, 17000.0, 0
1522, 24, -2.5, 740, 322.8, -9.0, 41.00000000000001, -6.0, 540, 17540.0, -4
1577, 26, 1.6, 742, 325.8, -7.0, 34.0, 2.0, 542, 18082.0, 2
1636, 28, 1.9, 720, 305.4, -5.0, 29.0, 2.0, 520, 18602.0, -22
1687, 22, -5.600000000000001, 706, 299.4, -11.0, 18.0, -6.0, 506, 19108.0, -14
1738, 18, -7.7, 706, 303.6, -15.0, 3.0, -4.0, 506, 19614.0, 0
1790, 21, -4.200000000000001, 697, 295.5, -12.0, -9.0, 3.0, 497, 20111.0, -9
1840, 23, -4.9, 706, 306.3, -10.0, -19.0, 2.0, 506, 20617.0, 9
1891, 28, -1.9, 570, 181.2, -5.0, -24.0, 5.0, 370, 20987.0, -136
1942, 31, -1.9, 570, 222.0, -2.0, -26.0, 3.0, 370, 21357.0, 0
1997, 33, -1.6, 706, 344.4, 0.0, -26.0, 2.0, 506, 21863.0, 136
2055, 36, 0.3999999999999999, 697, 295.5, 3.0, -23.0, 3.0, 497, 22360.0, -9
2108, 31, -5.8, 687, 289.2, -2.0, -25.0, -5.0, 487, 22847.0, -10
2167, 36, 1.5, 685, 290.4, 3.0, -22.0, 5.0, 485, 23332.0, -2
2225, 43, 6.3, 679, 285.6, 10.0, -12.0, 7.0, 479, 23811.0, -6
2288, 40, 0.8000000000000004, 672, 281.1, 7.0, -5.0, -3.0, 472, 24283.0, -7
2339, 34, -3.0, 677, 287.7, 1.0, -4.0, -6.0, 477, 24760.0, 5
2398, 39, 5.100000000000001, 672, 281.7, 6.0, 2.0, 5.0, 472, 25232.0, -5
2449, 41, 5.2, 687, 296.7, 8.0, 10.0, 2.0, 487, 25719.0, 15
2500, 42, 6.0, 672, 278.7, 9.0, 19.0, 1.0, 472, 26191.0, -15
2550, 40, 4.4, 651, 264.3, 7.0, 26.0, -2.0, 451, 26642.0, -21
2608, 33, -0.9, 651, 270.6, 0.0, 26.0, -7.0, 451, 27093.0, 0
2658, 29, -1.4, 641, 261.6, -4.0, 22.0, -4.0, 441, 27534.0, -10
2710, 28, -0.7999999999999998, 651, 273.6, -5.0, 17.0, -1.0, 451, 27985.0, 10
2761, 31, 2.2, 641, 261.6, -2.0, 15.0, 3.0, 441, 28426.0, -10
2818, 31, 0.5, 630, 254.7, -2.0, 13.0, 0.0, 430, 28856.0, -11
2870, 29, -1.7, 633, 260.7, -4.0, 9.0, -2.0, 433, 29289.0, 3
2929, 21, -9.100000000000001, 626, 253.5, -12.0, -3.0, -8.0, 426, 29715.0, -7
2986, 22, -5.300000000000001, 607, 238.5, -11.0, -14.0, 1.0, 407, 30122.0, -19
3040, 29, 0.1, 605, 242.4, -4.0, -18.0, 7.0, 405, 30527.0, -2
3096, 36, 3.2, 607, 244.8, 3.0, -15.0, 7.0, 407, 30934.0, 2
3147, 32, -4.0, 609, 246.0, -1.0, -16.0, -4.0, 409, 31343.0, 2
3206, 32, -2.1, 617, 252.6, -1.0, -17.0, 0.0, 417, 31760.0, 8
3259, 33, -1.2, 372, 29.70000000000001, 0.0, -17.0, 1.0, 172, 31932.0, -245
3313, 38, 3.3, 607, 314.7, 5.0, -12.0, 5.0, 407, 32339.0, 235
3371, 42, 5.3, 598, 236.1, 9.0, -3.0, 4.0, 398, 32737.0, -9
3421, 40, 2.2, 614, 253.2, 7.0, 4.0, -2.0, 414, 33151.0, 16
3477, 39, 2.9, 617, 251.1, 6.0, 10.0, -1.0, 417, 33568.0, 3
3535, 43, 8.0, 624, 256.5, 10.0, 20.0, 4.0, 424, 33992.0, 7
3588, 37, 1.0, 523, 163.5, 4.0, 24.0, -6.0, 323, 34315.0, -101
3641, 27, -5.600000000000001, 586, 250.5, -6.0, 18.0, -10.0, 386, 34701.0, 63
3697, 24, -4.2, 599, 243.3, -9.0, 9.0, -3.0, 399, 35100.0, 13
3750, 30, 2.4, 527, 174.6, -3.0, 6.0, 6.0, 327, 35427.0, -72
3807, 35, 4.1, 597, 259.2, 2.0, 8.0, 5.0, 397, 35824.0, 70
3861, 41, 7.800000000000001, 607, 247.2, 8.0, 16.0, 6.0, 407, 36231.0, 10
3918, 38, 2.6, 609, 246.0, 5.0, 21.0, -3.0, 409, 36640.0, 2
3972, 30, -3.4, 598, 235.5, -3.0, 18.0, -8.0, 398, 37038.0, -11
4027, 24, -5.7, 603, 243.3, -9.0, 9.0, -6.0, 403, 37441.0, 5
4081, 26, -1.6, 590, 230.1, -7.0, 2.0, 2.0, 390, 37831.0, -13
4137, 30, 0.6999999999999997, 567, 213.3, -3.0, -1.0, 4.0, 367, 38198.0, -23
4191, 30, -1.6, 607, 256.2, -3.0, -4.0, 0.0, 407, 38605.0, 40
4245, 29, -2.9, 599, 237.0, -4.0, -8.0, -1.0, 399, 39004.0, -8
4300, 34, 2.2, 614, 252.9, 1.0, -7.0, 5.0, 414, 39418.0, 15
4356, 40, 5.800000000000001, 618, 252.0, 7.0, 0.0, 6.0, 418, 39836.0, 4
4411, 31, -5.5, 609, 242.7, -2.0, -2.0, -9.0, 409, 40245.00000000001, -9
4467, 29, -3.2, 603, 240.0, -4.0, -6.0, -2.0, 403, 40648.0, -6
4526, 33, 1.4, 598, 237.3, 0.0, -6.0, 4.0, 398, 41046.0, -5
4578, 38, 4.4, 609, 248.7, 5.0, -1.0, 5.0, 409, 41455.0, 11
4633, 39, 3.4, 612, 248.1, 6.0, 5.0, 1.0, 412, 41867.0, 3
4687, 41, 5.5, 607, 242.7, 8.0, 13.0, 2.0, 407, 42274.0, -5
4746, 36, 0.3000000000000003, 605, 242.4, 3.0, 16.0, -5.0, 405, 42679.0, -2
4796, 31, -1.9, 605, 243.0, -2.0, 14.0, -5.0, 405, 43084.0, 0
4847, 28, -2.6, 347, 10.80000000000001, -5.0, 9.0, -3.0, 147, 43231.0, -258
4905, 27, -2.600000000000001, 561, 280.8, -6.0, 3.0, -1.0, 361, 43592.0, 214
4955, 33, 3.3, 581, 234.6, 0.0, 3.0, 6.0, 381, 43973.0, 20
5011, 36, 3.3, 580, 227.7, 3.0, 6.0, 3.0, 380, 44353.0, -1
5066, 33, -0.9, 605, 250.5, 0.0, 6.0, -3.0, 405, 44758.0, 25
5119, 30, -2.4, 609, 246.6, -3.0, 3.0, -3.0, 409, 45167.0, 4
5175, 27, -4.2, 348, 10.5, -6.0, -3.0, -3.0, 148, 45315.0, -261
5229, 31, 0.7, 591, 307.5, -2.0, -5.0, 4.0, 391, 45706.00000000001, 243
5285, 39, 6.5, 586, 230.1, 6.0, 1.0, 8.0, 386, 46092.0, -5
5340, 37, 1.1, 599, 243.3, 4.0, 5.0, -2.0, 399, 46491.0, 13
5391, 34, -0.5, 598, 238.5, 1.0, 6.0, -3.0, 398, 46889.0, -1
5448, 31, -1.9, 581, 223.5, -2.0, 4.0, -3.0, 381, 47270.0, -17
5505, 30, -1.6, 616, 260.1, -3.0, 1.0, -1.0, 416, 47686.0, 35
5558, 31, -0.4, 599, 234.3, -2.0, -1.0, 1.0, 399, 48085.0, -17
5614, 31, -1.1, 590, 231.3, -2.0, -3.0, 0.0, 390, 48475.0, -9
5667, 35, 2.7, 598, 241.2, 2.0, -1.0, 4.0, 398, 48873.00000000001, 8
5725, 37, 2.9, 588, 229.8, 4.0, 3.0, 2.0, 388, 49261.0, -10
5776, 36, 1.3, 588, 232.8, 3.0, 6.0, -1.0, 388, 49649.0, 0
5830, 37, 3.1, 593, 237.3, 4.0, 10.0, 1.0, 393, 50042.0, 5
5880, 35, 1.0, 598, 240.3, 2.0, 12.0, -2.0, 398, 50440.0, 5
5935, 35, 2.2, 586, 228.0, 2.0, 14.0, 0.0, 386, 50826.0, -12
5988, 40, 7.4, 580, 226.2, 7.0, 21.0, 5.0, 380, 51206.0, -6
6042, 40, 5.600000000000001, 590, 237.0, 7.0, 28.0, 0.0, 390, 51596.0, 10
6098, 38, 4.300000000000001, 572, 217.8, 5.0, 33.0, -2.0, 372, 51968.00000000001, -18
6153, 31, -1.2, 581, 231.3, -2.0, 31.0, -7.0, 381, 52349.00000000001, 9
6205, 28, -0.9, 578, 225.9, -5.0, 26.0, -3.0, 378, 52727.0, -3
6257, 26, -1.9, 561, 211.5, -7.0, 19.0, -2.0, 361, 53088.00000000001, -17
6312, 27, -0.6000000000000004, 586, 239.1, -6.0, 13.0, 1.0, 386, 53474.0, 25
6366, 24, -4.7, 570, 217.2, -9.0, 4.0, -3.0, 370, 53844.0, -16
6417, 23, -5.1, 598, 247.2, -10.0, -6.0, -1.0, 398, 54242.0, 28
6475, 26, -2.600000000000001, 590, 231.6, -7.0, -13.0, 3.0, 390, 54632.00000000001, -8
6528, 32, 1.2, 570, 216.0, -1.0, -14.0, 6.0, 370, 55002.0, -20
6586, 33, -0.9000000000000002, 580, 231.0, 0.0, -14.0, 1.0, 380, 55382.00000000001, 10
6641, 30, -4.4, 576, 224.4, -3.0, -17.0, -3.0, 376, 55758.0, -4
6695, 28, -5.2, 567, 217.5, -5.0, -22.0, -2.0, 367, 56125.00000000001, -9
6751, 31, -1.7, 576, 228.3, -2.0, -24.0, 3.0, 376, 56501.0, 9
6805, 39, 4.600000000000001, 572, 222.0, 6.0, -18.0, 8.0, 372, 56873.0, -4
6857, 43, 5.2, 581, 231.3, 10.0, -8.0, 4.0, 381, 57254.0, 9
6911, 42, 3.2, 572, 220.5, 9.0, 1.0, -1.0, 372, 57626.0, -9
6968, 37, -0.3999999999999999, 588, 237.6, 4.0, 5.0, -5.0, 388, 58014.0, 16
7023, 36, 1.5, 384, 49.2, 3.0, 8.0, -1.0, 184, 58198.0, -204
7076, 33, -0.7, 389, 114.9, 0.0, 8.0, -3.0, 189, 58387.0, 5
7136, 33, 0.8, 401, 124.2, 0.0, 8.0, 0.0, 201, 58588.0, 12
7190, 36, 3.8, 392, 112.5, 3.0, 11.0, 3.0, 192, 58780.0, -9
7246, 36, 2.600000000000001, 399, 121.5, 3.0, 14.0, 0.0, 199, 58979.0, 7
7300, 31, -2.1, 429, 146.4, -2.0, 12.0, -5.0, 229, 59208.0, 30
7356, 35, 4.2, 609, 299.4, 2.0, 14.0, 4.0, 409, 59617.0, 180
7410, 34, 1.4, 625, 259.8, 1.0, 15.0, -1.0, 425, 60042.0, 16
7465, 35, 3.0, 618, 248.7, 2.0, 17.0, 1.0, 418, 60460.0, -7
7522, 35, 2.7, 622, 254.4, 2.0, 19.0, 0.0, 422, 60882.00000000001, 4
7578, 28, -4.1, 618, 249.6, -5.0, 14.0, -7.0, 418, 61300.0, -4
7631, 27, -2.100000000000001, 605, 239.1, -6.0, 8.0, -1.0, 405, 61705.00000000001, -13
7687, 29, -0.2000000000000002, 614, 251.1, -4.0, 4.0, 2.0, 414, 62119.0, 9
7741, 33, 2.4, 618, 252.0, 0.0, 4.0, 4.0, 418, 62537.0, 4
7796, 33, 0.4, 618, 250.8, 0.0, 4.0, 0.0, 418, 62955.00000000001, 0
7853, 33, 0.4, 618, 250.8, 0.0, 4.0, 0.0, 418, 63373.0, 0
7908, 33, 0.4, 393, 48.3, 0.0, 4.0, 0.0, 193, 63566.0, -225
7965, 30, -2.6, 384, 107.7, -3.0, 1.0, -3.0, 184, 63750.0, -9
8025, 30, -1.4, 389, 114.9, -3.0, -2.0, 0.0, 189, 63939.0, 5
8079, 32, 0.2999999999999999, 326, 56.7, -1.0, -3.0, 2.0, 126, 64065.0, -63
8137, 31, -1.8, 326, 75.6, -2.0, -5.0, -1.0, 126, 64191.0, 0
8195, 32, -0.5, 635, 353.7, -1.0, -6.0, 1.0, 435, 64626.0, 309
8251, 33, -0.1000000000000001, 644, 269.1, 0.0, -6.0, 1.0, 444, 65070.00000000001, 9
8306, 34, 0.4, 654, 275.4, 1.0, -5.0, 1.0, 454, 65524.0, 10
8357, 38, 4.0, 428, 68.99999999999999, 5.0, 0.0, 4.0, 228, 65752.00000000001, -226
8408, 38, 2.5, 685, 368.1, 5.0, 5.0, 0.0, 485, 66237.0, 257
8465, 36, 1.0, 609, 222.6, 3.0, 8.0, -2.0, 409, 66646.0, -76
8520, 37, 3.3, 582, 221.1, 4.0, 12.0, 1.0, 382, 67028.00000000001, -27
8573, 35, 1.2, 580, 227.4, 2.0, 14.0, -2.0, 380, 67408.0, -2
8627, 35, 2.4, 580, 228.0, 2.0, 16.0, 0.0, 380, 67788.0, 0
8681, 33, 0.6000000000000001, 582, 229.8, 0.0, 16.0, -2.0, 382, 68170.0, 2
8736, 36, 4.600000000000001, 546, 196.8, 3.0, 19.0, 3.0, 346, 68516.0, -36
8790, 34, 1.4, 534, 196.8, 1.0, 20.0, -2.0, 334, 68850.00000000001, -12
8848, 30, -1.5, 500, 169.8, -3.0, 17.0, -4.0, 300, 69150.0, -34
