time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3481, 33, -1.1, 439, 213.9, 0.0, -11.0, 0.0, 239, 29007.0, -4
3535, 39, 4.9, 447, 224.7, 6.0, -5.0, 6.0, 247, 29254.0, 8
3592, 38, 1.5, 446, 221.1, 5.0, 0.0, -1.0, 246, 29500.0, -1
3646, 38, 2.5, 455, 232.2, 5.0, 5.0, 0.0, 255, 29755.0, 9
3696, 39, 4.0, 455, 229.5, 6.0, 11.0, 1.0, 255, 30010.0, 0
3751, 36, 1.100000000000001, 433, 203.1, 3.0, 14.0, -3.0, 233, 30243.0, -22
3802, 33, -0.1, 439, 216.9, 0.0, 14.0, -3.0, 239, 30482.0, 6
3861, 33, 1.4, 422, 194.7, 0.0, 14.0, 0.0, 222, 30704.0, -17
3916, 34, 2.4, 433, 213.0, 1.0, 15.0, 1.0, 233, 30937.0, 11
3972, 30, -2.0, 428, 203.7, -3.0, 12.0, -4.0, 228, 31165.0, -5
4028, 26, -4.300000000000001, 425, 201.6, -7.0, 5.0, -4.0, 225, 31390.0, -3
4084, 28, -1.0, 410, 184.5, -5.0, 0.0, 2.0, 210, 31600.0, -15
4140, 32, 1.5, 427, 209.4, -1.0, -1.0, 4.0, 227, 31827.0, 17
4194, 33, 0.4, 435, 213.9, 0.0, -1.0, 1.0, 235, 32062.0, 8
4253, 33, -0.1, 439, 216.3, 0.0, -1.0, 0.0, 239, 32301.0, 4
4307, 38, 4.9, 506, 295.5, 5.0, 4.0, 5.0, 306, 32607.0, 67
4361, 39, 3.9, 439, 195.0, 6.0, 10.0, 1.0, 239, 32846.0, -67
4413, 35, 0.0, 428, 201.9, 2.0, 12.0, -4.0, 228, 33074.0, -11
4467, 33, 0.2000000000000002, 404, 176.4, 0.0, 12.0, -2.0, 204, 33278.0, -24
4520, 41, 9.199999999999999, 410, 190.8, 8.0, 20.0, 8.0, 210, 33488.0, 6
4580, 47, 12.0, 403, 180.6, 14.0, 34.0, 6.0, 203, 33691.0, -7
4633, 33, -3.6, 392, 169.5, 0.0, 34.0, -14.0, 192, 33883.0, -11
4684, 23, -6.6, 401, 183.6, -10.0, 24.0, -10.0, 201, 34084.0, 9
4737, 19, -6.600000000000001, 399, 178.5, -14.0, 10.0, -4.0, 199, 34283.0, -2
4792, 25, 0.0, 392, 170.7, -8.0, 2.0, 6.0, 192, 34475.0, -7
4852, 28, -0.7999999999999998, 392, 172.8, -5.0, -3.0, 3.0, 192, 34667.0, 0
4903, 26, -4.800000000000001, 391, 171.6, -7.0, -10.0, -2.0, 191, 34858.0, -1
4962, 25, -5.5, 401, 183.9, -8.0, -18.0, -1.0, 201, 35059.0, 10
5014, 27, -3.800000000000001, 401, 180.9, -6.0, -24.0, 2.0, 201, 35260.0, 0
5067, 32, -0.3999999999999999, 410, 191.7, -1.0, -25.0, 5.0, 210, 35470.0, 9
5117, 32, -3.0, 401, 178.2, -1.0, -26.0, 0.0, 201, 35671.0, -9
5172, 33, -2.1, 403, 183.3, 0.0, -26.0, 1.0, 203, 35874.0, 2
5226, 40, 4.4, 404, 183.9, 7.0, -19.0, 7.0, 204, 36078.0, 1
5283, 45, 6.600000000000001, 418, 200.4, 12.0, -7.0, 5.0, 218, 36296.0, 14
5337, 43, 3.3, 418, 196.2, 10.0, 3.0, -2.0, 218, 36514.0, 0
5393, 42, 4.300000000000001, 433, 214.2, 9.0, 12.0, -1.0, 233, 36747.0, 15
5447, 39, 2.7, 429, 204.9, 6.0, 18.0, -3.0, 229, 36976.0, -4
5502, 37, 2.8, 403, 174.9, 4.0, 22.0, -2.0, 203, 37179.0, -26
5557, 33, 0.2000000000000002, 401, 180.3, 0.0, 22.0, -4.0, 201, 37380.0, -2
5612, 31, 0.2, 389, 166.5, -2.0, 20.0, -2.0, 189, 37569.0, -12
5666, 31, 1.0, 391, 172.5, -2.0, 18.0, 0.0, 191, 37760.0, 2
5722, 30, -0.2000000000000002, 397, 179.1, -3.0, 15.0, -1.0, 197, 37957.0, 6
5776, 27, -3.0, 397, 177.3, -6.0, 9.0, -3.0, 197, 38154.0, 0
5827, 26, -3.1, 392, 171.3, -7.0, 2.0, -1.0, 192, 38346.0, -5
5882, 27, -2.3, 399, 181.2, -6.0, -4.0, 1.0, 199, 38545.0, 7
5932, 28, -2.4, 397, 176.7, -5.0, -9.0, 1.0, 197, 38742.0, -2
5986, 31, -0.4000000000000002, 401, 182.1, -2.0, -11.0, 3.0, 201, 38943.0, 4
6037, 32, -1.1, 397, 176.1, -1.0, -12.0, 1.0, 197, 39140.0, -4
6089, 33, -0.7000000000000002, 397, 177.3, 0.0, -12.0, 1.0, 197, 39337.0, 0
6142, 31, -3.2, 397, 177.3, -2.0, -14.0, -2.0, 197, 39534.0, 0
6197, 35, 1.6, 401, 182.1, 2.0, -12.0, 4.0, 201, 39735.0, 4
6248, 39, 3.8, 397, 176.1, 6.0, -6.0, 4.0, 197, 39932.0, -4
6302, 40, 3.4, 403, 184.5, 7.0, 1.0, 1.0, 203, 40135.00000000001, 6
6353, 43, 6.6, 410, 191.1, 10.0, 11.0, 3.0, 210, 40345.0, 7
6415, 44, 7.100000000000001, 427, 209.4, 11.0, 22.0, 1.0, 227, 40572.0, 17
6471, 36, -0.2999999999999998, 401, 173.1, 3.0, 25.0, -8.0, 201, 40773.0, -26
6523, 28, -4.0, 392, 170.1, -5.0, 20.0, -8.0, 192, 40965.0, -9
6574, 28, -0.5, 389, 169.2, -5.0, 15.0, 0.0, 189, 41154.0, -3
6626, 31, 2.0, 393, 174.9, -2.0, 13.0, 3.0, 193, 41347.0, 4
6679, 30, -0.7000000000000002, 397, 178.5, -3.0, 10.0, -1.0, 197, 41544.0, 4
6733, 29, -1.5, 401, 182.1, -4.0, 6.0, -1.0, 201, 41745.0, 4
6786, 27, -3.4, 391, 168.9, -6.0, 0.0, -2.0, 191, 41936.0, -10
6843, 26, -4.0, 391, 171.9, -7.0, -7.0, -1.0, 191, 42127.0, 0
6896, 29, -1.2, 391, 171.9, -4.0, -11.0, 3.0, 191, 42318.0, 0
6947, 30, -2.100000000000001, 397, 179.1, -3.0, -14.0, 1.0, 197, 42515.0, 6
6997, 32, -0.9, 411, 194.1, -1.0, -15.0, 2.0, 211, 42726.00000000001, 14
7052, 33, -1.0, 397, 173.1, 0.0, -15.0, 1.0, 197, 42923.0, -14
7105, 35, 0.5, 397, 177.3, 2.0, -13.0, 2.0, 197, 43120.0, 0
7159, 38, 2.7, 400, 180.9, 5.0, -8.0, 3.0, 200, 43320.0, 3
7212, 39, 2.7, 389, 166.8, 6.0, -2.0, 1.0, 189, 43509.0, -11
7265, 37, 0.8, 410, 195.3, 4.0, 2.0, -2.0, 210, 43719.0, 21
7323, 40, 5.2, 410, 189.0, 7.0, 9.0, 3.0, 210, 43929.0, 0
7391, 42, 6.4, 429, 211.8, 9.0, 18.0, 2.0, 229, 44158.0, 19
7445, 43, 7.300000000000001, 410, 183.3, 10.0, 28.0, 1.0, 210, 44368.0, -19
7501, 33, -2.2, 392, 167.4, 0.0, 28.0, -10.0, 192, 44560.0, -18
7555, 27, -3.2, 389, 169.2, -6.0, 22.0, -6.0, 189, 44749.0, -3
7612, 27, -0.8000000000000004, 389, 170.1, -6.0, 16.0, 0.0, 189, 44938.0, 0
7666, 27, -1.4, 392, 173.7, -6.0, 10.0, 0.0, 192, 45130.0, 3
7716, 26, -3.0, 392, 172.8, -7.0, 3.0, -1.0, 192, 45322.0, 0
7775, 24, -5.2, 399, 181.2, -9.0, -6.0, -2.0, 199, 45521.0, 7
7832, 26, -3.100000000000001, 392, 170.7, -7.0, -13.0, 2.0, 192, 45713.0, -7
7886, 28, -2.8, 397, 178.8, -5.0, -18.0, 2.0, 197, 45910.0, 5
7936, 31, -1.3, 393, 172.5, -2.0, -20.0, 3.0, 193, 46103.00000000001, -4
7993, 33, -1.0, 401, 183.3, 0.0, -20.0, 2.0, 201, 46304.0, 8
8043, 35, 0.0, 402, 182.1, 2.0, -18.0, 2.0, 202, 46506.0, 1
8093, 39, 3.2, 401, 180.6, 6.0, -12.0, 4.0, 201, 46707.0, -1
8149, 43, 5.8, 401, 180.9, 10.0, -2.0, 4.0, 201, 46908.0, 0
8205, 39, 0.8000000000000004, 403, 183.3, 6.0, 4.0, -4.0, 203, 47111.0, 2
8256, 36, 0.4000000000000004, 397, 175.5, 3.0, 7.0, -3.0, 197, 47308.0, -6
8311, 38, 4.2, 410, 192.9, 5.0, 12.0, 2.0, 210, 47518.0, 13
8365, 42, 7.7, 410, 189.0, 9.0, 21.0, 4.0, 210, 47728.0, 0
8418, 38, 2.6, 410, 189.0, 5.0, 26.0, -4.0, 210, 47938.0, 0
8473, 33, 0.1000000000000001, 391, 166.2, 0.0, 26.0, -5.0, 191, 48129.0, -19
8526, 28, -2.4, 392, 173.1, -5.0, 21.0, -5.0, 192, 48321.00000000001, 1
8582, 28, -0.3999999999999999, 391, 171.6, -5.0, 16.0, 0.0, 191, 48512.0, -1
8636, 29, 0.1000000000000001, 393, 174.3, -4.0, 12.0, 1.0, 193, 48705.0, 2
8692, 29, -0.8, 397, 178.5, -4.0, 8.0, 0.0, 197, 48902.0, 4
8751, 29, -1.2, 393, 172.5, -4.0, 4.0, 0.0, 193, 49095.0, -4
8805, 25, -5.6, 393, 173.7, -8.0, -4.0, -4.0, 193, 49288.0, 0
8861, 26, -3.4, 397, 178.5, -7.0, -11.0, 1.0, 197, 49485.0, 4
8916, 27, -3.600000000000001, 401, 182.1, -6.0, -17.0, 1.0, 201, 49686.0, 4
8975, 30, -1.7, 412, 194.1, -3.0, -20.0, 3.0, 212, 49898.00000000001, 11
9032, 31, -2.5, 412, 190.8, -2.0, -22.0, 1.0, 212, 50110.0, 0
9091, 36, 1.8, 418, 198.0, 3.0, -19.0, 5.0, 218, 50328.0, 6
9143, 42, 5.6, 411, 187.8, 9.0, -10.0, 6.0, 211, 50539.00000000001, -7
9197, 43, 4.5, 404, 181.5, 10.0, 0.0, 1.0, 204, 50743.0, -7
9252, 41, 3.0, 404, 183.6, 8.0, 8.0, -2.0, 204, 50947.0, 0
9305, 37, 0.8000000000000004, 401, 180.0, 4.0, 12.0, -4.0, 201, 51148.00000000001, -3
9362, 36, 2.2, 411, 192.9, 3.0, 15.0, -1.0, 211, 51359.0, 10
9415, 35, 2.0, 404, 181.5, 2.0, 17.0, -1.0, 204, 51563.0, -7
9474, 32, -0.2999999999999998, 393, 170.4, -1.0, 16.0, -3.0, 193, 51756.0, -11
9528, 30, -0.9000000000000002, 389, 168.9, -3.0, 13.0, -2.0, 189, 51945.00000000001, -4
9589, 31, 0.8, 392, 173.7, -2.0, 11.0, 1.0, 192, 52137.0, 3
9643, 29, -1.9, 391, 171.6, -4.0, 7.0, -2.0, 191, 52328.0, -1
9696, 28, -2.3, 391, 171.9, -5.0, 2.0, -1.0, 191, 52519.0, 0
9752, 28, -2.3, 392, 173.1, -5.0, -3.0, 0.0, 192, 52711.00000000001, 1
9805, 30, -0.8000000000000004, 391, 171.6, -3.0, -6.0, 2.0, 191, 52902.0, -1
9860, 31, -1.1, 393, 174.3, -2.0, -8.0, 1.0, 193, 53095.0, 2
9913, 31, -1.8, 374, 150.9, -2.0, -10.0, 0.0, 174, 53269.0, -19
9970, 30, -3.0, 397, 184.2, -3.0, -13.0, -1.0, 197, 53466.0, 23
10023, 32, -0.8000000000000004, 401, 182.1, -1.0, -14.0, 2.0, 201, 53667.00000000001, 4
10082, 35, 1.1, 393, 171.3, 2.0, -12.0, 3.0, 193, 53860.0, -8
10141, 38, 2.8, 389, 168.9, 5.0, -7.0, 3.0, 189, 54049.0, -4
10195, 37, 0.8, 382, 161.7, 4.0, -3.0, -1.0, 182, 54231.00000000001, -7
10252, 39, 3.7, 383, 165.0, 6.0, 3.0, 2.0, 183, 54414.00000000001, 1
10305, 40, 4.300000000000001, 376, 156.3, 7.0, 10.0, 1.0, 176, 54590.00000000001, -7
10361, 40, 4.5, 374, 156.0, 7.0, 17.0, 0.0, 174, 54764.0, -2
10414, 37, 2.2, 361, 141.0, 4.0, 21.0, -3.0, 161, 54925.00000000001, -13
10468, 31, -1.9, 347, 128.1, -2.0, 19.0, -6.0, 147, 55072.0, -14
10526, 31, 0.9000000000000002, 328, 109.5, -2.0, 17.0, 0.0, 128, 55200.0, -19
