time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5018, 35, 0.0, 361, 194.4, 2.0, 1.0, -3.0, 161, 33975.0, 4
5072, 32, -2.2, 383, 226.2, -1.0, 0.0, -3.0, 183, 34158.0, 22
5128, 34, 1.8, 376, 209.1, 1.0, 1.0, 2.0, 176, 34334.0, -7
5183, 38, 6.1, 383, 221.7, 5.0, 6.0, 4.0, 183, 34517.0, 7
5239, 42, 9.800000000000001, 357, 180.6, 9.0, 15.0, 4.0, 157, 34674.0, -26
5295, 33, -3.0, 364, 198.9, 0.0, 15.0, -9.0, 164, 34838.0, 7
5348, 29, -3.7, 357, 186.3, -4.0, 11.0, -4.0, 157, 34995.0, -7
5402, 27, -4.699999999999999, 357, 188.4, -6.0, 5.0, -2.0, 157, 35152.0, 0
5457, 30, -0.3999999999999997, 366, 201.9, -3.0, 2.0, 3.0, 166, 35318.0, 9
5510, 31, -0.9, 361, 191.7, -2.0, 0.0, 1.0, 161, 35479.0, -5
5565, 33, 1.0, 361, 193.2, 0.0, 0.0, 2.0, 161, 35640.0, 0
5624, 34, 1.3, 357, 187.2, 1.0, 1.0, 1.0, 157, 35797.0, -4
5679, 31, -3.0, 361, 194.4, -2.0, -1.0, -3.0, 161, 35958.0, 4
5734, 35, 3.5, 362, 194.7, 2.0, 1.0, 4.0, 162, 36120.0, 1
5786, 34, 0.3999999999999999, 364, 197.4, 1.0, 2.0, -1.0, 164, 36284.0, 2
5836, 33, -0.3, 366, 199.8, 0.0, 2.0, -1.0, 166, 36450.0, 2
5893, 34, 1.5, 361, 191.7, 1.0, 3.0, 1.0, 161, 36611.0, -5
5946, 35, 2.4, 365, 199.2, 2.0, 5.0, 1.0, 165, 36776.0, 4
6005, 34, 0.8, 364, 196.5, 1.0, 6.0, -1.0, 164, 36940.0, -1
6059, 32, -1.2, 380, 220.8, -1.0, 5.0, -2.0, 180, 37120.0, 16
6116, 32, -0.2999999999999999, 380, 216.0, -1.0, 4.0, 0.0, 180, 37300.0, 0
6174, 34, 2.2, 380, 216.0, 1.0, 5.0, 2.0, 180, 37480.0, 0
6225, 38, 6.5, 361, 187.5, 5.0, 10.0, 4.0, 161, 37641.0, -19
6279, 34, -0.2, 355, 184.2, 1.0, 11.0, -4.0, 155, 37796.0, -6
6334, 28, -5.9, 357, 189.0, -5.0, 6.0, -6.0, 157, 37953.0, 2
6391, 26, -5.999999999999999, 357, 188.4, -7.0, -1.0, -2.0, 157, 38110.0, 0
6446, 30, -0.4999999999999996, 357, 188.4, -3.0, -4.0, 4.0, 157, 38267.0, 0
6504, 35, 3.7, 357, 188.4, 2.0, -2.0, 5.0, 157, 38424.0, 0
6556, 33, -1.2, 364, 198.9, 0.0, -2.0, -2.0, 164, 38588.0, 7
6610, 32, -1.5, 370, 205.8, -1.0, -3.0, -1.0, 170, 38758.0, 6
6665, 34, 1.5, 366, 198.0, 1.0, -2.0, 2.0, 166, 38924.0, -4
6720, 37, 4.5, 355, 182.7, 4.0, 2.0, 3.0, 155, 39079.0, -11
6774, 38, 4.7, 357, 189.0, 5.0, 7.0, 1.0, 157, 39236.0, 2
6824, 35, 0.7999999999999998, 376, 216.9, 2.0, 9.0, -3.0, 176, 39412.0, 19
6880, 28, -6.6, 393, 236.7, -5.0, 4.0, -7.0, 193, 39605.0, 17
6934, 30, -1.0, 408, 254.1, -3.0, 1.0, 2.0, 208, 39813.0, 15
6985, 34, 2.9, 389, 221.1, 1.0, 2.0, 4.0, 189, 40002.0, -19
7036, 37, 4.9, 357, 178.8, 4.0, 6.0, 3.0, 157, 40159.0, -32
7087, 38, 5.1, 361, 194.4, 5.0, 11.0, 1.0, 161, 40320.0, 4
7146, 37, 3.8, 357, 187.2, 4.0, 15.0, -1.0, 157, 40477.0, -4
7203, 29, -5.699999999999999, 376, 216.9, -4.0, 11.0, -8.0, 176, 40653.00000000001, 19
7259, 27, -4.699999999999999, 366, 196.2, -6.0, 5.0, -2.0, 166, 40819.0, -10
7315, 26, -5.6, 370, 205.2, -7.0, -2.0, -1.0, 170, 40989.0, 4
7369, 31, 0.7000000000000002, 364, 195.0, -2.0, -4.0, 5.0, 164, 41153.0, -6
7423, 32, -0.7, 362, 193.8, -1.0, -5.0, 1.0, 162, 41315.0, -2
7474, 34, 1.3, 361, 192.9, 1.0, -4.0, 2.0, 161, 41476.00000000001, -1
7535, 33, -0.9, 361, 193.2, 0.0, -4.0, -1.0, 161, 41637.0, 0
7588, 38, 6.1, 355, 184.2, 5.0, 1.0, 5.0, 155, 41792.0, -6
7646, 38, 4.1, 366, 202.5, 5.0, 6.0, 0.0, 166, 41958.0, 11
7696, 33, -1.9, 361, 191.7, 0.0, 6.0, -5.0, 161, 42119.0, -5
7754, 30, -3.3, 372, 209.7, -3.0, 3.0, -3.0, 172, 42291.0, 11
7805, 33, 1.8, 376, 212.4, 0.0, 3.0, 3.0, 176, 42467.00000000001, 4
7857, 33, 0.3, 376, 211.2, 0.0, 3.0, 0.0, 176, 42643.0, 0
7915, 33, 0.3, 366, 196.2, 0.0, 3.0, 0.0, 166, 42809.0, -10
7975, 30, -3.6, 370, 205.2, -3.0, 0.0, -3.0, 170, 42979.0, 4
8028, 30, -2.399999999999999, 357, 184.5, -3.0, -3.0, 0.0, 157, 43136.0, -13
8088, 33, 1.2, 382, 225.9, 0.0, -3.0, 3.0, 182, 43318.0, 25
8139, 35, 2.3, 376, 209.4, 2.0, -1.0, 2.0, 176, 43494.0, -6
8194, 33, -1.1, 366, 196.2, 0.0, -1.0, -2.0, 166, 43660.00000000001, -10
8250, 33, -0.1, 370, 205.2, 0.0, -1.0, 0.0, 170, 43830.0, 4
8306, 37, 5.1, 355, 181.5, 4.0, 3.0, 4.0, 155, 43985.0, -15
8357, 39, 6.1, 357, 189.0, 6.0, 9.0, 2.0, 157, 44142.0, 2
8415, 38, 4.4, 357, 188.4, 5.0, 14.0, -1.0, 157, 44299.0, 0
8469, 33, -1.1, 357, 188.4, 0.0, 14.0, -5.0, 157, 44456.0, 0
8519, 31, -1.2, 361, 194.4, -2.0, 12.0, -2.0, 161, 44617.0, 4
8570, 28, -4.3, 361, 193.2, -5.0, 7.0, -3.0, 161, 44778.0, 0
8629, 32, 1.9, 383, 226.2, -1.0, 6.0, 4.0, 183, 44961.0, 22
8686, 38, 7.6, 372, 203.1, 5.0, 11.0, 6.0, 172, 45133.0, -11
8738, 37, 3.8, 364, 194.4, 4.0, 15.0, -1.0, 164, 45297.0, -8
8795, 35, 2.1, 362, 193.8, 2.0, 17.0, -2.0, 162, 45459.0, -2
8850, 28, -5.8, 370, 206.4, -5.0, 12.0, -7.0, 170, 45629.0, 8
8904, 26, -5.399999999999999, 357, 184.5, -7.0, 5.0, -2.0, 157, 45786.0, -13
8958, 26, -5.1, 365, 200.4, -7.0, -2.0, 0.0, 165, 45951.0, 8
9014, 28, -3.2, 361, 192.0, -5.0, -7.0, 2.0, 161, 46112.0, -4
9074, 29, -3.4, 357, 187.2, -4.0, -11.0, 1.0, 157, 46269.0, -4
9129, 33, 0.9, 326, 141.9, 0.0, -11.0, 4.0, 126, 46395.0, -31
9186, 36, 2.8, 376, 226.2, 3.0, -8.0, 3.0, 176, 46571.0, 50
9245, 38, 4.2, 365, 194.7, 5.0, -3.0, 2.0, 165, 46736.0, -11
9304, 35, -0.2000000000000002, 365, 198.0, 2.0, -1.0, -3.0, 165, 46901.0, 0
9356, 39, 6.699999999999999, 364, 196.5, 6.0, 5.0, 4.0, 164, 47065.0, -1
9411, 41, 7.899999999999999, 348, 172.8, 8.0, 13.0, 2.0, 148, 47213.0, -16
9464, 35, -0.1000000000000001, 326, 144.6, 2.0, 15.0, -6.0, 126, 47339.0, -22
