time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4513, 25, -7.5, 473, 248.4, -8.0, -1.0, -2.0, 273, 38019.0, 9
4568, 26, -5.9, 475, 248.1, -7.0, -8.0, 1.0, 275, 38294.0, 2
4622, 35, 5.5, 464, 234.3, 2.0, -6.0, 9.0, 264, 38558.0, -11
4679, 46, 16.6, 469, 243.6, 13.0, 7.0, 11.0, 269, 38827.0, 5
4733, 41, 5.4, 460, 231.3, 8.0, 15.0, -5.0, 260, 39087.0, -9
4787, 32, -3.9, 469, 244.8, -1.0, 14.0, -9.0, 269, 39356.0, 9
4839, 25, -9.300000000000001, 469, 242.1, -8.0, 6.0, -7.0, 269, 39625.0, 0
4898, 27, -3.800000000000001, 464, 236.1, -6.0, 0.0, 2.0, 264, 39889.0, -5
4953, 33, 3.0, 464, 237.6, 0.0, 0.0, 6.0, 264, 40153.0, 0
5008, 38, 7.0, 469, 243.6, 5.0, 5.0, 5.0, 269, 40422.0, 5
5062, 37, 3.600000000000001, 464, 236.1, 4.0, 9.0, -1.0, 264, 40686.0, -5
5112, 31, -3.9, 464, 237.6, -2.0, 7.0, -6.0, 264, 40950.00000000001, 0
5169, 26, -8.100000000000001, 460, 232.8, -7.0, 0.0, -5.0, 260, 41210.0, -4
5228, 26, -6.300000000000001, 456, 229.2, -7.0, -7.0, 0.0, 256, 41466.0, -4
5280, 31, 0.0, 452, 225.6, -2.0, -9.0, 5.0, 252, 41718.0, -4
5337, 36, 4.300000000000001, 469, 247.2, 3.0, -6.0, 5.0, 269, 41987.00000000001, 17
5391, 39, 6.300000000000001, 464, 236.1, 6.0, 0.0, 3.0, 264, 42251.0, -5
5448, 36, 1.2, 447, 217.2, 3.0, 3.0, -3.0, 247, 42498.0, -17
5507, 37, 4.4, 455, 231.9, 4.0, 7.0, 1.0, 255, 42753.00000000001, 8
5557, 37, 4.300000000000001, 448, 221.1, 4.0, 11.0, 0.0, 248, 43001.0, -7
5615, 37, 4.7, 455, 231.6, 4.0, 15.0, 0.0, 255, 43256.00000000001, 7
5669, 33, -0.5, 455, 229.5, 0.0, 15.0, -4.0, 255, 43511.00000000001, 0
5723, 31, -1.3, 454, 228.3, -2.0, 13.0, -2.0, 254, 43765.0, -1
5778, 30, -1.9, 439, 210.6, -3.0, 10.0, -1.0, 239, 44004.0, -15
5837, 33, 2.5, 448, 225.9, 0.0, 10.0, 3.0, 248, 44252.0, 9
5891, 35, 3.8, 456, 232.8, 2.0, 12.0, 2.0, 256, 44508.0, 8
5950, 29, -5.4, 452, 225.6, -4.0, 8.0, -6.0, 252, 44760.0, -4
6007, 27, -5.600000000000001, 448, 222.0, -6.0, 2.0, -2.0, 248, 45008.0, -4
6058, 24, -9.4, 445, 219.6, -9.0, -7.0, -3.0, 245, 45253.00000000001, -3
6112, 31, 1.0, 454, 231.3, -2.0, -9.0, 7.0, 254, 45507.0, 9
6167, 36, 4.300000000000001, 447, 220.2, 3.0, -6.0, 5.0, 247, 45754.0, -7
6218, 39, 6.300000000000001, 447, 222.3, 6.0, 0.0, 3.0, 247, 46001.0, 0
6271, 36, 1.2, 447, 222.3, 3.0, 3.0, -3.0, 247, 46248.0, 0
6325, 32, -2.6, 452, 228.3, -1.0, 2.0, -4.0, 252, 46500.0, 5
6377, 31, -2.1, 439, 211.2, -2.0, 0.0, -1.0, 239, 46739.00000000001, -13
6437, 38, 8.0, 447, 224.7, 5.0, 5.0, 7.0, 247, 46986.0, 8
6496, 43, 12.0, 446, 221.1, 10.0, 15.0, 5.0, 246, 47232.0, -1
6548, 38, 3.5, 429, 201.0, 5.0, 20.0, -5.0, 229, 47461.0, -17
6599, 32, -1.9, 452, 233.7, -1.0, 19.0, -6.0, 252, 47713.0, 23
6650, 26, -7.4, 447, 220.8, -7.0, 12.0, -6.0, 247, 47960.0, -5
6700, 23, -9.300000000000001, 448, 223.5, -10.0, 2.0, -3.0, 248, 48208.0, 1
6754, 26, -4.600000000000001, 448, 223.2, -7.0, -5.0, 3.0, 248, 48456.0, 0
6809, 31, 0.1999999999999997, 455, 231.6, -2.0, -7.0, 5.0, 255, 48711.0, 7
6863, 34, 1.7, 437, 207.9, 1.0, -6.0, 3.0, 237, 48948.0, -18
6916, 36, 3.100000000000001, 447, 225.3, 3.0, -3.0, 2.0, 247, 49195.0, 10
6969, 36, 2.4, 454, 230.7, 3.0, 0.0, 0.0, 254, 49449.00000000001, 7
7027, 35, 1.3, 439, 210.6, 2.0, 2.0, -1.0, 239, 49688.0, -15
7078, 32, -2.2, 447, 224.7, -1.0, 1.0, -3.0, 247, 49935.0, 8
7133, 31, -2.2, 439, 212.7, -2.0, -1.0, -1.0, 239, 50174.0, -8
7184, 33, 0.9, 456, 235.5, 0.0, -1.0, 2.0, 256, 50430.0, 17
7241, 39, 8.300000000000001, 456, 230.4, 6.0, 5.0, 6.0, 256, 50686.0, 0
7292, 39, 5.9, 447, 219.6, 6.0, 11.0, 0.0, 247, 50933.0, -9
7346, 36, 2.300000000000001, 445, 219.9, 3.0, 14.0, -3.0, 245, 51178.0, -2
7397, 34, 1.3, 448, 224.1, 1.0, 15.0, -2.0, 248, 51426.0, 3
7453, 30, -3.2, 454, 230.4, -3.0, 12.0, -4.0, 254, 51680.0, 6
7504, 31, -0.1000000000000001, 447, 220.2, -2.0, 10.0, 1.0, 247, 51927.0, -7
7557, 30, -2.2, 446, 221.1, -3.0, 7.0, -1.0, 246, 52173.0, -1
7609, 29, -3.4, 370, 130.2, -4.0, 3.0, -1.0, 170, 52343.0, -76
7665, 30, -1.9, 456, 256.2, -3.0, 0.0, 1.0, 256, 52599.0, 86
7717, 31, -1.3, 454, 228.0, -2.0, -2.0, 1.0, 254, 52853.0, -2
7775, 30, -3.4, 454, 228.6, -3.0, -5.0, -1.0, 254, 53107.00000000001, 0
7829, 36, 5.2, 464, 240.6, 3.0, -2.0, 6.0, 264, 53371.0, 10
7884, 45, 15.1, 454, 225.6, 12.0, 10.0, 9.0, 254, 53625.0, -10
7941, 45, 11.8, 452, 226.2, 12.0, 22.0, 0.0, 252, 53877.00000000001, -2
7992, 35, -1.0, 462, 238.8, 2.0, 24.0, -10.0, 262, 54139.0, 10
8048, 28, -5.6, 455, 227.4, -5.0, 19.0, -7.0, 255, 54394.0, -7
8107, 27, -4.000000000000001, 455, 229.5, -6.0, 13.0, -1.0, 255, 54649.0, 0
8158, 30, 0.1, 456, 230.7, -3.0, 10.0, 3.0, 256, 54905.0, 1
8216, 35, 5.300000000000001, 455, 229.2, 2.0, 12.0, 5.0, 255, 55160.0, -1
8276, 35, 3.0, 447, 219.9, 2.0, 14.0, 0.0, 247, 55407.0, -8
8327, 31, -2.4, 446, 221.1, -2.0, 12.0, -4.0, 246, 55653.00000000001, -1
8381, 26, -7.600000000000001, 445, 220.2, -7.0, 5.0, -5.0, 245, 55898.0, -1
8432, 25, -7.2, 439, 213.3, -8.0, -3.0, -1.0, 239, 56137.00000000001, -6
8486, 28, -3.3, 427, 200.7, -5.0, -8.0, 3.0, 227, 56364.0, -12
8541, 31, -1.1, 420, 195.9, -2.0, -10.0, 3.0, 220, 56584.0, -7
8598, 38, 7.0, 412, 188.4, 5.0, -5.0, 7.0, 212, 56796.00000000001, -8
8651, 37, 2.6, 321, 81.60000000000002, 4.0, -1.0, -1.0, 121, 56917.0, -91
8710, 36, 2.100000000000001, 418, 225.3, 3.0, 2.0, -1.0, 218, 57135.00000000001, 97
8767, 33, -1.3, 393, 166.2, 0.0, 2.0, -3.0, 193, 57328.0, -25
8824, 37, 5.800000000000001, 383, 161.7, 4.0, 6.0, 4.0, 183, 57511.0, -10
