time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3293, 32, -3.4, 332, 235.2, -1.0, 21.0, -10.0, 132, 23659.0, -8
3348, 28, -2.9, 328, 229.2, -5.0, 16.0, -4.0, 128, 23787.0, -4
3401, 29, -0.2999999999999998, 321, 215.7, -4.0, 12.0, 1.0, 121, 23908.0, -7
3456, 26, -4.5, 322, 219.9, -7.0, 5.0, -3.0, 122, 24030.0, 1
3510, 22, -8.1, 322, 219.6, -11.0, -6.0, -4.0, 122, 24152.0, 0
3566, 23, -6.1, 294, 160.8, -10.0, -16.0, 1.0, 94, 24246.0, -28
3622, 36, 6.7, 296, 173.4, 3.0, -13.0, 13.0, 96, 24342.0, 2
3678, 45, 10.4, 303, 187.5, 12.0, -1.0, 9.0, 103, 24445.0, 7
3731, 48, 10.4, 303, 185.4, 15.0, 14.0, 3.0, 103, 24548.0, 0
3789, 39, 0.5, 303, 185.4, 6.0, 20.0, -9.0, 103, 24651.0, 0
3843, 29, -5.4, 303, 185.4, -4.0, 16.0, -10.0, 103, 24754.0, 0
3900, 30, 0.3, 302, 183.3, -3.0, 13.0, 1.0, 102, 24856.0, -1
3956, 34, 3.9, 289, 156.3, 1.0, 14.0, 4.0, 89, 24945.0, -13
4009, 35, 3.1, 297, 177.0, 2.0, 16.0, 1.0, 97, 25042.0, 8
4067, 36, 3.9, 290, 159.9, 3.0, 19.0, 1.0, 90, 25132.0, -7
4120, 35, 2.6, 290, 162.0, 2.0, 21.0, -1.0, 90, 25222.0, 0
4173, 32, 0.0, 298, 178.8, -1.0, 20.0, -3.0, 98, 25320.0, 8
4228, 30, -0.7999999999999998, 294, 168.0, -3.0, 17.0, -2.0, 94, 25414.0, -4
4282, 29, -1.2, 303, 188.1, -4.0, 13.0, -1.0, 103, 25517.0, 9
4334, 26, -4.4, 321, 223.2, -7.0, 6.0, -3.0, 121, 25638.0, 18
4389, 22, -8.0, 289, 150.6, -11.0, -5.0, -4.0, 89, 25727.0, -32
4440, 21, -8.199999999999999, 289, 160.2, -12.0, -17.0, -1.0, 89, 25816.0, 0
4494, 28, -1.2, 286, 153.9, -5.0, -22.0, 7.0, 86, 25902.0, -3
4553, 40, 8.0, 281, 144.3, 7.0, -15.0, 12.0, 81, 25983.0, -5
4604, 41, 3.8, 321, 229.8, 8.0, -7.0, 1.0, 121, 26104.0, 40
4666, 35, -2.5, 296, 165.3, 2.0, -5.0, -6.0, 96, 26200.0, -25
4722, 35, 0.7, 290, 160.2, 2.0, -3.0, 0.0, 90, 26290.0, -6
4782, 38, 4.2, 286, 153.6, 5.0, 2.0, 3.0, 86, 26376.0, -4
4836, 47, 13.1, 278, 138.0, 14.0, 16.0, 9.0, 78, 26454.0, -8
4890, 56, 19.9, 279, 142.5, 23.0, 39.0, 9.0, 79, 26533.0, 1
4944, 42, 2.300000000000001, 294, 173.7, 9.0, 48.00000000000001, -14.0, 94, 26627.0, 15
4999, 33, 0.3000000000000007, 296, 173.4, 0.0, 48.00000000000001, -9.0, 96, 26723.0, 2
5052, 25, -4.0, 296, 172.8, -8.0, 40.0, -8.0, 96, 26819.0, 0
5106, 27, 1.4, 288, 156.0, -6.0, 34.0, 2.0, 88, 26907.0, -8
5174, 24, -3.5, 281, 143.7, -9.0, 25.0, -3.0, 81, 26988.0, -7
5230, 20, -7.3, 281, 145.8, -13.0, 12.0, -4.0, 81, 27069.0, 0
5288, 17, -9.9, 286, 156.3, -16.0, -4.0, -3.0, 86, 27155.0, 5
5339, 17, -10.0, 290, 163.2, -16.0, -20.0, 0.0, 90, 27245.0, 4
5393, 29, 1.6, 290, 162.0, -4.0, -24.0, 12.0, 90, 27335.0, 0
5448, 36, 2.9, 286, 153.6, 3.0, -21.0, 7.0, 86, 27421.0, -4
5504, 40, 4.1, 286, 154.8, 7.0, -14.0, 4.0, 86, 27507.0, 0
5561, 37, -0.5, 294, 171.6, 4.0, -10.0, -3.0, 94, 27601.0, 8
5615, 35, -0.8, 294, 169.2, 2.0, -8.0, -2.0, 94, 27695.0, 0
5669, 35, 0.3999999999999999, 294, 169.2, 2.0, -6.0, 0.0, 94, 27789.0, 0
5723, 37, 2.8, 298, 177.6, 4.0, -2.0, 2.0, 98, 27887.0, 4
5779, 36, 1.1, 298, 176.4, 3.0, 1.0, -1.0, 98, 27985.0, 0
5833, 39, 5.2, 290, 159.6, 6.0, 7.0, 3.0, 90, 28075.0, -8
5888, 35, -0.1000000000000001, 280, 141.0, 2.0, 9.0, -4.0, 80, 28155.0, -10
5941, 33, -0.1, 278, 139.8, 0.0, 9.0, -2.0, 78, 28233.0, -2
6000, 35, 3.1, 279, 142.5, 2.0, 11.0, 2.0, 79, 28312.0, 1
6054, 37, 4.5, 282, 148.5, 4.0, 15.0, 2.0, 82, 28394.0, 3
6109, 38, 5.0, 281, 145.5, 5.0, 20.0, 1.0, 81, 28475.0, -1
6165, 33, -0.5, 288, 160.5, 0.0, 20.0, -5.0, 88, 28563.0, 7
6216, 31, -0.2, 281, 143.7, -2.0, 18.0, -2.0, 81, 28644.0, -7
6268, 27, -3.8, 281, 145.8, -6.0, 12.0, -4.0, 81, 28725.0, 0
6321, 26, -3.5, 280, 143.7, -7.0, 5.0, -1.0, 80, 28805.0, -1
6378, 26, -3.7, 286, 156.6, -7.0, -2.0, 0.0, 86, 28891.0, 6
6430, 26, -4.4, 290, 163.2, -7.0, -9.0, 0.0, 90, 28981.0, 4
6484, 24, -7.3, 297, 176.7, -9.0, -18.0, -2.0, 97, 29078.0, 7
6542, 20, -11.6, 297, 174.6, -13.0, -31.0, -4.0, 97, 29175.0, 0
6595, 33, 3.4, 294, 168.3, 0.0, -31.0, 13.0, 94, 29269.0, -3
6652, 48, 13.4, 281, 141.9, 15.0, -16.0, 15.0, 81, 29350.0, -13
6708, 47, 6.3, 281, 145.8, 14.0, -2.0, -1.0, 81, 29431.0, 0
6762, 40, 0.5, 294, 173.1, 7.0, 5.0, -7.0, 94, 29525.0, 13
6818, 33, -3.0, 296, 173.4, 0.0, 5.0, -7.0, 96, 29621.0, 2
6878, 34, 1.6, 296, 172.8, 1.0, 6.0, 1.0, 96, 29717.0, 0
6933, 40, 7.8, 294, 168.6, 7.0, 13.0, 6.0, 94, 29811.0, -2
6988, 42, 7.7, 296, 173.4, 9.0, 22.0, 2.0, 96, 29907.0, 2
7045, 34, -1.2, 289, 158.1, 1.0, 23.0, -8.0, 89, 29996.0, -7
7099, 31, -0.3999999999999999, 281, 143.4, -2.0, 21.0, -3.0, 81, 30077.0, -8
7154, 30, -0.2, 280, 143.7, -3.0, 18.0, -1.0, 80, 30157.0, -1
7208, 29, -1.1, 281, 146.1, -4.0, 14.0, -1.0, 81, 30238.0, 1
7260, 28, -2.1, 286, 156.3, -5.0, 9.0, -1.0, 86, 30324.0, 5
7313, 32, 2.3, 286, 154.8, -1.0, 8.0, 4.0, 86, 30410.0, 0
7369, 33, 1.3, 289, 161.1, 0.0, 8.0, 1.0, 89, 30499.0, 3
7422, 29, -3.6, 290, 162.3, -4.0, 4.0, -4.0, 90, 30589.0, 1
7478, 28, -3.1, 290, 162.0, -5.0, -1.0, -1.0, 90, 30679.0, 0
7536, 28, -3.1, 294, 170.4, -5.0, -6.0, 0.0, 94, 30773.0, 4
7591, 30, -1.4, 294, 169.2, -3.0, -9.0, 2.0, 94, 30867.0, 0
7644, 29, -3.8, 281, 141.9, -4.0, -13.0, -1.0, 81, 30948.0, -13
7699, 30, -2.6, 288, 160.5, -3.0, -16.0, 1.0, 88, 31036.0, 7
7753, 33, -0.1000000000000001, 294, 171.0, 0.0, -16.0, 3.0, 94, 31130.0, 6
7808, 37, 2.8, 286, 152.4, 4.0, -12.0, 4.0, 86, 31216.0, -8
7860, 37, 1.2, 286, 154.8, 4.0, -8.0, 0.0, 86, 31302.0, 0
7916, 37, 1.6, 290, 163.2, 4.0, -4.0, 0.0, 90, 31392.0, 4
7970, 37, 2.0, 290, 162.0, 4.0, 0.0, 0.0, 90, 31482.0, 0
8021, 38, 3.5, 290, 162.0, 5.0, 5.0, 1.0, 90, 31572.0, 0
8078, 41, 6.8, 286, 153.6, 8.0, 13.0, 3.0, 86, 31658.0, -4
8131, 37, 1.7, 290, 163.2, 4.0, 17.0, -4.0, 90, 31748.0, 4
8191, 33, -0.2999999999999998, 290, 162.0, 0.0, 17.0, -4.0, 90, 31838.0, 0
8247, 32, 0.6000000000000001, 290, 162.0, -1.0, 16.0, -1.0, 90, 31928.0, 0
8301, 33, 2.1, 294, 170.4, 0.0, 16.0, 1.0, 94, 32022.0, 4
8357, 32, 0.5, 302, 186.0, -1.0, 15.0, -1.0, 102, 32124.0, 8
8409, 30, -1.3, 298, 175.2, -3.0, 12.0, -2.0, 98, 32222.0, -4
8462, 24, -7.2, 288, 155.4, -9.0, 3.0, -6.0, 88, 32310.0, -10
8519, 21, -8.4, 286, 154.2, -12.0, -9.0, -3.0, 86, 32396.0, -2
8573, 29, 0.7000000000000002, 279, 140.1, -4.0, -13.0, 8.0, 79, 32475.0, -7
8629, 40, 8.4, 281, 146.4, 7.0, -6.0, 11.0, 81, 32556.0, 2
8687, 42, 5.8, 282, 147.9, 9.0, 3.0, 2.0, 82, 32638.0, 1
8744, 34, -3.1, 288, 160.2, 1.0, 4.0, -8.0, 88, 32726.0, 6
8798, 28, -5.6, 289, 160.5, -5.0, -1.0, -6.0, 89, 32815.0, 1
8855, 28, -3.1, 288, 158.1, -5.0, -6.0, 0.0, 88, 32903.0, -1
8908, 33, 1.9, 281, 143.7, 0.0, -6.0, 5.0, 81, 32984.0, -7
8962, 38, 4.9, 280, 143.7, 5.0, -1.0, 5.0, 80, 33064.0, -1
9019, 37, 1.8, 280, 144.0, 4.0, 3.0, -1.0, 80, 33144.0, 0
9077, 35, 0.5, 282, 148.2, 2.0, 5.0, -2.0, 82, 33226.0, 2
9130, 35, 1.7, 280, 143.4, 2.0, 7.0, 0.0, 80, 33306.0, -2
9188, 35, 1.9, 281, 146.1, 2.0, 9.0, 0.0, 81, 33387.0, 1
9247, 33, -0.1, 289, 162.6, 0.0, 9.0, -2.0, 89, 33476.0, 8
9300, 32, -0.2, 286, 153.9, -1.0, 8.0, -1.0, 86, 33562.0, -3
9355, 30, -2.0, 298, 180.0, -3.0, 5.0, -2.0, 98, 33660.0, 12
9409, 28, -3.5, 303, 186.9, -5.0, 0.0, -2.0, 103, 33763.0, 5
9463, 31, 0.3, 303, 185.4, -2.0, -2.0, 3.0, 103, 33866.0, 0
9517, 41, 9.6, 296, 170.7, 8.0, 6.0, 10.0, 96, 33962.0, -7
9572, 42, 6.5, 294, 168.6, 9.0, 15.0, 1.0, 94, 34056.0, -2
9629, 35, -0.7999999999999998, 289, 158.7, 2.0, 17.0, -7.0, 89, 34145.0, -5
9688, 24, -9.199999999999999, 289, 160.2, -9.0, 8.0, -11.0, 89, 34234.0, 0
9742, 23, -5.7, 288, 158.1, -10.0, -2.0, -1.0, 88, 34322.0, -1
9799, 28, -0.7000000000000002, 289, 160.5, -5.0, -7.0, 5.0, 89, 34411.0, 1
9853, 33, 1.8, 288, 158.1, 0.0, -7.0, 5.0, 88, 34499.0, -1
9908, 34, 0.3999999999999999, 294, 171.0, 1.0, -6.0, 1.0, 94, 34593.0, 6
9962, 32, -2.2, 288, 156.6, -1.0, -7.0, -2.0, 88, 34681.0, -6
10013, 32, -1.3, 320, 225.6, -1.0, -8.0, 0.0, 120, 34801.0, 32
10063, 31, -2.5, 280, 132.0, -2.0, -10.0, -1.0, 80, 34881.0, -40
10114, 27, -6.6, 289, 162.9, -6.0, -16.0, -4.0, 89, 34970.0, 9
10172, 16, -17.3, 271, 122.4, -17.0, -33.0, -11.0, 71, 35041.0, -18
10223, 22, -6.9, 280, 146.7, -11.0, -44.0, 6.0, 80, 35121.0, 9
10278, 34, 2.2, 273, 129.3, 1.0, -43.0, 12.0, 73, 35194.0, -7
10335, 54, 18.3, 282, 150.3, 21.0, -22.0, 20.0, 82, 35276.0, 9
10390, 60, 17.0, 287, 158.1, 27.0, 5.0, 6.0, 87, 35363.0, 5
10443, 54, 10.1, 293, 169.2, 21.0, 26.0, -6.0, 93, 35456.0, 6
10498, 46, 6.4, 296, 173.7, 13.0, 39.0, -8.0, 96, 35552.0, 3
10558, 36, 0.7000000000000002, 294, 168.6, 3.0, 42.0, -10.0, 94, 35646.0, -2
10612, 30, -0.5999999999999996, 281, 141.9, -3.0, 39.0, -6.0, 81, 35727.0, -13
10668, 24, -4.5, 282, 147.9, -9.0, 30.0, -6.0, 82, 35809.0, 1
10722, 17, -10.1, 290, 164.4, -16.0, 14.0, -7.0, 90, 35899.0, 8
10779, 15, -10.4, 296, 174.6, -18.0, -4.0, -2.0, 96, 35995.0, 6
10832, 29, 4.2, 296, 172.8, -4.0, -8.0, 14.0, 96, 36091.0, 0
10888, 40, 8.9, 290, 160.2, 7.0, -1.0, 11.0, 90, 36181.0, -6
10942, 41, 5.2, 281, 143.1, 8.0, 7.0, 1.0, 81, 36262.0, -9
10999, 34, -2.2, 288, 160.5, 1.0, 8.0, -7.0, 88, 36350.0, 7
11053, 28, -5.2, 290, 162.6, -5.0, 3.0, -6.0, 90, 36440.0, 2
11108, 30, -0.5, 280, 141.0, -3.0, 0.0, 2.0, 80, 36520.0, -10
11162, 33, 1.5, 289, 162.9, 0.0, 0.0, 3.0, 89, 36609.0, 9
11218, 35, 2.2, 289, 160.2, 2.0, 2.0, 2.0, 89, 36698.0, 0
11273, 33, -0.8, 289, 160.2, 0.0, 2.0, -2.0, 89, 36787.0, 0
11323, 34, 1.3, 288, 158.1, 1.0, 3.0, 1.0, 88, 36875.0, -1
11373, 35, 2.0, 288, 158.4, 2.0, 5.0, 1.0, 88, 36963.0, 0
11429, 35, 1.7, 282, 145.8, 2.0, 7.0, 0.0, 82, 37045.0, -6
11480, 35, 1.9, 278, 139.2, 2.0, 9.0, 0.0, 78, 37123.0, -4
11530, 35, 2.1, 265, 113.1, 2.0, 11.0, 0.0, 65, 37188.0, -13
11589, 35, 2.3, 249, 83.40000000000002, 2.0, 13.0, 0.0, 49, 37237.0, -16
