time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8108, 35, 2.7, 308, 163.8, 2.0, 0.0, 3.0, 108, 33264.0, 6
8161, 33, -1.0, 321, 185.4, 0.0, 0.0, -2.0, 121, 33385.0, 13
8214, 32, -1.2, 320, 179.7, -1.0, -1.0, -1.0, 120, 33505.0, -1
8266, 35, 2.8, 321, 181.8, 2.0, 1.0, 3.0, 121, 33626.0, 1
8320, 35, 1.5, 322, 183.3, 2.0, 3.0, 0.0, 122, 33748.0, 1
8376, 34, 0.5, 320, 179.4, 1.0, 4.0, -1.0, 120, 33868.0, -2
8430, 33, -0.1, 303, 149.4, 0.0, 4.0, -1.0, 103, 33971.0, -17
8484, 32, -0.7999999999999999, 298, 145.5, -1.0, 3.0, -1.0, 98, 34069.0, -5
8540, 28, -5.2, 298, 147.0, -5.0, -2.0, -4.0, 98, 34167.0, 0
8596, 28, -3.7, 296, 143.4, -5.0, -7.0, 0.0, 96, 34263.0, -2
8648, 33, 1.8, 302, 154.8, 0.0, -7.0, 5.0, 102, 34365.0, 6
8703, 37, 4.1, 302, 153.0, 4.0, -3.0, 4.0, 102, 34467.0, 0
8758, 40, 6.100000000000001, 303, 154.8, 7.0, 4.0, 3.0, 103, 34570.0, 1
8816, 38, 2.9, 303, 154.5, 5.0, 9.0, -2.0, 103, 34673.0, 0
8870, 38, 4.4, 302, 152.7, 5.0, 14.0, 0.0, 102, 34775.0, -1
8923, 33, -1.1, 308, 163.8, 0.0, 14.0, -5.0, 108, 34883.0, 6
8982, 31, -1.0, 321, 185.4, -2.0, 12.0, -2.0, 121, 35004.0, 13
9040, 26, -6.2, 302, 147.3, -7.0, 5.0, -5.0, 102, 35106.0, -19
9091, 26, -4.4, 298, 145.8, -7.0, -2.0, 0.0, 98, 35204.0, -4
9150, 29, -1.5, 304, 157.8, -4.0, -6.0, 3.0, 104, 35308.0, 6
9210, 32, 0.2, 289, 129.0, -1.0, -7.0, 3.0, 89, 35397.0, -15
9270, 31, -2.6, 297, 147.9, -2.0, -9.0, -1.0, 97, 35494.0, 8
9321, 28, -5.9, 297, 145.5, -5.0, -14.0, -3.0, 97, 35591.0, 0
9378, 31, -1.3, 296, 143.7, -2.0, -16.0, 3.0, 96, 35687.0, -1
9429, 39, 6.6, 303, 156.6, 6.0, -10.0, 8.0, 103, 35790.0, 7
9479, 44, 9.199999999999999, 320, 185.1, 11.0, 1.0, 5.0, 120, 35910.0, 17
9533, 39, 1.8, 321, 181.8, 6.0, 7.0, -5.0, 121, 36031.0, 1
9587, 35, 0.1000000000000001, 321, 181.5, 2.0, 9.0, -4.0, 121, 36152.0, 0
9642, 31, -2.5, 304, 150.9, -2.0, 7.0, -4.0, 104, 36256.0, -17
9696, 31, -0.7, 303, 154.2, -2.0, 5.0, 0.0, 103, 36359.0, -1
9750, 28, -4.5, 303, 154.5, -5.0, 0.0, -3.0, 103, 36462.0, 0
9803, 30, -1.1, 297, 143.7, -3.0, -3.0, 2.0, 97, 36559.0, -6
9858, 40, 9.600000000000001, 304, 158.1, 7.0, 4.0, 10.0, 104, 36663.0, 7
9911, 44, 10.1, 304, 156.0, 11.0, 15.0, 4.0, 104, 36767.0, 0
9969, 39, 3.199999999999999, 304, 156.0, 6.0, 21.0, -5.0, 104, 36871.0, 0
10023, 30, -4.5, 322, 188.4, -3.0, 18.0, -9.0, 122, 36993.0, 18
10079, 25, -6.3, 321, 181.2, -8.0, 10.0, -5.0, 121, 37114.0, -1
10134, 24, -5.8, 321, 181.5, -9.0, 1.0, -1.0, 121, 37235.0, 0
10190, 27, -2.6, 303, 149.1, -6.0, -5.0, 3.0, 103, 37338.0, -18
10244, 28, -3.5, 302, 152.7, -5.0, -10.0, 1.0, 102, 37440.0, -1
10300, 16, -18.9, 303, 154.8, -17.0, -27.0, -12.0, 103, 37543.0, 1
10358, 12, -19.4, 304, 156.3, -21.0, -48.00000000000001, -4.0, 104, 37647.0, 1
10412, 19, -11.1, 297, 143.4, -14.0, -62.0, 7.0, 97, 37744.0, -7
10467, 44, 14.0, 298, 147.3, 11.0, -51.00000000000001, 25.0, 98, 37842.0, 1
10520, 60, 21.8, 296, 143.4, 27.0, -24.0, 16.0, 96, 37938.0, -2
10579, 62, 18.9, 303, 156.6, 29.0, 5.0, 2.0, 103, 38041.0, 7
10636, 55, 12.4, 321, 186.9, 22.0, 27.0, -7.0, 121, 38162.0, 18
10689, 40, 0.1000000000000005, 321, 181.5, 7.0, 34.0, -15.0, 121, 38283.0, 0
10740, 31, -2.5, 296, 136.5, -2.0, 32.0, -9.0, 96, 38379.0, -25
10790, 26, -4.2, 298, 147.6, -7.0, 25.0, -5.0, 98, 38477.0, 2
10849, 23, -6.0, 298, 147.0, -10.0, 15.0, -3.0, 98, 38575.0, 0
10901, 23, -5.5, 303, 156.0, -10.0, 5.0, 0.0, 103, 38678.0, 5
10952, 21, -8.899999999999999, 304, 156.3, -12.0, -7.0, -2.0, 104, 38782.0, 1
11003, 26, -3.100000000000001, 304, 156.0, -7.0, -14.0, 5.0, 104, 38886.0, 0
11059, 34, 3.3, 303, 154.2, 1.0, -13.0, 8.0, 103, 38989.0, -1
11110, 47, 15.0, 320, 185.1, 14.0, 1.0, 13.0, 120, 39109.0, 17
11164, 48, 11.1, 308, 158.4, 15.0, 16.0, 1.0, 108, 39217.0, -12
11220, 39, 1.3, 304, 154.8, 6.0, 22.0, -9.0, 104, 39321.0, -4
11278, 31, -3.2, 298, 145.2, -2.0, 20.0, -8.0, 98, 39419.0, -6
11329, 30, -0.5999999999999996, 302, 154.2, -3.0, 17.0, -1.0, 102, 39521.0, 4
11380, 30, -0.3999999999999997, 304, 156.6, -3.0, 14.0, 0.0, 104, 39625.0, 2
11439, 29, -1.9, 304, 156.0, -4.0, 10.0, -1.0, 104, 39729.0, 0
11490, 29, -1.8, 303, 154.2, -4.0, 6.0, 0.0, 103, 39832.0, -1
11548, 29, -2.2, 297, 143.7, -4.0, 2.0, 0.0, 97, 39929.0, -6
11599, 31, -0.2, 281, 116.7, -2.0, 0.0, 2.0, 81, 40010.0, -16
11653, 31, -1.4, 302, 159.3, -2.0, -2.0, 0.0, 102, 40112.00000000001, 21
11707, 34, 2.0, 297, 144.0, 1.0, -1.0, 3.0, 97, 40209.0, -5
11762, 33, -0.6, 273, 102.3, 0.0, -1.0, -1.0, 73, 40282.0, -24
11813, 33, -0.1, 267, 98.70000000000001, 0.0, -1.0, 0.0, 67, 40349.0, -6
11870, 32, -1.3, 242, 55.50000000000001, -1.0, -2.0, -1.0, 42, 40391.0, -25
11922, 32, -0.9, 326, 214.2, -1.0, -3.0, 0.0, 126, 40517.0, 84
