time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4032, 25, -3.5, 410, 377.7, -8.0, -3.0, 0.0, 210, 35067.0, -1
4089, 28, -1.3, 420, 399.0, -5.0, -8.0, 3.0, 220, 35287.0, 10
4143, 29, -2.3, 404, 362.4, -4.0, -12.0, 1.0, 204, 35491.0, -16
4197, 29, -3.2, 399, 356.7, -4.0, -16.0, 0.0, 199, 35690.0, -5
4252, 31, -1.6, 392, 343.5, -2.0, -18.0, 2.0, 192, 35882.0, -7
4305, 31, -2.8, 376, 312.0, -2.0, -20.0, 0.0, 176, 36058.0, -16
4362, 32, -2.0, 376, 316.8, -1.0, -21.0, 1.0, 176, 36234.0, 0
4416, 33, -1.6, 366, 295.8, 0.0, -21.0, 1.0, 166, 36400.0, -10
4476, 38, 2.9, 357, 279.9, 5.0, -16.0, 5.0, 157, 36557.0, -9
4529, 39, 1.9, 349, 265.8, 6.0, -10.0, 1.0, 149, 36706.0, -8
4582, 40, 3.0, 349, 268.2, 7.0, -3.0, 1.0, 149, 36855.0, 0
4640, 37, 0.2000000000000002, 347, 264.0, 4.0, 1.0, -3.0, 147, 37002.0, -2
4701, 39, 4.100000000000001, 347, 264.6, 6.0, 7.0, 2.0, 147, 37149.0, 0
4756, 42, 6.7, 353, 277.2000000000001, 9.0, 16.0, 3.0, 153, 37302.0, 6
4812, 40, 4.100000000000001, 345, 258.6, 7.0, 23.0, -2.0, 145, 37447.0, -8
4874, 37, 2.800000000000001, 355, 282.0, 4.0, 27.0, -3.0, 155, 37602.0, 10
4932, 33, 0.7000000000000002, 334, 234.9, 0.0, 27.0, -4.0, 134, 37736.0, -21
4983, 36, 5.7, 338, 249.6, 3.0, 30.0, 3.0, 138, 37874.0, 4
5037, 43, 11.5, 340, 252.6, 10.0, 40.0, 7.0, 140, 38014.0, 2
5092, 40, 6.0, 328, 226.8, 7.0, 47.0, -3.0, 128, 38142.0, -12
5143, 27, -4.8, 321, 215.7, -6.0, 41.00000000000001, -13.0, 121, 38263.0, -7
5194, 24, -1.9, 326, 228.3, -9.0, 32.0, -3.0, 126, 38389.0, 5
5252, 23, -2.3, 326, 226.8, -10.0, 22.0, -1.0, 126, 38515.0, 0
5303, 25, -0.8, 329, 233.1, -8.0, 14.0, 2.0, 129, 38644.0, 3
5354, 23, -4.6, 326, 225.9, -10.0, 4.0, -2.0, 126, 38770.0, -3
5406, 21, -6.600000000000001, 326, 226.8, -12.0, -8.0, -2.0, 126, 38896.0, 0
5456, 22, -5.800000000000001, 321, 216.3, -11.0, -19.0, 1.0, 121, 39017.0, -5
5511, 26, -3.4, 321, 217.8, -7.0, -26.0, 4.0, 121, 39138.0, 0
5568, 29, -3.1, 326, 228.3, -4.0, -30.0, 3.0, 126, 39264.0, 5
5619, 28, -6.0, 348, 273.0, -5.0, -35.0, -1.0, 148, 39412.0, 22
5673, 29, -5.0, 326, 220.2, -4.0, -39.0, 1.0, 126, 39538.0, -22
5728, 33, -1.9, 330, 235.2, 0.0, -39.0, 4.0, 130, 39668.0, 4
5792, 40, 3.1, 326, 225.6, 7.0, -32.0, 7.0, 126, 39794.0, -4
5843, 47, 7.300000000000001, 321, 216.3, 14.0, -18.0, 7.0, 121, 39915.0, -5
5902, 48, 6.2, 321, 217.8, 15.0, -3.0, 1.0, 121, 40036.0, 0
5956, 45, 4.200000000000001, 340, 257.7, 12.0, 9.0, -3.0, 140, 40176.0, 19
6012, 41, 2.9, 326, 222.6, 8.0, 17.0, -4.0, 126, 40302.0, -14
6066, 37, 1.7, 321, 216.3, 4.0, 21.0, -4.0, 121, 40423.0, -5
6122, 37, 4.1, 326, 228.3, 4.0, 25.0, 0.0, 126, 40549.0, 5
6180, 36, 3.5, 326, 226.8, 3.0, 28.0, -1.0, 126, 40675.0, 0
6235, 33, 1.3, 321, 216.3, 0.0, 28.0, -3.0, 121, 40796.0, -5
6289, 31, 0.8, 321, 217.8, -2.0, 26.0, -2.0, 121, 40917.0, 0
6343, 33, 3.6, 321, 217.8, 0.0, 26.0, 2.0, 121, 41038.00000000001, 0
6404, 31, 0.6000000000000004, 321, 217.8, -2.0, 24.0, -2.0, 121, 41159.0, 0
6458, 28, -1.6, 321, 217.8, -5.0, 19.0, -3.0, 121, 41280.0, 0
6515, 26, -2.6, 321, 217.8, -7.0, 12.0, -2.0, 121, 41401.0, 0
6575, 27, -1.3, 328, 232.5, -6.0, 6.0, 1.0, 128, 41529.0, 7
6626, 28, -1.4, 321, 215.7, -5.0, 1.0, 1.0, 121, 41650.0, -7
6681, 26, -4.4, 321, 217.8, -7.0, -6.0, -2.0, 121, 41771.0, 0
6731, 26, -4.100000000000001, 321, 217.8, -7.0, -13.0, 0.0, 121, 41892.0, 0
6786, 29, -1.8, 321, 217.8, -4.0, -17.0, 3.0, 121, 42013.0, 0
6842, 35, 2.3, 321, 217.8, 2.0, -15.0, 6.0, 121, 42134.0, 0
6897, 34, -1.5, 321, 217.8, 1.0, -14.0, -1.0, 121, 42255.0, 0
6952, 31, -3.9, 321, 217.8, -2.0, -16.0, -3.0, 121, 42376.0, 0
7004, 30, -3.600000000000001, 321, 217.8, -3.0, -19.0, -1.0, 121, 42497.0, 0
7055, 33, -0.4000000000000002, 321, 217.8, 0.0, -19.0, 3.0, 121, 42618.0, 0
7105, 38, 3.1, 321, 217.8, 5.0, -14.0, 5.0, 121, 42739.0, 0
7161, 37, 0.1000000000000001, 326, 228.3, 4.0, -10.0, -1.0, 126, 42865.0, 5
7214, 37, 1.0, 321, 216.3, 4.0, -6.0, 0.0, 121, 42986.0, -5
7271, 38, 2.4, 321, 217.8, 5.0, -1.0, 1.0, 121, 43107.00000000001, 0
7322, 38, 2.4, 334, 245.1, 5.0, 4.0, 0.0, 134, 43241.0, 13
7373, 36, 0.9000000000000004, 334, 241.2, 3.0, 7.0, -2.0, 134, 43375.0, 0
7431, 38, 4.2, 321, 213.9, 5.0, 12.0, 2.0, 121, 43496.00000000001, -13
7485, 38, 3.7, 326, 228.3, 5.0, 17.0, 0.0, 126, 43622.00000000001, 5
7541, 38, 4.2, 321, 216.3, 5.0, 22.0, 0.0, 121, 43743.0, -5
7596, 35, 1.7, 326, 228.3, 2.0, 24.0, -3.0, 126, 43869.0, 5
7654, 37, 5.4, 326, 226.8, 4.0, 28.0, 2.0, 126, 43995.00000000001, 0
7711, 35, 2.8, 326, 226.8, 2.0, 30.0, -2.0, 126, 44121.00000000001, 0
7764, 31, 0.0, 321, 216.3, -2.0, 28.0, -4.0, 121, 44242.0, -5
7816, 28, -1.2, 321, 217.8, -5.0, 23.0, -3.0, 121, 44363.0, 0
7872, 26, -2.2, 321, 217.8, -7.0, 16.0, -2.0, 121, 44484.0, 0
7926, 26, -1.9, 326, 228.3, -7.0, 9.0, 0.0, 126, 44610.0, 5
7983, 27, -1.600000000000001, 330, 235.2, -6.0, 3.0, 1.0, 130, 44740.0, 4
8041, 27, -2.7, 330, 234.0, -6.0, -3.0, 0.0, 130, 44870.0, 0
8103, 30, -0.3000000000000003, 326, 225.6, -3.0, -6.0, 3.0, 126, 44996.0, -4
8160, 29, -3.1, 326, 226.8, -4.0, -10.0, -1.0, 126, 45122.0, 0
8215, 30, -2.0, 321, 216.3, -3.0, -13.0, 1.0, 121, 45243.0, -5
8266, 30, -2.8, 326, 228.3, -3.0, -16.0, 0.0, 126, 45369.0, 5
8322, 31, -2.1, 321, 216.3, -2.0, -18.0, 1.0, 121, 45490.0, -5
8380, 34, 0.1999999999999997, 321, 217.8, 1.0, -17.0, 3.0, 121, 45611.00000000001, 0
8433, 38, 2.8, 320, 215.7, 5.0, -12.0, 4.0, 120, 45731.0, -1
8488, 37, 0.3, 308, 190.8, 4.0, -8.0, -1.0, 108, 45839.0, -12
8542, 38, 2.2, 322, 223.8, 5.0, -3.0, 1.0, 122, 45961.0, 14
8592, 39, 3.2, 308, 190.2, 6.0, 3.0, 1.0, 108, 46069.0, -14
8648, 37, 1.3, 326, 232.2, 4.0, 7.0, -2.0, 126, 46195.0, 18
8701, 35, 0.7000000000000002, 364, 306.6, 2.0, 9.0, -2.0, 164, 46359.0, 38
8756, 31, -2.1, 308, 177.6, -2.0, 7.0, -4.0, 108, 46467.0, -56
8811, 33, 1.7, 273, 120.9, 0.0, 7.0, 2.0, 73, 46540.0, -35
