time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4702, 32, -0.5, 334, 199.8, -1.0, 16.0, -3.0, 134, 33067.0, -4
4759, 31, -0.2999999999999998, 334, 201.0, -2.0, 14.0, -1.0, 134, 33201.0, 0
4818, 31, 2.220446049250313e-16, 338, 208.2, -2.0, 12.0, 0.0, 138, 33339.0, 4
4868, 31, -0.2, 334, 199.8, -2.0, 10.0, 0.0, 134, 33473.0, -4
4919, 28, -4.0, 338, 208.2, -5.0, 5.0, -3.0, 138, 33611.0, 4
4970, 28, -3.0, 336, 203.4, -5.0, 0.0, 0.0, 136, 33747.0, -2
5022, 28, -3.5, 338, 207.6, -5.0, -5.0, 0.0, 138, 33885.0, 2
5077, 28, -4.0, 338, 207.0, -5.0, -10.0, 0.0, 138, 34023.0, 0
5129, 32, 0.2999999999999998, 338, 207.0, -1.0, -11.0, 4.0, 138, 34161.0, 0
5180, 38, 5.4, 336, 203.4, 5.0, -6.0, 6.0, 136, 34297.0, -2
5235, 41, 6.5, 336, 204.0, 8.0, 2.0, 3.0, 136, 34433.0, 0
5288, 39, 3.399999999999999, 336, 204.0, 6.0, 8.0, -2.0, 136, 34569.0, 0
5348, 37, 2.6, 340, 211.2, 4.0, 12.0, -2.0, 140, 34709.0, 4
5399, 38, 5.2, 340, 210.0, 5.0, 17.0, 1.0, 140, 34849.0, 0
5458, 37, 4.0, 336, 202.8, 4.0, 21.0, -1.0, 136, 34985.0, -4
5518, 37, 4.9, 336, 204.0, 4.0, 25.0, 0.0, 136, 35121.0, 0
5569, 33, 0.5, 338, 207.6, 0.0, 25.0, -4.0, 138, 35259.0, 2
5628, 25, -7.1, 330, 192.6, -8.0, 17.0, -8.0, 130, 35389.0, -8
5688, 22, -7.5, 330, 195.0, -11.0, 6.0, -3.0, 130, 35519.0, 0
5748, 24, -4.699999999999999, 334, 202.2, -9.0, -3.0, 2.0, 134, 35653.0, 4
5803, 33, 4.2, 330, 193.8, 0.0, -3.0, 9.0, 130, 35783.0, -4
5858, 34, 0.9, 336, 205.8, 1.0, -2.0, 1.0, 136, 35919.0, 6
5912, 32, -1.9, 330, 193.2, -1.0, -3.0, -2.0, 130, 36049.0, -6
5968, 32, -1.0, 330, 195.0, -1.0, -4.0, 0.0, 130, 36179.0, 0
6022, 35, 2.5, 330, 195.0, 2.0, -2.0, 3.0, 130, 36309.0, 0
6079, 35, 1.2, 336, 205.8, 2.0, 0.0, 0.0, 136, 36445.0, 6
6133, 37, 3.8, 336, 204.0, 4.0, 4.0, 2.0, 136, 36581.0, 0
6187, 39, 5.6, 329, 191.4, 6.0, 10.0, 2.0, 129, 36710.0, -7
6248, 42, 8.800000000000001, 329, 193.5, 9.0, 19.0, 3.0, 129, 36839.0, 0
6303, 35, -0.2000000000000002, 329, 193.5, 2.0, 21.0, -7.0, 129, 36968.0, 0
6357, 30, -2.5, 338, 209.7, -3.0, 18.0, -5.0, 138, 37106.0, 9
6411, 28, -2.7, 338, 207.0, -5.0, 13.0, -2.0, 138, 37244.0, 0
6468, 30, 0.2000000000000002, 336, 203.4, -3.0, 10.0, 2.0, 136, 37380.0, -2
6524, 32, 1.3, 329, 191.4, -1.0, 9.0, 2.0, 129, 37509.0, -7
6578, 28, -4.6, 336, 206.1, -5.0, 4.0, -4.0, 136, 37645.0, 7
6632, 28, -3.1, 336, 204.0, -5.0, -1.0, 0.0, 136, 37781.0, 0
6683, 30, -1.2, 336, 204.0, -3.0, -4.0, 2.0, 136, 37917.0, 0
6738, 32, -0.1000000000000001, 321, 177.0, -1.0, -5.0, 2.0, 121, 38038.0, -15
6792, 33, 0.0, 329, 195.9, 0.0, -5.0, 1.0, 129, 38167.0, 8
6850, 31, -2.9, 329, 193.5, -2.0, -7.0, -2.0, 129, 38296.0, 0
6908, 33, 0.2999999999999999, 338, 209.7, 0.0, -7.0, 2.0, 138, 38434.0, 9
6962, 36, 2.9, 334, 199.8, 3.0, -4.0, 3.0, 134, 38568.0, -4
7018, 37, 2.9, 338, 208.2, 4.0, 0.0, 1.0, 138, 38706.0, 4
7078, 39, 5.199999999999999, 336, 203.4, 6.0, 6.0, 2.0, 136, 38842.0, -2
7138, 39, 4.8, 338, 207.6, 6.0, 12.0, 0.0, 138, 38980.0, 2
7188, 38, 4.2, 338, 207.0, 5.0, 17.0, -1.0, 138, 39118.0, 0
7248, 37, 4.0, 336, 203.4, 4.0, 21.0, -1.0, 136, 39254.0, -2
7302, 33, 0.1000000000000001, 329, 191.4, 0.0, 21.0, -4.0, 129, 39383.0, -7
7352, 27, -5.1, 329, 193.5, -6.0, 15.0, -6.0, 129, 39512.0, 0
7408, 25, -5.1, 329, 193.5, -8.0, 7.0, -2.0, 129, 39641.0, 0
7462, 25, -4.899999999999999, 328, 191.7, -8.0, -1.0, 0.0, 128, 39769.0, -1
7513, 30, 0.3000000000000003, 340, 213.6, -3.0, -4.0, 5.0, 140, 39909.0, 12
7573, 36, 4.699999999999999, 329, 190.2, 3.0, -1.0, 6.0, 129, 40038.0, -11
7627, 34, -0.4, 336, 206.1, 1.0, 0.0, -2.0, 136, 40174.0, 7
7679, 31, -2.9, 329, 191.4, -2.0, -2.0, -3.0, 129, 40303.0, -7
7737, 30, -2.8, 329, 193.5, -3.0, -5.0, -1.0, 129, 40432.00000000001, 0
7791, 30, -2.6, 340, 213.3, -3.0, -8.0, 0.0, 140, 40572.0, 11
7847, 33, 0.7, 347, 222.6, 0.0, -8.0, 3.0, 147, 40719.0, 7
7902, 36, 2.8, 338, 204.3, 3.0, -5.0, 3.0, 138, 40857.0, -9
7957, 40, 6.4, 336, 203.4, 7.0, 2.0, 4.0, 136, 40993.0, -2
8012, 40, 5.100000000000001, 329, 191.4, 7.0, 9.0, 0.0, 129, 41122.00000000001, -7
8069, 39, 4.6, 329, 193.5, 6.0, 15.0, -1.0, 129, 41251.0, 0
8127, 33, -1.5, 336, 206.1, 0.0, 15.0, -6.0, 136, 41387.0, 7
8178, 32, 0.3000000000000002, 336, 204.0, -1.0, 14.0, -1.0, 136, 41523.0, 0
8235, 32, 0.7000000000000001, 336, 204.0, -1.0, 13.0, 0.0, 136, 41659.00000000001, 0
8291, 30, -1.8, 336, 204.0, -3.0, 10.0, -2.0, 136, 41795.0, 0
8350, 29, -2.3, 334, 200.4, -4.0, 6.0, -1.0, 134, 41929.0, -2
8405, 28, -3.4, 326, 186.6, -5.0, 1.0, -1.0, 126, 42055.0, -8
8458, 30, -1.0, 330, 196.2, -3.0, -2.0, 2.0, 130, 42185.00000000001, 4
8515, 31, -1.1, 329, 193.2, -2.0, -4.0, 1.0, 129, 42314.0, -1
8568, 32, -0.6000000000000001, 336, 206.1, -1.0, -5.0, 1.0, 136, 42450.0, 7
8628, 32, -1.2, 340, 211.2, -1.0, -6.0, 0.0, 140, 42590.0, 4
8679, 32, -1.3, 336, 202.8, -1.0, -7.0, 0.0, 136, 42726.00000000001, -4
8735, 35, 2.2, 336, 204.0, 2.0, -5.0, 3.0, 136, 42862.0, 0
8789, 42, 9.300000000000001, 329, 191.4, 9.0, 4.0, 7.0, 129, 42991.0, -7
8847, 39, 3.1, 329, 193.5, 6.0, 10.0, -3.0, 129, 43120.0, 0
8902, 32, -3.2, 336, 206.1, -1.0, 9.0, -7.0, 136, 43256.00000000001, 7
8952, 28, -4.6, 338, 207.6, -5.0, 4.0, -4.0, 138, 43394.0, 2
9002, 30, -0.6999999999999997, 329, 190.8, -3.0, 1.0, 2.0, 129, 43523.00000000001, -9
9057, 35, 4.0, 329, 193.5, 2.0, 3.0, 5.0, 129, 43652.00000000001, 0
9111, 35, 1.7, 329, 193.5, 2.0, 5.0, 0.0, 129, 43781.0, 0
9166, 29, -5.3, 326, 188.1, -4.0, 1.0, -6.0, 126, 43907.0, -3
9219, 27, -5.1, 130, -163.8, -6.0, -5.0, -2.0, -70, 43837.0, -196
9270, 28, -3.5, 130, -105.0, -5.0, -10.0, 1.0, -70, 43767.0, 0
9327, 37, 6.3, 326, 247.8, 4.0, -6.0, 9.0, 126, 43893.0, 196
9380, 40, 5.8, 321, 180.0, 7.0, 1.0, 3.0, 121, 44014.00000000001, -5
9437, 39, 3.8, 326, 190.5, 6.0, 7.0, -1.0, 126, 44140.00000000001, 5
9492, 38, 3.7, 338, 210.6, 5.0, 12.0, -1.0, 138, 44278.0, 12
9548, 40, 7.100000000000001, 326, 185.4, 7.0, 19.0, 2.0, 126, 44404.0, -12
