time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1148, 34, 1.2, 758, 837.0000000000001, 1.0, -22.0, 6.0, 558, 14018.0, 0
1198, 33, -2.7, 758, 837.0000000000001, 0.0, -22.0, -1.0, 558, 14576.0, 0
1250, 27, -8.200000000000001, 758, 837.0000000000001, -6.0, -28.0, -6.0, 558, 15134.0, 0
1305, 26, -6.800000000000001, 670, 678.6, -7.0, -35.0, -1.0, 470, 15604.0, -88
1358, 30, -3.0, 658, 683.4, -3.0, -38.0, 4.0, 458, 16062.0, -12
1411, 38, 2.7, 654, 679.8, 5.0, -33.0, 8.0, 454, 16516.0, -4
1476, 41, 2.2, 662, 695.4, 8.0, -25.0, 3.0, 462, 16978.0, 8
1530, 43, 3.5, 639, 651.6, 10.0, -15.0, 2.0, 439, 17417.0, -23
1585, 49, 9.5, 630, 642.3, 16.0, 1.0, 6.0, 430, 17847.0, -9
1639, 52, 11.1, 616, 619.8, 19.0, 20.0, 3.0, 416, 18263.0, -14
1692, 48, 7.5, 603, 600.6, 15.0, 35.0, -4.0, 403, 18666.0, -13
1748, 38, 1.0, 590, 581.1, 5.0, 40.0, -10.0, 390, 19056.0, -13
1801, 29, -2.5, 582, 570.6, -4.0, 36.0, -9.0, 382, 19438.0, -8
1851, 27, -0.4000000000000004, 578, 565.7999999999999, -6.0, 30.0, -2.0, 378, 19816.0, -4
1907, 27, 0.0, 563, 540.0, -6.0, 24.0, 0.0, 363, 20179.0, -15
1961, 27, -0.6000000000000004, 563, 544.5, -6.0, 18.0, 0.0, 363, 20542.0, 0
2017, 21, -7.200000000000001, 546, 513.9, -12.0, 6.0, -6.0, 346, 20888.0, -17
2070, 20, -6.4, 535, 499.2, -13.0, -7.0, -1.0, 335, 21223.0, -11
2127, 26, -1.2, 527, 488.1, -7.0, -14.0, 6.0, 327, 21550.0, -8
2180, 27, -3.9, 511, 461.7, -6.0, -20.0, 1.0, 311, 21861.0, -16
2237, 26, -6.0, 498, 443.1, -7.0, -27.0, -1.0, 298, 22159.0, -13
2291, 22, -10.2, 490, 432.6000000000001, -11.0, -38.0, -4.0, 290, 22449.0, -8
2347, 25, -6.300000000000001, 464, 388.2, -8.0, -46.00000000000001, 3.0, 264, 22713.0, -26
2406, 31, -2.600000000000001, 455, 379.8, -2.0, -48.00000000000001, 6.0, 255, 22968.0, -9
2460, 40, 3.2, 447, 368.1, 7.0, -41.00000000000001, 9.0, 247, 23215.0, -8
2511, 42, 1.4, 433, 345.3, 9.0, -32.0, 2.0, 233, 23448.0, -14
2563, 46, 5.3, 420, 326.1, 13.0, -19.0, 4.0, 220, 23668.0, -13
2616, 51, 9.600000000000001, 408, 308.4, 18.0, -1.0, 5.0, 208, 23876.0, -12
2670, 51, 8.9, 404, 304.8, 18.0, 17.0, 0.0, 204, 24080.0, -4
2723, 43, 2.7, 392, 284.4, 10.0, 27.0, -8.0, 192, 24272.0, -12
2778, 41, 5.7, 384, 273.6, 8.0, 35.0, -2.0, 184, 24456.0, -8
2835, 31, -2.5, 370, 250.8, -2.0, 33.0, -10.0, 170, 24626.0, -14
2888, 29, 0.3000000000000003, 361, 238.8, -4.0, 29.0, -2.0, 161, 24787.0, -9
2946, 32, 3.9, 353, 227.1, -1.0, 28.0, 3.0, 153, 24940.0, -8
2998, 33, 3.3, 347, 218.7, 0.0, 28.0, 1.0, 147, 25087.0, -6
3051, 31, 0.8, 340, 207.9, -2.0, 26.0, -2.0, 140, 25227.0, -7
3107, 24, -5.4, 347, 222.6, -9.0, 17.0, -7.0, 147, 25374.0, 7
3161, 28, 1.2, 336, 200.7, -5.0, 12.0, 4.0, 136, 25510.0, -11
3218, 34, 4.7, 329, 191.4, 1.0, 13.0, 6.0, 129, 25639.0, -7
3272, 34, 1.8, 330, 195.3, 1.0, 14.0, 0.0, 130, 25769.0, 1
3322, 29, -3.1, 326, 187.8, -4.0, 10.0, -5.0, 126, 25895.0, -4
3377, 22, -8.0, 326, 189.0, -11.0, -1.0, -7.0, 126, 26021.0, 0
3430, 21, -6.600000000000001, 334, 203.4, -12.0, -13.0, -1.0, 134, 26155.0, 8
3485, 22, -6.300000000000001, 326, 186.6, -11.0, -24.0, 1.0, 126, 26281.0, -8
3539, 23, -6.9, 326, 189.0, -10.0, -34.0, 1.0, 126, 26407.0, 0
3598, 27, -4.4, 321, 180.0, -6.0, -40.0, 4.0, 121, 26528.0, -5
3651, 31, -3.0, 326, 190.5, -2.0, -42.0, 4.0, 126, 26654.0, 5
3707, 34, -2.200000000000001, 326, 189.0, 1.0, -41.00000000000001, 3.0, 126, 26780.0, 0
3760, 38, 0.3999999999999999, 321, 180.0, 5.0, -36.0, 4.0, 121, 26901.0, -5
3814, 41, 1.9, 321, 181.5, 8.0, -28.0, 3.0, 121, 27022.0, 0
3870, 39, -0.7999999999999998, 326, 190.5, 6.0, -22.0, -2.0, 126, 27148.0, 5
3927, 37, -1.2, 326, 189.0, 4.0, -18.0, -2.0, 126, 27274.0, 0
3980, 37, 0.2, 326, 189.0, 4.0, -14.0, 0.0, 126, 27400.0, 0
4032, 39, 2.600000000000001, 321, 180.0, 6.0, -8.0, 2.0, 121, 27521.0, -5
4082, 48, 11.2, 321, 181.5, 15.0, 7.0, 9.0, 121, 27642.0, 0
4132, 54, 14.2, 321, 181.5, 21.0, 28.0, 6.0, 121, 27763.0, 0
4188, 50, 9.300000000000001, 321, 181.5, 17.0, 45.0, -4.0, 121, 27884.0, 0
4242, 35, -2.0, 326, 190.5, 2.0, 47.0, -15.0, 126, 28010.0, 5
4297, 23, -6.3, 321, 180.0, -10.0, 37.0, -12.0, 121, 28131.0, -5
4353, 23, -1.3, 321, 181.5, -10.0, 27.0, 0.0, 121, 28252.0, 0
4407, 24, -1.3, 326, 190.5, -9.0, 18.0, 1.0, 126, 28378.0, 5
4466, 22, -4.7, 326, 189.0, -11.0, 7.0, -2.0, 126, 28504.0, 0
4522, 20, -6.800000000000001, 321, 180.0, -13.0, -6.0, -2.0, 121, 28625.0, -5
4573, 23, -4.1, 326, 190.5, -10.0, -16.0, 3.0, 126, 28751.0, 5
4626, 27, -2.600000000000001, 326, 189.0, -6.0, -22.0, 4.0, 126, 28877.0, 0
4678, 28, -4.2, 321, 180.0, -5.0, -27.0, 1.0, 121, 28998.0, -5
4731, 31, -2.2, 321, 181.5, -2.0, -29.0, 3.0, 121, 29119.0, 0
4789, 31, -3.9, 326, 190.5, -2.0, -31.0, 0.0, 126, 29245.0, 5
4841, 34, -1.1, 321, 180.0, 1.0, -30.0, 3.0, 121, 29366.0, -5
4892, 35, -1.5, 321, 181.5, 2.0, -28.0, 1.0, 121, 29487.0, 0
4951, 36, -0.7999999999999998, 326, 190.5, 3.0, -25.0, 1.0, 126, 29613.0, 5
5001, 40, 3.0, 321, 180.0, 7.0, -18.0, 4.0, 121, 29734.0, -5
5056, 44, 5.7, 321, 181.5, 11.0, -7.0, 4.0, 121, 29855.0, 0
5111, 45, 5.800000000000001, 326, 190.5, 12.0, 5.0, 1.0, 126, 29981.0, 5
5166, 43, 4.5, 322, 181.8, 10.0, 15.0, -2.0, 122, 30103.0, -4
5220, 36, -0.5, 294, 132.6, 3.0, 18.0, -7.0, 94, 30197.0, -28
5280, 29, -3.7, 296, 144.6, -4.0, 14.0, -7.0, 96, 30293.0, 2
5337, 30, 0.3999999999999999, 297, 145.8, -3.0, 11.0, 1.0, 97, 30390.0, 1
5388, 31, 0.6, 308, 165.3, -2.0, 9.0, 1.0, 108, 30498.0, 11
5439, 32, 0.9, 289, 127.8, -1.0, 8.0, 1.0, 89, 30587.0, -19
5496, 28, -3.7, 296, 146.1, -5.0, 3.0, -4.0, 96, 30683.0, 7
5549, 29, -1.2, 294, 140.4, -4.0, -1.0, 1.0, 94, 30777.0, -2
5607, 33, 1.9, 298, 148.2, 0.0, -1.0, 4.0, 98, 30875.0, 4
5659, 32, -1.1, 297, 145.2, -1.0, -2.0, -1.0, 97, 30972.0, -1
5714, 34, 1.3, 297, 145.5, 1.0, -1.0, 2.0, 97, 31069.0, 0
5768, 33, -0.6, 304, 158.1, 0.0, -1.0, -1.0, 104, 31173.0, 7
5819, 33, -0.1, 304, 156.0, 0.0, -1.0, 0.0, 104, 31277.0, 0
5874, 32, -1.1, 303, 154.2, -1.0, -2.0, -1.0, 103, 31380.0, -1
5931, 32, -0.7000000000000001, 302, 152.7, -1.0, -3.0, 0.0, 102, 31482.0, -1
5988, 27, -5.800000000000001, 303, 154.8, -6.0, -9.0, -5.0, 103, 31585.0, 1
6046, 28, -2.9, 322, 188.7, -5.0, -14.0, 1.0, 122, 31707.0, 19
6099, 29, -2.9, 322, 183.0, -4.0, -18.0, 1.0, 122, 31829.0, 0
6157, 34, 1.2, 322, 183.0, 1.0, -17.0, 5.0, 122, 31951.0, 0
6208, 43, 7.8, 326, 190.2, 10.0, -7.0, 9.0, 126, 32077.0, 4
6261, 42, 3.3, 321, 180.0, 9.0, 2.0, -1.0, 121, 32198.0, -5
6316, 37, -0.2999999999999998, 303, 149.1, 4.0, 6.0, -5.0, 103, 32301.0, -18
6370, 30, -4.4, 297, 143.7, -3.0, 3.0, -7.0, 97, 32398.0, -6
6427, 29, -2.2, 308, 165.3, -4.0, -1.0, -1.0, 108, 32506.0, 11
6481, 31, -0.1000000000000001, 302, 151.2, -2.0, -3.0, 2.0, 102, 32608.0, -6
6537, 33, 0.7, 308, 163.8, 0.0, -3.0, 2.0, 108, 32716.0, 6
6590, 32, -1.3, 302, 151.2, -1.0, -4.0, -1.0, 102, 32818.0, -6
6646, 34, 1.1, 303, 154.8, 1.0, -3.0, 2.0, 103, 32921.0, 1
6699, 36, 2.2, 303, 154.5, 3.0, 0.0, 2.0, 103, 33024.0, 0
6757, 36, 1.5, 303, 154.5, 3.0, 3.0, 0.0, 103, 33127.0, 0
6810, 36, 1.8, 308, 163.5, 3.0, 6.0, 0.0, 108, 33235.0, 5
6860, 36, 2.1, 308, 162.0, 3.0, 9.0, 0.0, 108, 33343.0, 0
6911, 34, 0.3999999999999999, 308, 162.0, 1.0, 10.0, -2.0, 108, 33451.0, 0
6965, 32, -0.5, 304, 154.8, -1.0, 9.0, -2.0, 104, 33555.0, -4
7019, 31, -0.6, 304, 156.0, -2.0, 7.0, -1.0, 104, 33659.0, 0
7075, 30, -1.3, 308, 163.2, -3.0, 4.0, -1.0, 108, 33767.0, 4
7127, 30, -1.1, 304, 154.8, -3.0, 1.0, 0.0, 104, 33871.0, -4
7180, 33, 1.6, 322, 188.4, 0.0, 1.0, 3.0, 122, 33993.0, 18
7237, 35, 2.1, 326, 190.2, 2.0, 3.0, 2.0, 126, 34119.0, 4
7297, 39, 5.300000000000001, 322, 181.8, 6.0, 9.0, 4.0, 122, 34241.0, -4
7357, 36, 0.9000000000000004, 297, 138.0, 3.0, 12.0, -3.0, 97, 34338.0, -25
7407, 32, -1.3, 298, 147.3, -1.0, 11.0, -4.0, 98, 34436.0, 1
7462, 27, -4.4, 294, 139.8, -6.0, 5.0, -5.0, 94, 34530.0, -4
7518, 28, -1.5, 289, 132.0, -5.0, 0.0, 1.0, 89, 34619.0, -5
7578, 28, -2.5, 303, 158.7, -5.0, -5.0, 0.0, 103, 34722.0, 14
7639, 28, -3.0, 302, 152.7, -5.0, -10.0, 0.0, 102, 34824.0, -1
7692, 29, -2.5, 308, 163.8, -4.0, -14.0, 1.0, 108, 34932.0, 6
7749, 30, -2.4, 308, 162.0, -3.0, -17.0, 1.0, 108, 35040.0, 0
7802, 33, -0.2000000000000002, 297, 142.2, 0.0, -17.0, 3.0, 97, 35137.0, -11
7857, 36, 1.3, 297, 145.5, 3.0, -14.0, 3.0, 97, 35234.0, 0
7912, 37, 1.1, 297, 145.5, 4.0, -10.0, 1.0, 97, 35331.0, 0
7967, 36, 1.110223024625157e-16, 302, 154.5, 3.0, -7.0, -1.0, 102, 35433.0, 5
8021, 33, -2.2, 303, 154.8, 0.0, -7.0, -3.0, 103, 35536.0, 1
8072, 33, -0.7000000000000001, 303, 154.5, 0.0, -7.0, 0.0, 103, 35639.0, 0
8127, 33, -0.7000000000000001, 321, 186.9, 0.0, -7.0, 0.0, 121, 35760.0, 18
8187, 32, -1.7, 326, 190.5, -1.0, -8.0, -1.0, 126, 35886.0, 5
8244, 31, -2.3, 321, 180.0, -2.0, -10.0, -1.0, 121, 36007.0, -5
8297, 34, 1.0, 308, 158.1, 1.0, -9.0, 3.0, 108, 36115.0, -13
8352, 42, 7.6, 302, 151.2, 9.0, 0.0, 8.0, 102, 36217.0, -6
8407, 43, 5.5, 298, 145.8, 10.0, 10.0, 1.0, 98, 36315.0, -4
8460, 38, 1.0, 308, 165.0, 5.0, 15.0, -5.0, 108, 36423.0, 10
8517, 34, 0.0, 297, 142.2, 1.0, 16.0, -4.0, 97, 36520.0, -11
8570, 30, -1.9, 304, 158.1, -3.0, 13.0, -4.0, 104, 36624.0, 7
8627, 26, -4.2, 322, 188.4, -7.0, 6.0, -4.0, 122, 36746.0, 18
8685, 27, -1.9, 297, 138.0, -6.0, 0.0, 1.0, 97, 36843.0, -25
8739, 28, -2.0, 297, 145.5, -5.0, -5.0, 1.0, 97, 36940.0, 0
8792, 28, -3.0, 298, 147.3, -5.0, -10.0, 0.0, 98, 37038.0, 1
8848, 30, -1.5, 289, 130.8, -3.0, -13.0, 2.0, 89, 37127.0, -9
8902, 31, -1.8, 296, 146.1, -2.0, -15.0, 1.0, 96, 37223.0, 7
8953, 32, -1.5, 298, 147.6, -1.0, -16.0, 1.0, 98, 37321.0, 2
9006, 32, -2.1, 304, 157.8, -1.0, -17.0, 0.0, 104, 37425.0, 6
9059, 36, 1.8, 308, 163.2, 3.0, -14.0, 4.0, 108, 37533.0, 4
9116, 36, 0.1000000000000001, 322, 187.2, 3.0, -11.0, 0.0, 122, 37655.0, 14
9167, 36, 0.4000000000000002, 322, 183.0, 3.0, -8.0, 0.0, 122, 37777.0, 0
9220, 33, -2.3, 322, 183.0, 0.0, -8.0, -3.0, 122, 37899.0, 0
9279, 32, -1.8, 320, 179.4, -1.0, -9.0, -1.0, 120, 38019.0, -2
9330, 31, -2.4, 308, 158.4, -2.0, -11.0, -1.0, 108, 38127.0, -12
9386, 36, 2.9, 320, 183.6, 3.0, -8.0, 5.0, 120, 38247.0, 12
9437, 41, 5.7, 321, 181.8, 8.0, 0.0, 5.0, 121, 38368.0, 1
9492, 44, 7.0, 321, 181.5, 11.0, 11.0, 3.0, 121, 38489.0, 0
9548, 44, 6.600000000000001, 321, 181.5, 11.0, 22.0, 0.0, 121, 38610.0, 0
9608, 40, 3.700000000000001, 320, 179.7, 7.0, 29.0, -4.0, 120, 38730.0, -1
9662, 32, -1.6, 320, 180.0, -1.0, 28.0, -8.0, 120, 38850.0, 0
9712, 26, -3.7, 320, 180.0, -7.0, 21.0, -6.0, 120, 38970.0, 0
9767, 24, -3.4, 321, 181.8, -9.0, 12.0, -2.0, 121, 39091.0, 1
9826, 23, -4.3, 304, 150.9, -10.0, 2.0, -1.0, 104, 39195.0, -17
9881, 25, -2.8, 294, 138.0, -8.0, -6.0, 2.0, 94, 39289.0, -10
9936, 29, -0.6000000000000001, 289, 132.0, -4.0, -10.0, 4.0, 89, 39378.0, -5
9998, 30, -2.0, 289, 133.5, -3.0, -13.0, 1.0, 89, 39467.0, 0
10053, 31, -1.8, 281, 119.1, -2.0, -15.0, 1.0, 81, 39548.0, -8
10107, 31, -2.5, 294, 144.9, -2.0, -17.0, 0.0, 94, 39642.0, 13
10161, 31, -2.7, 296, 144.6, -2.0, -19.0, 0.0, 96, 39738.0, 2
10216, 32, -1.9, 302, 154.8, -1.0, -20.0, 1.0, 102, 39840.0, 6
10272, 30, -4.5, 322, 189.0, -3.0, -23.0, -2.0, 122, 39962.0, 20
10322, 32, -1.8, 308, 157.8, -1.0, -24.0, 2.0, 108, 40070.00000000001, -14
10376, 33, -1.9, 321, 185.4, 0.0, -24.0, 1.0, 121, 40191.0, 13
10429, 38, 2.6, 321, 181.5, 5.0, -19.0, 5.0, 121, 40312.0, 0
10489, 48, 10.6, 326, 190.5, 15.0, -4.0, 10.0, 126, 40438.0, 5
10540, 48, 7.1, 304, 149.4, 15.0, 11.0, 0.0, 104, 40542.0, -22
10600, 40, 0.6000000000000005, 294, 138.0, 7.0, 18.0, -8.0, 94, 40636.0, -10
10652, 34, -0.6999999999999997, 296, 144.6, 1.0, 19.0, -6.0, 96, 40732.0, 2
10706, 34, 2.4, 296, 144.0, 1.0, 20.0, 0.0, 96, 40828.0, 0
10758, 31, -0.5, 289, 131.4, -2.0, 18.0, -3.0, 89, 40917.0, -7
10811, 30, -0.2000000000000002, 294, 142.5, -3.0, 15.0, -1.0, 94, 41011.00000000001, 5
10867, 25, -5.0, 298, 148.2, -8.0, 7.0, -5.0, 98, 41109.0, 4
10921, 23, -5.3, 302, 154.2, -10.0, -3.0, -2.0, 102, 41211.0, 4
10977, 22, -6.300000000000001, 304, 156.6, -11.0, -14.0, -1.0, 104, 41315.0, 2
11031, 27, -1.9, 308, 163.2, -6.0, -20.0, 5.0, 108, 41423.00000000001, 4
11087, 33, 1.0, 322, 187.2, 0.0, -20.0, 6.0, 122, 41545.00000000001, 14
11141, 37, 2.0, 326, 190.2, 4.0, -16.0, 4.0, 126, 41671.0, 4
11200, 36, -0.5999999999999998, 326, 189.0, 3.0, -13.0, -1.0, 126, 41797.0, 0
11254, 36, 0.2000000000000002, 303, 147.6, 3.0, -10.0, 0.0, 103, 41900.0, -23
11308, 35, -0.5, 302, 152.7, 2.0, -8.0, -1.0, 102, 42002.00000000001, -1
11365, 37, 2.2, 302, 153.0, 4.0, -4.0, 2.0, 102, 42104.0, 0
11427, 38, 2.6, 298, 145.8, 5.0, 1.0, 1.0, 98, 42202.0, -4
11487, 32, -3.4, 294, 139.8, -1.0, 0.0, -6.0, 94, 42296.0, -4
11547, 35, 2.5, 258, 76.20000000000001, 2.0, 2.0, 3.0, 58, 42354.0, -36
11607, 42, 8.199999999999999, 290, 144.6, 9.0, 11.0, 7.0, 90, 42444.00000000001, 32
11658, 41, 4.600000000000001, 289, 133.2, 8.0, 19.0, -1.0, 89, 42533.0, -1
11710, 37, 1.9, 280, 117.3, 4.0, 23.0, -4.0, 80, 42613.0, -9
11766, 36, 3.3, 271, 103.8, 3.0, 26.0, -1.0, 71, 42684.00000000001, -9
11819, 37, 5.1, 326, 205.5, 4.0, 30.0, 1.0, 126, 42810.00000000001, 55
11870, 39, 7.0, 251, 54.0, 6.0, 36.0, 2.0, 51, 42861.0, -75
